i14,e08,c5,p17,l3,11
i38,e11,c4,p21,l2,2
i39,e09,c5,p18,l3,1
i38,e10,c4,p30,l4,24
i15,e04,c6,p35,l3,11
i02,e08,c1,p32,l3,4
i38,e11,c1,p16,l2,112
i34,e04,c5,p12,l3,33
i06,e12,c5,p22,l3,74
i39,e04,c5,p14,l3,4
i06,e10,c3,p30,l3,13
i41,e01,c1,p35,l3,4
i32,e11,c5,p10,l3,4
i31,e08,c1,p35,l3,3
i06,e12,c5,p15,l3,223
i07,e09,c5,p12,l3,1
i06,e04,c5,p31,l1,14
i46,e04,c1,p12,l3,1
i23,e08,c5,p08,l3,29
i48,e11,c1,p28,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,187
i38,e10,c1,p13,l1,37
i17,e01,c5,p13,l3,1
i05,e04,c1,p35,l3,3
i38,e04,c1,p21,l1,25
i38,e10,c1,p13,l3,6700
i38,e10,c1,p13,l2,732
i06,e04,c5,p35,l1,78
i38,e10,c1,p13,l4,2644
i34,e09,c5,p16,l3,3
i06,e10,c5,p16,l4,2210
i06,e10,c5,p16,l3,24614
i06,e10,c5,p16,l2,56
i17,e11,c5,p11,l3,4
i06,e10,c5,p16,l1,68
i38,e01,c4,p10,l3,7
i06,e10,c5,p35,l2,28
i06,e10,c5,p35,l1,20
i06,e10,c5,p35,l4,1024
i06,e10,c5,p35,l3,9903
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,1
i38,e10,c1,p11,l1,32
i38,e10,c1,p11,l2,94
i38,e10,c1,p11,l3,11983
i06,e01,c5,p11,l3,56
i38,e10,c1,p11,l4,2637
i38,e01,c1,p17,l3,57
i46,e08,c1,p01,l3,5
i23,e09,c5,p05,l3,1
i38,e06,c4,p17,l3,15
i17,e08,c5,p32,l3,19
i34,e08,c5,p15,l3,142
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,11
i06,e04,c3,p11,l1,10
i06,e01,c5,p19,l3,154
i17,e01,c5,p31,l3,1
i23,e03,c5,p22,l3,4
i23,e01,c5,p06,l3,1
i06,e01,c5,p15,l3,97
i17,e11,c5,p13,l3,1
i38,e01,c1,p01,l3,39
i06,e12,c5,p10,l3,677
i06,e09,c5,p24,l2,24
i06,e01,c5,p06,l3,22
i34,e09,c5,p06,l3,5
i06,e10,c5,p12,l4,1727
i06,e11,c5,p30,l2,4
i12,e12,c5,p03,l3,1
i12,e04,c5,p13,l3,7
i42,e05,c5,p15,l3,9
i06,e10,c5,p12,l1,56
i16,e04,c5,p11,l3,7
i34,e08,c5,p03,l3,19
i06,e10,c5,p12,l2,22
i06,e10,c5,p12,l3,22282
i05,e01,c1,p12,l3,3
i13,e08,c5,p10,l3,19
i06,e01,c5,p28,l3,41
i06,e08,c5,p32,l2,62
i43,e01,c1,p01,l3,1
i06,e01,c5,p22,l3,16
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,62
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,8
i02,e01,c1,p15,l3,11
i39,e09,c5,p03,l3,1
i38,e11,c4,p11,l2,9
i12,e08,c5,p20,l3,1
i06,e04,c5,p18,l1,77
i06,e11,c5,p35,l2,977
i38,e11,c1,p11,l2,321
i01,e11,c1,p35,l3,3
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,5
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,14
i38,e01,c1,p05,l3,43
i16,e01,c5,p07,l3,3
i06,e04,c5,p23,l1,48
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,12
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l3,213
i38,e10,c1,p20,l4,108
i111,e01,c1,p29,l3,2
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,77
i05,e03,c1,p17,l3,2
i06,e08,c5,p05,l2,1742
i38,e01,c1,p32,l3,3
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,17
i05,e08,c1,p06,l3,30
i34,e03,c5,p32,l3,1
i06,e07,c5,p28,l2,3
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,19
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,62
i06,e11,c5,p06,l2,280
i23,e04,c5,p21,l3,1
i17,e09,c5,p10,l3,17
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,7
i06,e08,c5,p21,l2,1427
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,5
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1220
i06,e01,c5,p07,l3,51
i02,e08,c1,p18,l3,15
i14,e13,c5,p18,l3,1
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,66
i06,e08,c5,p12,l2,1273
i06,e05,c5,p15,l1,6
i14,e08,c5,p11,l3,4
i17,e08,c5,p11,l3,3
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,15
i46,e08,c4,p08,l3,1
i34,e03,c5,p22,l3,8
i38,e04,c1,p19,l1,39
i38,e08,c1,p05,l2,73
i03,e04,c5,p24,l3,2
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,2
i05,e12,c1,p29,l3,5
i38,e10,c7,p21,l4,8
i06,e08,c5,p08,l2,381
i38,e10,c7,p21,l3,4
i34,e03,c5,p35,l3,65
i17,e11,c5,p17,l3,5
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,9
i38,e10,c1,p23,l2,20
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,810
i23,e08,c5,p10,l3,30
i38,e10,c1,p23,l4,282
i07,e12,c5,p13,l3,3
i05,e08,c1,p02,l3,48
i06,e10,c5,p23,l3,4654
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l2,12
i06,e10,c5,p23,l1,11
i38,e10,c4,p19,l4,34
i38,e10,c4,p19,l3,260
i01,e09,c1,p17,l3,7
i42,e05,c5,p24,l3,4
i05,e03,c1,p06,l3,3
i06,e10,c5,p23,l4,413
i16,e11,c5,p19,l3,4
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,1297
i06,e10,c5,p24,l3,15901
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,45
i06,e10,c5,p24,l1,30
i17,e08,c5,p19,l3,27
i26,e01,c1,p35,l3,2
i06,e11,c3,p17,l2,10
i38,e01,c1,p28,l3,16
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,11
i38,e10,c4,p17,l4,3
i38,e10,c4,p11,l2,5
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,52
i38,e01,c1,p24,l3,14
i38,e10,c4,p11,l3,101
i06,e04,c5,p12,l1,43
i05,e01,c1,p05,l3,4
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,23
i06,e10,c5,p11,l3,25690
i06,e10,c5,p11,l4,2155
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,2
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,129
i38,e10,c4,p07,l4,32
i06,e09,c5,p29,l2,26
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,8
i06,e10,c5,p11,l1,72
i13,e11,c5,p14,l3,1
i06,e10,c5,p11,l2,87
i14,e12,c5,p10,l3,20
i38,e08,c7,p32,l2,8
i34,e08,c5,p28,l3,3
i46,e04,c4,p35,l3,2
i06,e10,c5,p25,l1,8
i06,e10,c5,p25,l4,368
i38,e09,c1,p11,l2,59
i38,e12,c1,p12,l3,3
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l2,17
i06,e10,c5,p25,l3,3736
i06,e09,c5,p09,l2,31
i13,e08,c5,p01,l3,4
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,16
i38,e10,c4,p35,l4,18
i34,e04,c5,p06,l3,3
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,29
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,36
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,20
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,39
i34,e03,c5,p08,l3,21
i38,e11,c1,p07,l2,207
i01,e08,c1,p04,l3,3
i06,e08,c5,p01,l2,2361
i38,e11,c1,p24,l2,77
i34,e04,c5,p35,l3,94
i39,e04,c5,p22,l3,1
i23,e03,c5,p12,l3,5
i06,e08,c5,p24,l2,634
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,2
i38,e08,c4,p10,l2,16
i46,e11,c1,p01,l3,40
i38,e10,c4,p01,l4,32
i38,e04,c1,p32,l1,4
i36,e08,c5,p35,l3,41
i38,e10,c4,p01,l3,175
i38,e04,c1,p07,l1,57
i17,e04,c5,p19,l3,25
i38,e10,c4,p01,l1,4
i14,e08,c5,p21,l3,11
i16,e08,c5,p19,l3,7
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,10
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,2
i06,e12,c5,p32,l3,49
i38,e08,c1,p02,l2,133
i02,e01,c1,p03,l3,109
i38,e10,c1,p12,l2,74
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,37
i38,e10,c1,p12,l4,1570
i38,e10,c1,p12,l3,6130
i42,e05,c5,p12,l3,12
i05,e11,c1,p12,l3,8
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,92
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,5
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,19
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,193
i06,e10,c3,p10,l4,18
i05,e04,c1,p09,l3,3
i02,e01,c1,p21,l3,7
i38,e10,c4,p24,l4,8
i38,e10,c4,p24,l3,14
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i38,e11,c1,p12,l2,189
i13,e11,c5,p01,l3,5
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,2
i46,e04,c1,p35,l3,41
i02,e09,c1,p21,l3,6
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,11
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,10
i38,e01,c1,p23,l3,2
i14,e08,c5,p14,l3,1
i13,e08,c5,p07,l3,6
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,3
i43,e08,c1,p19,l3,6
i38,e09,c1,p16,l2,14
i17,e01,c5,p06,l3,12
i34,e03,c5,p02,l3,13
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,20
i33,e01,c1,p12,l3,1
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,6
i61,e08,c1,p35,l3,127
i38,e01,c1,p02,l3,25
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,7
i34,e03,c5,p01,l3,42
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,17
i14,e08,c5,p08,l3,4
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,9
i12,e04,c5,p35,l3,4
i34,e01,c5,p04,l3,3
i06,e12,c5,p05,l3,167
i38,e08,c4,p25,l2,2
i43,e07,c1,p35,l3,2
i01,e09,c1,p35,l3,4
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,48
i01,e11,c1,p28,l3,2
i14,e08,c5,p32,l3,12
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,2
i13,e08,c5,p15,l3,17
i02,e08,c1,p10,l3,223
i05,e12,c1,p35,l3,31
i05,e03,c1,p10,l3,4
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,851
i06,e02,c5,p08,l1,2
i38,e09,c1,p09,l2,8
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,11
i17,e08,c5,p21,l3,41
i13,e01,c5,p10,l3,3
i39,e04,c5,p03,l3,1
i14,e09,c5,p06,l3,1
i05,e07,c1,p10,l3,8
i05,e06,c1,p03,l3,3
i38,e04,c1,p01,l1,49
i06,e01,c5,p31,l3,6
i38,e01,c7,p10,l3,3
i13,e10,c5,p10,l3,6
i06,e11,c5,p05,l2,467
i17,e04,c5,p18,l3,21
i06,e10,c3,p16,l4,4
i43,e07,c1,p05,l3,1
i06,e10,c3,p16,l3,72
i38,e11,c1,p04,l2,86
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,44
i46,e09,c1,p32,l3,1
i38,e06,c1,p03,l3,422
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l2,21
i38,e10,c1,p24,l3,2449
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,665
i38,e08,c1,p09,l2,31
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,68
i38,e10,c1,p24,l1,16
i68,e05,c1,p35,l3,1
i34,e03,c5,p11,l3,86
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,7
i02,e09,c1,p18,l3,7
i38,e04,c7,p32,l1,54
i17,e01,c5,p01,l3,48
i06,e11,c5,p01,l2,412
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,39
i06,e09,c5,p08,l2,12
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,10
i17,e09,c5,p11,l3,8
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,266
i38,e01,c1,p29,l3,7
i07,e08,c5,p02,l3,1
i17,e08,c5,p10,l3,106
i17,e04,c5,p29,l3,30
i14,e11,c5,p15,l3,1
i02,e04,c1,p04,l3,1
i38,e09,c1,p12,l2,24
i38,e04,c1,p22,l1,11
i38,e11,c4,p15,l2,6
i05,e12,c1,p12,l3,16
i38,e01,c1,p35,l3,11
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,8
i06,e10,c5,p09,l4,1192
i06,e10,c5,p03,l1,86
i06,e10,c5,p03,l4,2688
i06,e10,c5,p03,l2,63
i06,e10,c5,p03,l3,25850
i06,e09,c5,p13,l2,49
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,42
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,11528
i41,e01,c1,p09,l3,1
i05,e08,c1,p23,l3,5
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,12
i38,e08,c1,p18,l2,35
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,4
i06,e12,c5,p03,l3,184
i43,e04,c1,p09,l3,20
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,5
i06,e11,c5,p14,l2,85
i17,e04,c3,p05,l3,1
i38,e10,c1,p01,l4,3099
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l3,12521
i38,e10,c1,p01,l2,115
i39,e01,c5,p35,l3,7
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,32
i02,e08,c1,p28,l3,48
i43,e08,c1,p35,l3,57
i17,e04,c5,p04,l3,28
i06,e05,c5,p35,l1,3
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,5
i38,e04,c4,p04,l1,5
i38,e09,c1,p05,l2,32
i38,e11,c4,p14,l2,1
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,369
i06,e08,c5,p18,l2,2095
i05,e08,c1,p14,l3,11
i02,e04,c1,p15,l3,10
i06,e08,c5,p11,l2,1718
i06,e11,c5,p25,l2,101
i07,e12,c5,p35,l3,43
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,472
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l4,19
i44,e08,c3,p10,l3,14
i38,e10,c4,p02,l3,35
i06,e09,c5,p35,l2,42
i05,e06,c4,p11,l3,1
i34,e04,c5,p19,l3,8
i02,e01,c1,p17,l3,7
i46,e11,c4,p11,l3,49
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,5
i02,e09,c1,p04,l3,3
i34,e03,c5,p07,l3,52
i03,e01,c5,p05,l3,1
i06,e01,c5,p18,l3,32
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,2
i13,e08,c5,p11,l3,1
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,20
i38,e06,c1,p28,l3,71
i23,e03,c5,p10,l3,11
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,17
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,67
i06,e08,c5,p14,l2,812
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,4
i17,e08,c5,p16,l3,18
i06,e11,c5,p02,l2,112
i38,e10,c1,p14,l3,2585
i38,e10,c1,p14,l4,591
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,436
i38,e11,c4,p01,l2,2
i17,e09,c5,p06,l3,6
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,5
i38,e08,c1,p04,l2,58
i06,e10,c3,p35,l3,11
i38,e10,c1,p14,l1,6
i38,e10,c1,p14,l2,41
i34,e03,c5,p23,l3,22
i06,e08,c5,p02,l2,545
i01,e09,c1,p10,l3,2
i06,e10,c5,p15,l3,41086
i06,e10,c5,p15,l4,3197
i06,e10,c5,p15,l1,73
i06,e10,c5,p15,l2,89
i05,e06,c1,p01,l3,1
i38,e09,c1,p18,l2,36
i06,e12,c5,p23,l3,43
i38,e11,c1,p26,l2,1
i34,e04,c3,p22,l3,11
i06,e08,c5,p20,l2,46
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,46
i46,e08,c4,p35,l3,86
i06,e07,c5,p07,l2,1
i46,e04,c1,p21,l3,1
i43,e11,c1,p07,l3,3
i19,e11,c5,p10,l3,15
i17,e04,c5,p35,l3,18
i34,e04,c5,p11,l3,10
i06,e11,c5,p07,l2,355
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,3
i02,e09,c1,p17,l3,4
i17,e01,c5,p11,l3,1
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,4
i07,e11,c5,p07,l3,2
i06,e01,c5,p02,l3,22
i30,e09,c1,p09,l3,4
i06,e11,c5,p13,l2,160
i06,e10,c3,p19,l4,11
i06,e10,c3,p19,l3,107
i17,e09,c5,p03,l3,11
i06,e04,c3,p13,l1,9
i38,e09,c1,p06,l2,2
i38,e12,c1,p04,l3,2
i03,e10,c5,p05,l3,20
i17,e09,c5,p07,l3,5
i38,e11,c1,p17,l2,189
i02,e08,c1,p19,l3,534
i42,e02,c5,p11,l3,2
i15,e09,c2,p35,l3,63
i06,e01,c5,p32,l3,19
i43,e07,c1,p07,l3,1
i12,e01,c5,p35,l3,1
i39,e04,c5,p35,l3,23
i06,e12,c5,p14,l3,130
i06,e12,c5,p20,l3,4
i12,e01,c5,p04,l3,1
i17,e01,c5,p09,l3,1
i03,e10,c5,p28,l3,2
i01,e08,c1,p24,l3,8
i39,e04,c5,p05,l3,3
i07,e08,c5,p16,l3,3
i23,e08,c5,p12,l3,21
i38,e01,c1,p11,l3,60
i12,e09,c5,p16,l3,2
i30,e01,c1,p24,l3,1
i06,e01,c3,p11,l3,2
i34,e03,c5,p19,l3,50
i06,e04,c5,p25,l1,29
i06,e04,c5,p22,l1,77
i06,e12,c5,p11,l3,237
i05,e06,c1,p06,l3,3
i38,e04,c1,p09,l1,3
i17,e11,c5,p14,l3,1
i38,e08,c1,p21,l2,100
i38,e10,c4,p29,l3,2
i43,e08,c1,p09,l3,6
i21,e09,c1,p09,l3,1
i29,e04,c5,p35,l3,2
i06,e09,c5,p30,l2,3
i33,e10,c1,p10,l3,1
i34,e09,c5,p05,l3,7
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,6
i38,e12,c1,p01,l3,4
i34,e04,c5,p14,l3,3
i38,e01,c4,p04,l3,3
i38,e01,c1,p19,l3,83
i38,e08,c1,p25,l2,6
i14,e09,c5,p19,l3,1
i06,e10,c5,p28,l3,5471
i06,e10,c5,p28,l4,660
i06,e10,c5,p28,l1,10
i06,e09,c5,p17,l2,32
i05,e03,c1,p23,l3,1
i06,e10,c5,p28,l2,7
i05,e01,c1,p06,l3,2
i17,e04,c5,p32,l3,19
i06,e09,c3,p11,l2,6
i13,e11,c5,p02,l3,2
i05,e08,c1,p12,l3,132
i38,e08,c1,p08,l2,16
i38,e07,c1,p12,l2,2
i18,e08,c1,p35,l3,2
i06,e09,c5,p23,l2,14
i30,e01,c1,p03,l3,2
i43,e09,c1,p35,l3,4
i38,e08,c4,p04,l2,3
i14,e08,c5,p04,l3,2
i06,e09,c5,p31,l2,3
i16,e08,c5,p11,l3,4
i06,e08,c5,p07,l2,1761
i06,e05,c5,p16,l1,2
i38,e08,c1,p19,l2,201
i38,e12,c1,p16,l3,2
i02,e09,c1,p28,l3,3
i14,e09,c5,p07,l3,2
i34,e01,c5,p02,l3,13
i05,e06,c1,p23,l3,1
i06,e12,c5,p28,l3,26
i02,e09,c1,p11,l3,74
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,4
i42,e05,c5,p04,l3,1
i14,e08,c5,p31,l3,1
i38,e08,c4,p29,l2,3
i15,e09,c6,p35,l3,4
i06,e10,c3,p11,l3,127
i06,e10,c3,p11,l4,7
i38,e06,c1,p09,l3,109
i15,e01,c2,p35,l3,49
i46,e01,c1,p21,l3,2
i23,e09,c5,p06,l3,1
i17,e11,c5,p07,l3,11
i17,e04,c5,p24,l3,8
i06,e11,c5,p20,l2,1
i06,e11,c5,p29,l2,216
i06,e10,c5,p19,l3,42392
i06,e10,c5,p19,l4,3768
i43,e01,c1,p05,l3,2
i06,e10,c5,p22,l4,506
i06,e10,c5,p22,l3,4582
i12,e08,c5,p21,l3,9
i43,e08,c1,p02,l3,72
i06,e10,c5,p19,l2,126
i06,e10,c5,p19,l1,103
i38,e08,c7,p10,l2,8
i06,e10,c5,p22,l2,28
i06,e10,c5,p22,l1,15
i05,e12,c1,p14,l3,3
i06,e12,c5,p02,l3,25
i05,e01,c1,p15,l3,8
i06,e08,c3,p01,l2,63
i03,e09,c5,p01,l3,1
i06,e08,c5,p06,l2,1075
i38,e01,c1,p22,l3,2
i57,e12,c8,p10,l3,11
i21,e01,c1,p02,l3,1
i38,e09,c1,p13,l2,243
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,25
i17,e01,c5,p23,l3,2
i06,e11,c3,p12,l2,8
i05,e07,c1,p19,l3,2
i06,e11,c5,p32,l2,16
i06,e08,c5,p31,l2,81
i34,e08,c5,p13,l3,10
i05,e03,c1,p12,l3,1
i21,e04,c1,p05,l3,2
i42,e02,c5,p20,l3,1
i05,e09,c1,p05,l3,1
i34,e04,c5,p02,l3,3
i07,e07,c5,p35,l3,1
i38,e07,c1,p01,l2,10
i17,e11,c5,p21,l3,2
i05,e03,c1,p11,l3,60
i05,e07,c1,p04,l3,1
i06,e01,c5,p23,l3,24
i38,e11,c1,p05,l2,267
i02,e04,c1,p14,l3,6
i17,e04,c5,p14,l3,18
i34,e03,c3,p03,l3,2
i06,e02,c5,p03,l1,2
i38,e05,c1,p05,l1,2
i02,e04,c1,p10,l3,44
i48,e08,c1,p10,l3,1
i07,e12,c5,p09,l3,2
i16,e01,c5,p12,l3,5
i06,e05,c5,p05,l1,1
i21,e03,c1,p18,l3,2
i38,e10,c1,p02,l1,4
i34,e01,c5,p10,l3,24
i06,e10,c5,p26,l3,496
i06,e10,c5,p26,l4,108
i38,e09,c1,p10,l2,388
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l3,3500
i38,e10,c1,p02,l2,9
i38,e10,c1,p02,l4,795
i22,e02,c5,p10,l3,1
i23,e03,c5,p08,l3,1
i38,e10,c1,p35,l3,701
i38,e10,c1,p35,l2,380
i38,e10,c1,p35,l4,439
i46,e04,c4,p15,l3,1
i02,e08,c1,p16,l3,369
i23,e03,c5,p13,l3,2
i02,e08,c4,p18,l3,6
i38,e04,c1,p29,l1,1
i42,e05,c5,p03,l3,1
i06,e10,c3,p14,l4,4
i06,e10,c3,p14,l3,4
i06,e02,c5,p21,l1,1
i14,e05,c5,p24,l3,1
i34,e08,c5,p17,l3,93
i42,e05,c5,p14,l3,27
i05,e03,c1,p01,l3,1
i50,e09,c1,p35,l3,1
i34,e03,c3,p02,l3,1
i67,e10,c5,p11,l3,2
i38,e04,c1,p17,l1,24
i34,e01,c5,p03,l3,2
i05,e01,c1,p13,l3,5
i05,e11,c1,p35,l3,2
i03,e08,c5,p05,l3,2
i05,e08,c1,p13,l3,2
i06,e12,c5,p24,l3,143
i05,e12,c1,p01,l3,5
i42,e05,c5,p05,l3,4
i13,e08,c5,p35,l3,2
i23,e04,c5,p15,l3,10
i38,e10,c4,p05,l4,44
i38,e01,c1,p18,l3,25
i38,e06,c1,p25,l3,28
i06,e10,c5,p10,l4,8999
i06,e10,c5,p10,l3,104665
i06,e10,c5,p10,l2,211
i38,e10,c4,p05,l3,118
i38,e08,c1,p32,l2,15
i05,e12,c1,p02,l3,1
i06,e10,c5,p10,l1,199
i05,e08,c1,p35,l3,53
i38,e06,c4,p15,l3,14
i17,e08,c5,p29,l3,24
i17,e04,c5,p20,l3,1
