i17,e01,c5,p28,l3,1
i02,e08,c1,p20,l3,123
i38,e01,c4,p19,l3,1
i06,e08,c5,p17,l2,1653
i06,e12,c3,p16,l3,1
i38,e01,c1,p20,l3,23
i13,e08,c5,p19,l3,18
i06,e05,c5,p29,l1,2
i06,e11,c5,p17,l2,462
i48,e11,c4,p03,l3,1
i17,e08,c5,p24,l3,12
i06,e04,c5,p24,l1,159
i24,e08,c1,p17,l3,3
i05,e08,c1,p11,l3,1
i02,e09,c1,p10,l3,234
i39,e01,c5,p17,l3,6
i46,e09,c1,p13,l3,40
i16,e11,c5,p04,l3,1
i02,e08,c4,p24,l3,17
unknown,e03,c5,p10,l3,1
i43,e09,c1,p01,l3,4
i42,e05,c5,p29,l3,1
i41,e09,c1,p24,l3,1
i16,e09,c5,p17,l3,2
i38,e12,c1,p13,l3,6
i41,e07,c1,p03,l3,8
i21,e01,c1,p24,l3,1
i38,e06,c1,p12,l3,331
i38,e08,c4,p19,l2,16
unknown,e10,c5,p10,l4,3
unknown,e10,c5,p10,l3,47
i38,e12,c1,p15,l3,16
i14,e08,c5,p24,l3,24
i12,e01,c5,p17,l3,1
i23,e09,c5,p17,l3,4
i16,e08,c5,p23,l3,1
i21,e03,c1,p11,l3,9
i06,e09,c5,p16,l2,123
i41,e11,c1,p35,l3,3
i43,e09,c1,p09,l3,3
i17,e04,c5,p05,l3,48
i06,e07,c5,p11,l2,2
i42,e02,c5,p29,l3,1
i38,e07,c1,p17,l2,1
i12,e08,c5,p04,l3,2
i14,e08,c5,p03,l3,32
i16,e01,c5,p10,l3,26
i17,e04,c5,p22,l3,30
i14,e08,c5,p19,l3,63
i46,e01,c1,p19,l3,3
i05,e12,c1,p17,l3,2
i41,e08,c1,p01,l3,1
i02,e08,c1,p17,l3,572
i38,e09,c4,p10,l2,4
i16,e01,c5,p16,l3,2
i73,e04,c3,p12,l3,1
i30,e09,c1,p03,l3,1
i30,e01,c1,p02,l3,1
i41,e09,c1,p23,l3,3
i46,e01,c1,p23,l3,2
i29,e09,c5,p29,l3,3
i38,e06,c1,p29,l3,214
i27,e05,c5,p21,l3,1
i34,e09,c5,p15,l3,1
i38,e08,c4,p13,l2,20
i63,e04,c1,p01,l3,13
i06,e10,c3,p15,l3,112
i14,e08,c3,p32,l3,1
i06,e10,c3,p15,l4,12
i46,e01,c4,p35,l3,3
i23,e08,c5,p13,l3,3
i46,e09,c1,p15,l3,4
i06,e12,c5,p25,l3,50
i46,e04,c1,p13,l3,12
i02,e11,c1,p32,l3,2
i41,e01,c1,p23,l3,3
i34,e09,c5,p02,l3,4
i39,e09,c5,p25,l3,2
i16,e08,c5,p20,l3,1
i01,e08,c1,p12,l3,20
i14,e04,c5,p22,l3,1
i23,e04,c5,p10,l3,6
i38,e04,c7,p13,l1,36
i46,e11,c4,p10,l3,80
i29,e09,c5,p35,l3,21
i38,e04,c4,p32,l1,1
i13,e11,c5,p35,l3,27
i39,e04,c5,p15,l3,16
i06,e12,c5,p31,l3,13
i38,e08,c1,p22,l2,102
i12,e04,c5,p04,l3,1
i38,e04,c1,p14,l1,34
i38,e08,c4,p17,l2,2
i38,e11,c7,p13,l2,3
i14,e09,c5,p23,l3,1
i06,e04,c5,p01,l1,165
i23,e01,c5,p04,l3,2
i06,e09,c5,p25,l2,17
i46,e09,c7,p35,l3,2
i47,e01,c1,p35,l3,241
i39,e09,c5,p14,l3,5
i19,e04,c5,p10,l3,9
i38,e04,c1,p10,l1,801
i41,e04,c1,p13,l3,1
i34,e08,c5,p12,l3,6
i14,e08,c5,p17,l3,24
i38,e11,c4,p21,l2,6
i39,e09,c5,p18,l3,1
i27,e04,c5,p24,l3,1
i15,e04,c6,p35,l3,12
i17,e04,c5,p09,l3,12
i38,e12,c1,p06,l3,232
i02,e08,c1,p32,l3,2
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,134
i34,e04,c5,p12,l3,7
i39,e04,c5,p14,l3,8
i06,e12,c5,p22,l3,204
i41,e01,c1,p35,l3,10
i32,e11,c5,p10,l3,5
i31,e08,c1,p35,l3,780
i06,e12,c5,p15,l3,355
i02,e01,c1,p25,l3,15
i06,e04,c5,p31,l1,14
i38,e11,c4,p23,l2,2
i46,e06,c1,p19,l3,1
i48,e11,c1,p28,l3,1
i21,e12,c1,p13,l3,1
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,226
i38,e10,c1,p13,l1,64
i17,e01,c5,p13,l3,16
i13,e11,c5,p24,l3,3
i38,e04,c1,p21,l1,41
i05,e04,c1,p35,l3,33
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,15700
i06,e04,c5,p35,l1,162
i38,e10,c1,p13,l2,681
i38,e10,c1,p13,l4,3463
i30,e04,c1,p20,l3,16
i41,e08,c1,p35,l3,31
i06,e10,c5,p16,l4,2532
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l3,40635
i06,e10,c5,p16,l2,74
i06,e10,c5,p16,l1,68
i17,e11,c5,p11,l3,70
i38,e01,c4,p10,l3,6
i06,e10,c5,p35,l2,31
i06,e10,c5,p35,l1,20
i17,e01,c3,p21,l3,1
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1887
i06,e10,c5,p35,l3,22677
i23,e03,c5,p03,l3,3
i21,e01,c1,p21,l3,2
i43,e08,c1,p10,l3,60
i38,e10,c1,p11,l1,30
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l2,96
i63,e11,c1,p10,l3,40
i06,e01,c5,p11,l3,110
i38,e10,c1,p11,l3,19285
i38,e10,c1,p11,l4,2587
i38,e01,c1,p17,l3,50
i46,e08,c1,p01,l3,2
i38,e12,c1,p03,l3,4
i17,e08,c5,p32,l3,14
i38,e06,c4,p17,l3,30
i29,e04,c5,p10,l3,5
i34,e08,c5,p15,l3,24
i38,e09,c1,p08,l2,8
i03,e04,c5,p16,l3,10
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,16
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,203
i23,e03,c5,p22,l3,10
i06,e01,c5,p15,l3,124
i17,e11,c5,p13,l3,73
i38,e12,c1,p23,l3,2
i38,e10,c4,p23,l4,16
i38,e01,c1,p01,l3,109
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,749
i38,e10,c4,p23,l3,28
i06,e09,c5,p24,l2,60
i41,e04,c1,p19,l3,7
i06,e01,c5,p06,l3,70
i06,e10,c5,p12,l4,2027
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,77
i06,e10,c5,p12,l2,67
i16,e04,c5,p11,l3,3
i34,e08,c5,p03,l3,10
i06,e10,c5,p12,l3,36637
i41,e01,c1,p04,l3,10
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,11
i01,e08,c1,p33,l3,5
i66,e01,c3,p35,l3,4
i13,e08,c5,p10,l3,88
i29,e09,c5,p03,l3,1
i21,e01,c1,p11,l3,8
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,14
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,714
i43,e01,c1,p01,l3,3
i12,e04,c3,p10,l3,2
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,29
i67,e04,c5,p10,l3,1
i43,e01,c1,p24,l3,3
i34,e04,c5,p13,l3,4
i31,e12,c1,p10,l3,2
i06,e12,c5,p29,l3,167
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,60
i12,e08,c5,p16,l3,6
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,12
i02,e01,c1,p15,l3,81
i39,e09,c5,p03,l3,21
i19,e11,c5,p01,l3,4
i35,e09,c2,p35,l3,6
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,1400
i06,e04,c5,p18,l1,144
i38,e11,c1,p11,l2,283
i01,e11,c1,p35,l3,20
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,1
i17,e09,c5,p16,l3,8
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,40
i23,e01,c5,p17,l3,3
i16,e08,c5,p05,l3,21
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,49
i16,e01,c5,p07,l3,6
i07,e08,c5,p20,l3,4
i06,e04,c5,p23,l1,57
i06,e01,c3,p04,l3,3
i38,e10,c1,p20,l1,14
i38,e09,c1,p23,l2,24
i38,e10,c1,p20,l2,10
i38,e10,c1,p20,l3,1987
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,298
i46,e01,c1,p07,l3,2
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,504
i30,e01,c1,p10,l3,22
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,2548
i38,e01,c1,p32,l3,29
i46,e08,c1,p30,l3,1
i17,e01,c5,p10,l3,67
i41,e09,c1,p04,l3,6
i34,e03,c5,p32,l3,34
i06,e07,c5,p28,l2,1
i06,e09,c3,p09,l2,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,21
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,187
i06,e11,c5,p06,l2,267
i23,e04,c5,p21,l3,4
i42,e02,c5,p32,l3,2
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,3
i23,e10,c5,p03,l3,2
i16,e09,c5,p10,l3,13
i17,e09,c5,p10,l3,36
i14,e04,c5,p19,l3,21
i29,e09,c5,p19,l3,1
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,3038
i38,e04,c1,p35,l1,10
i38,e06,c1,p13,l3,2113
i06,e01,c5,p07,l3,132
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,378
i06,e01,c5,p03,l3,84
i06,e12,c3,p24,l3,1
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1835
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,42
i09,e04,c5,p35,l3,6
i14,e08,c5,p11,l3,71
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,6
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,18
i38,e09,c1,p04,l2,9
i38,e04,c1,p19,l1,208
i34,e03,c5,p22,l3,35
i03,e04,c5,p24,l3,3
i38,e08,c1,p05,l2,202
i46,e11,c1,p26,l3,9
i30,e09,c1,p14,l3,2
i05,e12,c1,p29,l3,24
i33,e01,c1,p24,l3,2
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,712
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,195
i39,e09,c5,p09,l3,24
i17,e11,c5,p17,l3,15
i21,e03,c1,p01,l3,6
i05,e03,c1,p35,l3,19
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,19
i19,e11,c5,p12,l3,14
i38,e10,c1,p23,l3,4130
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,668
i23,e08,c5,p10,l3,5
i07,e12,c5,p13,l3,2
i06,e10,c5,p23,l3,15791
i06,e10,c5,p23,l2,12
i02,e01,c1,p22,l3,11
i06,e10,c5,p23,l1,29
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,54
i38,e10,c4,p19,l4,52
i41,e04,c1,p01,l3,2
i01,e09,c1,p17,l3,3
