i46,e09,c1,p15,l3,2
i02,e11,c1,p32,l3,1
i46,e04,c1,p13,l3,2
i41,e01,c1,p23,l3,2
i16,e08,c5,p20,l3,3
i14,e12,c5,p14,l3,1
i01,e08,c1,p12,l3,9
i14,e04,c5,p22,l3,2
i16,e09,c5,p22,l3,1
i48,e08,c1,p03,l3,1
i23,e04,c5,p10,l3,11
i46,e11,c4,p10,l3,71
i29,e09,c5,p35,l3,1
i13,e11,c5,p35,l3,28
i06,e12,c5,p31,l3,4
i41,e07,c1,p24,l3,4
i39,e04,c5,p15,l3,38
i38,e08,c1,p22,l2,85
i12,e04,c5,p04,l3,10
i38,e04,c1,p14,l1,33
i38,e08,c4,p17,l2,8
i38,e11,c7,p13,l2,3
i14,e09,c5,p23,l3,1
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,167
i06,e09,c5,p25,l2,31
i01,e11,c1,p25,l3,2
i47,e01,c1,p35,l3,400
i39,e09,c5,p14,l3,3
i19,e04,c5,p10,l3,2
i38,e04,c1,p10,l1,429
i41,e04,c1,p13,l3,2
i34,e08,c5,p12,l3,25
i14,e08,c5,p17,l3,18
i38,e10,c4,p30,l3,72
i14,e11,c3,p03,l3,1
i38,e11,c4,p21,l2,6
i38,e10,c4,p30,l2,20
i27,e04,c5,p24,l3,2
i39,e09,c5,p18,l3,3
i15,e04,c6,p35,l3,6
i17,e04,c5,p09,l3,107
i14,e04,c5,p32,l3,1
i38,e10,c4,p30,l4,13
i38,e12,c1,p06,l3,1
i02,e08,c1,p32,l3,121
i21,e03,c1,p15,l3,5
i34,e04,c5,p12,l3,15
i05,e04,c1,p22,l3,2
i38,e11,c1,p16,l2,120
i39,e04,c5,p14,l3,5
i06,e12,c5,p22,l3,216
i41,e01,c1,p35,l3,15
i32,e11,c5,p10,l3,10
i31,e08,c1,p35,l3,210
i06,e12,c5,p15,l3,1081
i02,e01,c1,p25,l3,5
i30,e04,c1,p17,l3,14
i38,e06,c4,p02,l3,1
i06,e04,c5,p31,l1,7
i46,e06,c1,p19,l3,1
i38,e11,c4,p23,l2,1
i43,e08,c1,p03,l3,1
i46,e11,c1,p04,l3,60
i48,e08,c1,p15,l3,1
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,261
i38,e10,c1,p13,l1,33
i17,e01,c5,p13,l3,13
i13,e11,c5,p24,l3,5
i05,e04,c1,p35,l3,45
i38,e04,c1,p21,l1,53
i01,e04,c1,p02,l3,1
i17,e09,c5,p35,l3,4
i38,e10,c1,p13,l3,12315
i06,e04,c5,p35,l1,237
i38,e10,c1,p13,l2,496
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,3275
i30,e04,c1,p20,l3,13
i34,e09,c5,p16,l3,8
i23,e09,c5,p28,l3,2
i06,e10,c5,p16,l4,4116
i41,e08,c1,p35,l3,24
i06,e10,c5,p16,l3,42662
i06,e10,c5,p16,l2,61
i06,e10,c5,p16,l1,108
i17,e11,c5,p11,l3,11
i38,e01,c4,p10,l3,7
i06,e10,c5,p35,l2,90
i59,e08,c5,p12,l3,4
i06,e10,c5,p35,l1,51
i06,e10,c5,p35,l4,3130
i05,e03,c4,p04,l3,2
i06,e10,c5,p35,l3,26301
i21,e01,c1,p21,l3,5
i23,e03,c5,p03,l3,1
i38,e10,c1,p11,l1,58
i63,e11,c1,p10,l3,5
i38,e10,c1,p11,l2,130
i38,e04,c4,p13,l1,12
i38,e10,c1,p11,l3,18698
i06,e01,c5,p11,l3,107
i38,e10,c1,p11,l4,3216
i46,e08,c1,p01,l3,42
i38,e01,c1,p17,l3,42
i38,e12,c1,p03,l3,7
i17,e08,c5,p32,l3,3
i38,e06,c4,p17,l3,88
i38,e09,c4,p29,l2,1
i34,e08,c5,p15,l3,29
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,12
i06,e04,c3,p11,l1,2
i03,e04,c5,p16,l3,1
i07,e01,c5,p35,l3,14
i05,e12,c1,p23,l3,12
i06,e01,c5,p19,l3,319
i17,e01,c5,p31,l3,1
i23,e01,c5,p06,l3,6
i17,e11,c5,p13,l3,15
i06,e01,c5,p15,l3,142
i38,e10,c4,p23,l4,7
i38,e01,c1,p01,l3,111
i05,e01,c1,p22,l3,7
i06,e12,c5,p10,l3,2225
i43,e03,c1,p21,l3,4
i38,e10,c4,p23,l3,8
i06,e09,c5,p24,l2,144
i41,e04,c1,p19,l3,7
i34,e09,c5,p06,l3,7
i06,e01,c5,p06,l3,76
i06,e10,c5,p12,l4,2737
i06,e11,c5,p30,l2,10
i42,e05,c5,p15,l3,1
i06,e07,c5,p08,l2,13
i12,e04,c5,p13,l3,7
i06,e10,c5,p12,l1,63
i06,e10,c5,p12,l2,47
i34,e08,c5,p03,l3,51
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,33199
i32,e08,c5,p04,l3,6
i02,e09,c4,p09,l3,2
i05,e01,c1,p12,l3,1
i01,e08,c1,p33,l3,1
i13,e08,c5,p10,l3,5
i03,e10,c5,p22,l3,2
i46,e08,c1,p22,l3,3
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,24
i06,e08,c5,p32,l2,351
i118,e05,c5,p10,l3,1
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,1
i06,e01,c5,p22,l3,65
i34,e04,c5,p13,l3,3
i43,e01,c1,p24,l3,5
i02,e09,c4,p18,l3,1
i06,e12,c5,p29,l3,292
i12,e08,c5,p16,l3,2
i34,e04,c5,p31,l3,1
i46,e04,c4,p21,l3,2
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,3
i02,e01,c1,p15,l3,44
i20,e01,c5,p10,l3,1
i39,e09,c5,p03,l3,28
i35,e09,c2,p35,l3,12
i38,e11,c4,p11,l2,7
i06,e04,c5,p18,l1,136
i06,e11,c5,p35,l2,2682
i34,e09,c3,p07,l3,2
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,300
i01,e11,c1,p35,l3,21
i12,e08,c5,p08,l3,3
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,3
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,32
i38,e11,c4,p08,l2,5
i16,e08,c5,p05,l3,10
i42,e05,c3,p05,l3,2
i38,e01,c1,p05,l3,54
i06,e04,c5,p23,l1,147
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l2,13
i38,e10,c1,p20,l3,1416
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,263
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,3
i02,e09,c1,p19,l3,439
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,25
i38,e12,c4,p15,l3,2
i06,e08,c5,p05,l2,1851
i38,e01,c1,p32,l3,32
i06,e11,c3,p06,l2,5
i34,e04,c5,p18,l3,8
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,47
i34,e03,c5,p32,l3,11
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,105
i02,e09,c1,p22,l3,33
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,666
i23,e04,c5,p21,l3,4
i13,e08,c5,p04,l3,1
i48,e11,c1,p23,l3,2
i17,e09,c5,p10,l3,43
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,13
i12,e12,c5,p19,l3,1
i06,e08,c5,p21,l2,1689
i38,e04,c1,p35,l1,38
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,3874
i06,e01,c5,p07,l3,92
i38,e12,c4,p17,l3,2
i02,e08,c1,p18,l3,101
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,91
i06,e08,c5,p12,l2,1198
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,21
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,70
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,19
i34,e03,c5,p22,l3,32
i38,e04,c1,p19,l1,173
i38,e08,c1,p05,l2,140
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,319
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,190
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,11
i41,e04,c1,p32,l3,1
i05,e03,c1,p35,l3,11
i38,e10,c1,p23,l1,10
i38,e10,c1,p23,l2,34
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l3,1787
i38,e10,c1,p23,l4,408
i23,e08,c5,p10,l3,11
i48,e11,c1,p12,l3,1
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,15590
i02,e01,c1,p22,l3,66
i06,e10,c5,p23,l2,62
i06,e10,c5,p23,l1,48
i27,e01,c5,p35,l3,5
i41,e08,c1,p10,l3,5
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,107
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l3,272
i27,e09,c5,p10,l3,1
i14,e11,c5,p28,l3,2
i42,e05,c5,p24,l3,4
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1626
i35,e01,c2,p35,l3,4
i06,e10,c5,p24,l4,2519
i06,e10,c5,p24,l3,27954
i06,e10,c5,p24,l2,79
i06,e10,c5,p24,l1,47
i05,e04,c1,p16,l3,6
i46,e08,c1,p11,l3,35
i17,e08,c5,p19,l3,87
i26,e01,c1,p35,l3,6
i05,e12,c1,p13,l3,7
i06,e08,c3,p05,l2,4
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,8
i06,e11,c3,p17,l2,1
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,8
i38,e10,c4,p17,l3,679
i38,e10,c4,p17,l4,80
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,2
i38,e10,c4,p11,l4,84
i06,e04,c5,p12,l1,171
i38,e10,c4,p11,l3,206
i38,e01,c1,p24,l3,24
i46,e01,c1,p09,l3,3
i05,e07,c1,p02,l3,2
i17,e08,c5,p15,l3,3
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,40229
i06,e10,c5,p11,l4,3955
i23,e04,c5,p07,l3,6
i38,e10,c4,p07,l2,3
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,37
i38,e10,c4,p07,l3,282
i38,e10,c4,p07,l4,163
i06,e09,c5,p29,l2,100
i02,e01,c1,p07,l3,28
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,112
i14,e12,c5,p10,l3,1825
i13,e11,c5,p14,l3,5
i38,e08,c7,p32,l2,4
i06,e10,c5,p11,l2,135
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,7
i07,e04,c5,p07,l3,1
i39,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,115
i06,e10,c5,p25,l1,31
i29,e04,c5,p15,l3,1
i06,e10,c5,p25,l4,913
i38,e12,c1,p12,l3,10
i38,e09,c1,p11,l2,76
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l2,54
i06,e10,c5,p25,l3,9933
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,104
i14,e09,c5,p18,l3,2
i25,e10,c5,p35,l4,2
i05,e06,c1,p18,l3,2
i01,e04,c1,p03,l3,2
i38,e10,c4,p35,l2,22
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l3,22
i38,e10,c4,p35,l4,46
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,32
i46,e11,c4,p02,l3,50
i17,e04,c5,p15,l3,35
i25,e10,c5,p24,l4,3
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,46
i38,e12,c1,p14,l3,2
i03,e01,c5,p28,l3,1
i06,e07,c5,p16,l2,4
i38,e06,c4,p05,l3,59
i16,e01,c5,p22,l3,1
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,1
i38,e11,c1,p07,l2,214
i34,e03,c5,p08,l3,15
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1761
i12,e09,c5,p21,l3,7
i38,e05,c1,p14,l1,2
i38,e11,c1,p24,l2,101
i20,e08,c5,p04,l3,2
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,26
i13,e11,c5,p17,l3,8
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,8
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,4
i06,e08,c5,p24,l2,1487
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,2
i16,e04,c5,p08,l3,3
i38,e08,c4,p10,l2,83
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,106
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,111
i38,e04,c4,p07,l1,10
i43,e01,c1,p13,l3,8
i38,e04,c1,p32,l1,92
i14,e01,c5,p17,l3,9
i36,e08,c5,p35,l3,14
i38,e10,c4,p01,l2,10
i38,e10,c4,p01,l3,742
i17,e04,c5,p19,l3,109
i46,e11,c1,p17,l3,10
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,13
i41,e12,c1,p02,l3,1
i14,e08,c5,p21,l3,15
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,10
i01,e08,c1,p11,l3,5
i34,e04,c5,p01,l3,17
i34,e09,c5,p19,l3,25
i06,e12,c5,p32,l3,74
i38,e05,c4,p03,l1,1
i02,e01,c1,p03,l3,54
i38,e08,c1,p02,l2,80
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,24
i38,e10,c1,p12,l2,75
i06,e01,c3,p22,l3,1
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,1837
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,10110
i14,e08,c3,p20,l3,24
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,598
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,22
i05,e09,c1,p21,l3,6
i05,e09,c1,p06,l3,1
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,13
i14,e08,c5,p18,l3,12
i06,e10,c3,p10,l1,5
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,419
i06,e10,c3,p10,l4,104
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,37
i38,e10,c4,p24,l4,45
i06,e07,c5,p04,l2,2
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,180
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,34
i17,e11,c5,p26,l3,3
i21,e12,c1,p03,l3,3
i38,e11,c1,p12,l2,190
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,8
i14,e04,c5,p23,l3,22
i23,e04,c5,p18,l3,6
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,41
i02,e09,c1,p14,l3,49
i46,e04,c1,p35,l3,332
i02,e09,c1,p21,l3,16
i21,e04,c1,p12,l3,4
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,45
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,67
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,1
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,46
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,29
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,5
i17,e01,c5,p32,l3,1
i49,e04,c1,p33,l3,1
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,14
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,16
i06,e08,c3,p16,l2,3
i41,e09,c1,p35,l3,10
i05,e12,c1,p04,l3,9
i06,e12,c3,p11,l3,4
i06,e07,c5,p35,l2,4
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,6
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,1
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,60
i14,e05,c5,p35,l3,6
i07,e12,c5,p19,l3,24
i17,e08,c5,p07,l3,32
i34,e03,c5,p14,l3,5
i14,e08,c5,p08,l3,6
i30,e01,c1,p19,l3,24
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,2
i43,e01,c1,p20,l3,2
i17,e11,c5,p23,l3,35
i06,e12,c5,p05,l3,1051
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,31
i23,e03,c5,p21,l3,4
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,72
i47,e01,c1,p15,l3,1
i01,e11,c1,p28,l3,2
i14,e08,c5,p32,l3,93
i07,e09,c5,p15,l3,2
i06,e08,c5,p30,l2,13
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,461
i13,e08,c5,p15,l3,72
i05,e12,c1,p35,l3,52
i39,e01,c5,p10,l3,25
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,2
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1030
i41,e09,c1,p19,l3,15
i38,e09,c1,p09,l2,22
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,9
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,7
i17,e08,c5,p21,l3,30
i72,e08,c1,p10,l3,11
i39,e04,c5,p03,l3,80
i07,e12,c5,p02,l3,6
i14,e09,c5,p06,l3,1
i38,e04,c4,p18,l1,1
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,29
i12,e09,c5,p33,l3,1
i05,e06,c1,p03,l3,1
i38,e04,c1,p01,l1,44
i14,e12,c5,p19,l3,5
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,1
i09,e04,c5,p20,l3,1
i06,e11,c5,p05,l2,1457
i20,e09,c5,p35,l3,2
i17,e04,c5,p18,l3,4
i27,e04,c5,p35,l3,9
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,34
i38,e11,c1,p04,l2,99
i38,e04,c1,p18,l1,28
i14,e12,c5,p03,l3,2
i39,e04,c5,p09,l3,1
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1363
i16,e09,c5,p05,l3,4
i12,e04,c5,p14,l3,6
i05,e06,c1,p07,l3,2
i38,e04,c4,p10,l1,13
i41,e11,c1,p13,l3,3
i38,e10,c1,p24,l2,49
i38,e10,c1,p24,l3,5019
i48,e04,c1,p01,l3,1
i38,e10,c1,p24,l4,1022
i38,e08,c4,p07,l2,116
i09,e09,c5,p24,l3,2
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,43
i14,e11,c5,p35,l3,3
i14,e12,c5,p06,l3,88
i06,e09,c5,p15,l2,127
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,9
i43,e03,c1,p19,l3,3
i38,e07,c1,p29,l2,3
i06,e10,c3,p29,l3,24
i34,e03,c5,p11,l3,62
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,17
i02,e09,c1,p18,l3,38
i17,e01,c5,p01,l3,39
i06,e11,c5,p01,l2,1175
i14,e09,c5,p09,l3,10
i68,e12,c1,p10,l3,2
i03,e10,c5,p19,l3,11
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,5
i26,e04,c1,p35,l3,13
i16,e08,c5,p02,l3,4
i06,e09,c5,p08,l2,53
i34,e03,c5,p09,l3,16
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,3
i38,e01,c4,p22,l3,19
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,10
i31,e05,c1,p35,l3,2
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,4
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,1485
i38,e01,c1,p29,l3,37
i17,e08,c5,p10,l3,142
i01,e08,c1,p23,l3,3
i01,e01,c1,p09,l3,5
i17,e04,c5,p29,l3,63
i14,e11,c5,p15,l3,11
i39,e09,c5,p01,l3,14
i41,e09,c1,p13,l3,3
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,5
i02,e04,c1,p04,l3,40
i38,e04,c1,p22,l1,19
i38,e09,c1,p12,l2,38
i38,e11,c4,p15,l2,8
i39,e09,c5,p21,l3,23
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,34
i14,e04,c5,p12,l3,13
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,3
i17,e05,c5,p14,l3,1
i14,e09,c5,p11,l3,2
i74,e08,c5,p01,l3,68
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,8
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,72
i06,e10,c5,p09,l4,1410
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,3653
i06,e10,c5,p03,l2,98
i06,e09,c5,p13,l2,66
i43,e09,c1,p25,l3,5
i06,e10,c5,p03,l3,38400
i31,e11,c1,p19,l3,1
i01,e11,c1,p13,l3,2
i38,e12,c1,p25,l3,58
i46,e05,c1,p35,l3,5
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,45
i06,e10,c5,p09,l2,35
i06,e10,c5,p09,l3,14219
i41,e01,c1,p09,l3,3
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,24
i38,e12,c1,p02,l3,11
i43,e04,c1,p21,l3,23
i38,e08,c1,p18,l2,39
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,4
i22,e02,c5,p05,l3,1
i43,e01,c1,p35,l3,18
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,505
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,17
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,531
i39,e01,c5,p21,l3,15
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,2
i30,e04,c1,p11,l3,6
i05,e09,c1,p01,l3,4
i03,e08,c5,p10,l3,9
i38,e10,c1,p01,l4,4052
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l3,17829
i39,e01,c5,p35,l3,163
i43,e04,c1,p11,l3,3
i38,e10,c1,p01,l2,223
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,66
i02,e08,c1,p28,l3,4
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,4
i01,e11,c1,p19,l3,4
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,39
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,47
i14,e11,c5,p20,l3,2
i30,e04,c1,p19,l3,9
i14,e08,c5,p22,l3,9
i17,e08,c5,p08,l3,8
i03,e11,c5,p10,l3,1
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,5
i38,e09,c1,p05,l2,81
i06,e08,c5,p18,l2,1179
i38,e11,c1,p01,l2,339
i61,e01,c1,p35,l3,5
i38,e01,c4,p17,l3,1
i05,e08,c1,p14,l3,7
i02,e04,c1,p15,l3,50
i06,e08,c5,p11,l2,1725
i06,e11,c5,p25,l2,354
i07,e12,c5,p35,l3,69
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,684
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l1,2
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,27
i38,e10,c4,p02,l3,198
i38,e11,c4,p25,l2,3
i06,e09,c5,p35,l2,130
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,4
i34,e04,c5,p19,l3,20
i39,e01,c5,p01,l3,17
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,48
i14,e12,c5,p15,l3,1501
i73,e05,c3,p35,l3,1
i05,e06,c1,p19,l3,6
i34,e04,c5,p21,l3,35
i02,e09,c1,p04,l3,33
i01,e01,c1,p25,l3,4
i34,e03,c5,p07,l3,32
i32,e08,c5,p10,l3,4
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,1
i38,e12,c1,p35,l3,2
i06,e01,c5,p18,l3,77
i38,e09,c4,p13,l2,13
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,4
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,5
i05,e03,c1,p05,l3,4
i46,e08,c1,p04,l3,11
i34,e01,c5,p35,l3,16
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,160
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,13
i38,e01,c1,p07,l3,61
i14,e04,c5,p09,l3,42
i41,e07,c1,p22,l3,1
i23,e03,c5,p35,l3,8
i05,e08,c1,p18,l3,5
i38,e11,c1,p06,l2,63
i67,e10,c5,p19,l3,10
i06,e08,c5,p14,l2,847
i47,e01,c4,p35,l3,2
i43,e01,c1,p15,l3,5
