i23,e09,c5,p13,l3,1
i02,e08,c1,p20,l3,10
i17,e01,c5,p28,l3,2
i38,e01,c4,p19,l3,8
i06,e08,c5,p17,l2,1997
i38,e01,c1,p20,l3,9
i13,e08,c5,p19,l3,35
i06,e05,c5,p29,l1,1
i41,e08,c1,p16,l3,2
i06,e11,c5,p17,l2,1031
i17,e08,c5,p24,l3,2
i29,e09,c5,p10,l3,1
i06,e04,c5,p24,l1,260
i05,e08,c1,p11,l3,2
i06,e10,c3,p28,l2,1
i02,e09,c1,p10,l3,101
i06,e10,c3,p28,l3,22
i06,e10,c3,p28,l4,12
i38,e06,c4,p31,l3,28
i43,e09,c1,p01,l3,3
i42,e05,c5,p29,l3,4
i38,e12,c1,p13,l3,6
i41,e07,c1,p03,l3,9
i38,e08,c4,p19,l2,42
i38,e06,c1,p12,l3,1090
i38,e12,c1,p15,l3,471
i14,e08,c5,p24,l3,14
i23,e09,c5,p17,l3,5
i06,e09,c5,p16,l2,102
i43,e08,c1,p22,l3,6
i43,e09,c1,p09,l3,2
i17,e04,c5,p05,l3,71
i06,e07,c5,p11,l2,3
i38,e07,c1,p17,l2,1
i14,e08,c5,p03,l3,146
i34,e09,c5,p28,l3,1
i06,e12,c3,p35,l3,3
i43,e04,c1,p23,l3,2
i17,e04,c5,p22,l3,4
i14,e08,c5,p19,l3,142
i43,e09,c1,p05,l3,3
i46,e01,c1,p19,l3,13
i38,e09,c4,p10,l2,3
i02,e08,c1,p17,l3,10
i05,e12,c1,p17,l3,11
i16,e01,c5,p16,l3,6
i30,e01,c1,p07,l3,1
i14,e04,c3,p35,l3,1
i46,e09,c1,p19,l3,20
i30,e01,c1,p02,l3,5
i46,e01,c1,p23,l3,1
i38,e06,c1,p29,l3,246
i14,e12,c5,p16,l3,6
i38,e08,c4,p13,l2,1
i34,e09,c5,p15,l3,7
i06,e10,c3,p15,l3,143
i06,e10,c3,p15,l4,30
i46,e01,c4,p35,l3,55
i23,e08,c5,p13,l3,6
i06,e12,c5,p33,l3,4
i38,e10,c7,p12,l3,3
i38,e10,c7,p12,l4,3
i46,e09,c1,p15,l3,1
i06,e12,c5,p25,l3,36
i46,e04,c1,p13,l3,1
i38,e10,c7,p12,l2,4
i34,e04,c5,p09,l3,2
i39,e09,c5,p25,l3,1
i38,e06,c7,p32,l3,38
i01,e08,c1,p12,l3,20
i07,e01,c5,p24,l3,3
i14,e04,c5,p22,l3,6
i38,e04,c7,p13,l1,6
i23,e04,c5,p10,l3,1
i46,e11,c4,p10,l3,126
i29,e09,c5,p35,l3,2
i13,e11,c5,p35,l3,69
i39,e04,c5,p15,l3,18
i06,e12,c5,p31,l3,6
i21,e12,c1,p22,l3,2
i38,e08,c1,p22,l2,73
i38,e04,c1,p14,l1,36
i38,e11,c7,p13,l2,2
i38,e08,c4,p17,l2,11
i14,e01,c5,p28,l3,6
i06,e04,c5,p01,l1,319
i23,e01,c5,p04,l3,2
i06,e09,c5,p25,l2,134
i47,e01,c1,p35,l3,403
i39,e09,c5,p14,l3,4
i06,e08,c3,p04,l2,3
i41,e04,c1,p13,l3,4
i38,e04,c1,p10,l1,527
i34,e08,c5,p12,l3,48
i14,e08,c5,p17,l3,42
i38,e11,c4,p21,l2,6
i27,e04,c5,p24,l3,2
i39,e09,c5,p18,l3,17
i17,e04,c5,p09,l3,13
i15,e04,c6,p35,l3,2
i06,e10,c3,p26,l4,6
i06,e10,c3,p26,l3,80
i46,e09,c1,p16,l3,5
i21,e03,c1,p15,l3,3
i34,e04,c5,p12,l3,32
i38,e11,c1,p16,l2,143
i06,e12,c5,p22,l3,71
i39,e04,c5,p14,l3,6
i21,e04,c1,p29,l3,2
i41,e01,c1,p35,l3,13
i31,e08,c1,p35,l3,310
i02,e01,c1,p25,l3,4
i06,e12,c5,p15,l3,1015
i38,e06,c4,p02,l3,1
i30,e04,c1,p17,l3,7
i07,e09,c5,p12,l3,2
i06,e04,c5,p31,l1,6
i34,e03,c3,p05,l3,1
i46,e04,c1,p12,l3,6
i05,e04,c1,p05,l3,4
i46,e11,c1,p04,l3,185
i05,e09,c1,p29,l3,3
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,228
i38,e10,c1,p13,l1,54
i17,e01,c5,p13,l3,5
i13,e11,c5,p24,l3,16
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,2
i38,e04,c1,p21,l1,24
i33,e03,c1,p20,l3,1
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,11932
i38,e10,c1,p13,l2,482
i06,e04,c5,p35,l1,325
i38,e10,c1,p13,l4,2860
i34,e09,c5,p16,l3,9
i41,e08,c1,p35,l3,29
i06,e10,c5,p16,l4,4154
i06,e10,c5,p16,l3,44608
i06,e10,c5,p16,l2,107
i17,e11,c5,p11,l3,14
i06,e10,c5,p16,l1,117
i04,e05,c3,p10,l3,1
i38,e01,c4,p10,l3,4
i06,e10,c5,p35,l2,68
i06,e10,c5,p35,l1,68
i06,e10,c5,p35,l4,2705
i06,e10,c5,p35,l3,28193
i23,e03,c5,p03,l3,1
i21,e01,c1,p21,l3,6
i06,e12,c3,p26,l3,2
i38,e10,c1,p11,l1,54
i38,e10,c1,p11,l2,147
i38,e10,c1,p11,l3,19275
i06,e01,c5,p11,l3,144
i38,e10,c1,p11,l4,3094
i46,e08,c1,p01,l3,26
i38,e01,c1,p17,l3,51
i38,e12,c1,p03,l3,23
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,3
i38,e09,c4,p29,l2,1
i34,e08,c5,p15,l3,45
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,21
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,4
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,22
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,334
i23,e01,c5,p06,l3,2
i06,e04,c3,p08,l1,2
i38,e12,c1,p23,l3,560
i06,e01,c5,p15,l3,112
i17,e11,c5,p13,l3,26
i20,e04,c5,p14,l3,1
i38,e10,c4,p23,l4,18
i38,e01,c1,p01,l3,69
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,1686
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,364
i43,e03,c1,p21,l3,1
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,129
i41,e04,c1,p19,l3,6
i06,e01,c5,p06,l3,119
i06,e10,c5,p12,l4,2862
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,15
i12,e04,c5,p13,l3,2
i06,e07,c5,p08,l2,3
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,71
i06,e10,c5,p12,l2,66
i34,e08,c5,p03,l3,76
i06,e10,c5,p12,l3,37065
i46,e11,c4,p13,l3,56
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,4
i13,e08,c5,p10,l3,79
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,47
i06,e08,c5,p32,l2,442
i43,e01,c1,p01,l3,7
i63,e03,c1,p35,l3,1
i118,e05,c5,p10,l3,1
i03,e10,c5,p15,l3,2
i07,e11,c5,p05,l3,1
i06,e01,c5,p22,l3,35
i34,e04,c5,p13,l3,8
i06,e12,c5,p29,l3,356
i12,e08,c5,p16,l3,1
i34,e08,c5,p31,l3,3
i46,e04,c4,p21,l3,9
i02,e01,c1,p15,l3,46
i39,e01,c5,p11,l3,7
i46,e04,c1,p17,l3,2
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,6
i38,e11,c4,p11,l2,1
i35,e09,c2,p35,l3,3
i06,e11,c5,p35,l2,2570
i06,e04,c5,p18,l1,193
i14,e01,c5,p30,l3,1
i38,e11,c1,p11,l2,304
i01,e11,c1,p35,l3,27
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,6
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,5
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,1
i23,e01,c5,p17,l3,2
i46,e06,c4,p03,l3,1
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,40
i06,e04,c5,p23,l1,73
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,12
i38,e09,c1,p23,l2,14
i06,e05,c5,p20,l1,2
i38,e10,c1,p20,l3,892
i46,e01,c1,p07,l3,4
i38,e10,c1,p20,l4,278
i42,e05,c5,p17,l3,8
i43,e12,c1,p05,l3,1
i02,e09,c1,p19,l3,490
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,10
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,2236
i38,e01,c1,p32,l3,37
i46,e08,c1,p30,l3,2
i43,e08,c4,p35,l3,2
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,36
i41,e09,c1,p04,l3,5
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,12
i06,e07,c5,p28,l2,2
i134,e08,c1,p10,l3,1
i06,e01,c5,p09,l3,37
i02,e09,c1,p22,l3,37
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,517
i23,e04,c5,p21,l3,9
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,13
i13,e08,c5,p04,l3,1
i17,e09,c5,p10,l3,29
i14,e04,c5,p19,l3,26
i06,e08,c5,p21,l2,1657
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,3262
i06,e01,c5,p07,l3,110
i02,e08,c1,p18,l3,429
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,98
i34,e08,c3,p05,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,690
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,15
i17,e08,c5,p11,l3,15
i14,e08,c5,p11,l3,28
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,9
i13,e11,c5,p05,l3,13
i38,e09,c1,p04,l2,26
i34,e03,c5,p22,l3,26
i38,e04,c1,p19,l1,365
i38,e08,c1,p05,l2,242
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,11
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,9
i06,e08,c5,p08,l2,526
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,172
i09,e04,c5,p29,l3,2
i17,e11,c5,p17,l3,8
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,6
i38,e10,c1,p23,l2,8
i46,e09,c4,p05,l3,6
i38,e10,c1,p23,l3,2251
i38,e10,c1,p23,l4,551
i16,e08,c5,p18,l3,1
i05,e08,c1,p02,l3,2
i23,e08,c5,p35,l3,15
i06,e10,c5,p23,l3,13301
i02,e01,c1,p22,l3,40
i06,e10,c5,p23,l2,56
i06,e10,c5,p23,l1,32
i03,e08,c5,p19,l3,16
i38,e06,c4,p14,l3,40
i41,e08,c1,p10,l3,1
i38,e10,c4,p19,l4,104
i27,e09,c5,p10,l3,1
i01,e09,c1,p17,l3,3
i38,e10,c4,p19,l3,482
i42,e05,c5,p24,l3,3
i14,e11,c5,p28,l3,2
i06,e10,c5,p23,l4,1312
i25,e08,c5,p10,l3,21
