i06,e01,c5,p24,l3,10
i06,e10,c5,p13,l2,7
i02,e04,c1,p01,l3,5
i02,e11,c1,p32,l3,4
i06,e10,c5,p31,l1,1
i46,e11,c1,p03,l3,2
i38,e10,c4,p16,l4,4
i38,e04,c1,p21,l1,2
i09,e04,c5,p24,l3,1
i38,e11,c4,p17,l2,1
i17,e04,c5,p28,l3,1
i14,e08,c5,p16,l3,69
i14,e08,c5,p05,l3,12
i17,e08,c5,p10,l3,30
i06,e10,c5,p07,l3,2363
i06,e10,c5,p13,l3,2522
i12,e08,c5,p15,l3,4
i38,e10,c1,p35,l3,194
i38,e10,c1,p04,l3,289
i38,e10,c1,unknown,l4,3
i38,e10,c1,p18,l4,134
i06,e10,c5,p23,l4,105
i38,e11,c1,p04,l2,12
i38,e10,c1,p01,l2,11
i38,e06,c1,p11,l3,70
i06,e10,c5,p26,l3,159
i06,e11,c5,p13,l2,34
i14,e09,c5,p19,l3,3
i38,e10,c1,p16,l2,2
i05,e08,c1,p03,l3,2
i38,e10,c1,p05,l1,1
i38,e01,c1,p11,l3,2
i38,e10,c4,p08,l3,4
i38,e05,c1,p19,l1,1
i42,e05,c5,p19,l3,1
i46,e11,c1,p15,l3,1
i06,e01,c5,p32,l3,1
i15,e09,c6,p35,l3,2
i02,e08,c1,p35,l3,42
i02,e08,c1,p19,l3,190
i06,e10,c5,p19,l4,779
i47,e04,c1,p35,l3,74
i02,e08,c1,p01,l3,83
i06,e04,c5,p20,l1,19
i38,e11,c1,p17,l2,22
i06,e09,c5,p35,l2,6
i06,e11,c5,p10,l2,228
i02,e09,c1,p19,l3,30
i38,e10,c1,p19,l1,54
i02,e09,c1,p04,l3,6
i38,e10,c4,p25,l4,10
i42,e05,c5,p13,l3,5
i06,e09,c5,p04,l2,14
i06,e04,c5,p18,l1,9
i14,e12,c5,p24,l3,62
i02,e04,c4,p19,l3,22
i19,e11,c5,p10,l3,15
i38,e09,c1,p08,l2,3
i17,e09,c5,p10,l3,4
i06,e01,c5,p11,l3,10
i17,e09,c5,p11,l3,1
i34,e04,c5,p13,l3,4
i06,e01,c5,p14,l3,4
i42,e05,c3,p19,l3,1
i38,e01,c1,p08,l3,1
i34,e03,c5,p16,l3,1
i06,e01,c5,p06,l3,2
i46,e08,c4,p29,l3,2
i12,e09,c5,p19,l3,2
i46,e06,c1,p35,l3,1
i06,e08,c5,p18,l2,690
i14,e08,c5,p01,l3,35
i38,e10,c1,p06,l1,5
i39,e04,c5,p24,l3,2
i38,e10,c1,p17,l4,168
i06,e10,c5,p21,l3,3240
i16,e08,c5,p11,l3,6
i38,e08,c1,p07,l2,17
i38,e08,c1,p01,l2,72
i06,e11,c5,p06,l2,69
i38,e10,c1,p16,l3,625
i06,e10,c5,p19,l1,50
i38,e11,c4,p21,l2,1
i06,e10,c3,p01,l3,12
i38,e10,c1,p20,l4,49
i02,e09,c1,p22,l3,11
i06,e10,c5,p02,l4,44
i06,e10,c3,p10,l3,82
i39,e01,c5,p04,l3,1
i06,e11,c5,p05,l2,43
i32,e11,c5,p35,l3,1
i42,e05,c5,p17,l3,14
i38,e10,c1,unknown,l3,4
i38,e11,c1,p09,l2,4
i02,e08,c1,p04,l3,22
i13,e08,c5,p08,l3,6
i06,e05,c5,p05,l1,3
i15,e04,c6,p35,l3,1
i38,e01,c1,p15,l3,3
i02,e09,c1,p13,l3,2
i02,e01,c1,p35,l3,1
i23,e09,c5,p29,l3,1
i34,e04,c5,p11,l3,3
i50,e01,c1,p35,l3,2
i06,e09,c5,p03,l2,3
i05,e07,c1,p11,l3,1
i05,e06,c1,p10,l3,1
i34,e03,c5,p22,l3,1
i14,e11,c5,p15,l3,1
i17,e01,c5,p12,l3,1
i06,e10,c5,p29,l2,2
i06,e12,c5,p14,l3,45
i06,e10,c5,p01,l3,3607
i06,e08,c5,p06,l2,84
i06,e10,c5,p08,l4,85
i38,e11,c1,p13,l2,64
i02,e08,c1,p11,l3,246
i42,e05,c5,p12,l3,10
i46,e11,c4,p19,l3,251
i38,e06,c1,p29,l3,15
i06,e10,c3,p21,l3,30
i06,e04,c5,p17,l1,11
i38,e10,c4,p17,l4,12
i02,e01,c1,p29,l3,9
i02,e04,c1,p29,l3,21
i06,e04,c5,p04,l1,16
i06,e10,c5,p07,l1,24
i06,e09,c5,p05,l2,6
i38,e06,c1,p02,l3,15
i34,e09,c5,p04,l3,1
i02,e04,c1,p16,l3,7
i06,e10,c5,p26,l4,20
i46,e08,c4,p19,l3,10
i06,e12,c5,p32,l3,3
i25,e10,c5,p19,l4,3
i17,e04,c5,p16,l3,6
i17,e04,c5,p04,l3,2
i38,e10,c4,p25,l1,1
i17,e01,c5,p13,l3,1
i38,e10,c1,p15,l4,94
i06,e08,c5,p28,l2,55
i06,e08,c5,p15,l2,201
i38,e08,c1,p10,l2,97
i06,e10,c5,p18,l3,2064
i06,e10,c5,p14,l4,96
i38,e11,c1,p21,l2,23
i38,e10,c1,p20,l3,101
i06,e10,c5,p22,l4,162
i06,e10,c5,p28,l4,66
i38,e01,c1,p13,l3,83
i38,e11,c1,p05,l2,16
i06,e04,c5,p29,l1,55
i38,e06,c1,p24,l3,30
i17,e09,c5,p07,l3,2
i46,e11,c1,p12,l3,10
i06,e01,c5,p35,l3,15
i38,e10,c1,p32,l4,23
i06,e10,c3,p19,l3,16
i06,e12,c5,p11,l3,24
i05,e08,c1,p35,l3,7
i06,e04,c5,p22,l1,12
i38,e10,c4,p16,l3,8
i16,e08,c5,p16,l3,10
i38,e10,c1,p15,l1,5
i31,e08,c1,p35,l3,2
i39,e04,c5,p17,l3,4
i06,e05,c5,p11,l1,1
i05,e08,c1,p14,l3,1
i15,e01,c2,p35,l3,63
i17,e08,c5,p19,l3,44
i38,e10,c1,p12,l3,797
i17,e08,c5,p11,l3,23
i06,e10,c5,p15,l3,4472
i06,e10,c5,p32,l1,3
i38,e10,c1,p26,l3,271
i42,e05,c5,p14,l3,5
i06,e10,c5,p15,l1,20
i47,e01,c1,p35,l3,105
i38,e10,c4,p29,l4,8
i14,e13,c5,p19,l3,8
i38,e08,c1,p21,l2,16
i02,e04,c1,p11,l3,81
i38,e06,c1,p04,l3,12
i34,e08,c5,p05,l3,1
i06,e04,c5,p05,l1,16
i02,e08,c1,p08,l3,13
i38,e08,c4,p19,l2,4
i38,e08,c1,p06,l2,6
i38,e09,c1,p32,l2,1
i06,e08,c3,p16,l2,4
i48,e11,c1,p12,l3,1
i06,e09,c5,p15,l2,3
i05,e06,c1,p03,l3,1
i17,e01,c5,p02,l3,1
i14,e13,c5,p01,l3,1
i06,e04,c3,p16,l1,2
i02,e08,c4,p19,l3,2
i06,e08,c5,p04,l2,190
i34,e08,c5,p15,l3,4
i06,e10,c5,p06,l3,2043
i06,e10,c5,p06,l4,95
i06,e10,c5,p35,l2,31
i38,e10,c1,p35,l4,51
i06,e10,c3,p29,l3,59
i38,e10,c1,p05,l2,3
i38,e10,c4,p19,l3,21
i06,e08,c5,p08,l2,74
i06,e12,c5,p10,l3,72
i02,e08,c1,p06,l3,15
i38,e10,c1,unknown,l4,7
i02,e09,c1,p14,l3,8
i38,e10,c1,p14,l2,10
i02,e09,c1,p07,l3,2
i46,e11,c4,p35,l3,4
i14,e01,c5,p20,l3,2
i05,e06,c1,p24,l3,1
i14,e13,c5,p03,l3,1
i34,e04,c5,p01,l3,1
i17,e04,c5,p23,l3,1
i02,e04,c1,p14,l3,1
i38,e07,c1,p10,l2,2
i06,e07,c5,p03,l2,1
i38,e09,c1,p17,l2,1
i38,e10,c1,p25,l2,1
i06,e08,c5,p12,l2,323
i17,e08,c5,p01,l3,44
i06,e11,c5,p09,l2,13
i06,e10,c5,p05,l3,3969
i06,e10,c5,p22,l3,1075
i38,e10,c1,p07,l2,5
i06,e10,c5,p16,l2,52
i38,e10,c1,p04,l4,74
i38,e10,c1,p24,l4,153
i38,e10,c1,p10,l1,25
i38,e11,c1,p14,l2,6
i06,e10,c5,p11,l2,5
i06,e04,c5,p07,l1,8
i06,e09,c5,p16,l2,5
i06,e04,c5,p16,l1,25
i34,e03,c5,p13,l3,7
i06,e11,c5,p31,l2,2
i06,e10,c5,p29,l1,9
i06,e04,c5,p14,l1,15
i12,e04,c5,p21,l3,1
i16,e08,c5,p01,l3,20
i02,e08,c4,p25,l3,1
i14,e04,c5,p11,l3,2
i33,e08,c1,p19,l3,1
i17,e04,c5,p22,l3,3
i02,e08,c4,p04,l3,1
i12,e08,c5,p07,l3,3
i06,e09,c5,p20,l2,1
i38,e11,c1,p28,l2,1
i38,e08,c1,p20,l2,3
i06,e08,c5,p22,l2,127
i06,e12,c5,p22,l3,7
i38,e10,c1,p19,l3,5575
i06,e04,c5,p19,l1,57
i38,e10,c1,p06,l4,80
i17,e08,c5,p29,l3,1
i14,e08,c5,p08,l3,9
i06,e10,c5,p11,l4,271
i06,e10,c5,p25,l4,64
i06,e10,c5,p17,l4,286
i38,e11,c1,p10,l2,128
i38,e10,c1,p09,l2,16
i06,e12,c5,p03,l3,32
i06,e04,c5,p11,l1,22
i38,e10,c1,p03,l1,26
i14,e08,c5,p21,l3,16
i38,e10,c4,p02,l4,14
i06,e09,c5,p08,l2,6
i38,e09,c1,p19,l2,15
i17,e08,c5,p12,l3,8
i12,e08,c5,p17,l3,5
i38,e10,c4,p08,l4,8
i06,e09,c5,p13,l2,3
i45,e04,c1,p11,l3,1
i17,e09,c5,p17,l3,3
i20,e08,c5,p18,l3,2
i39,e04,c5,p12,l3,1
i34,e01,c5,p22,l3,1
i17,e11,c5,p10,l3,1
i06,e12,c5,p28,l3,2
i38,e10,c1,p05,l3,582
i38,e08,c1,p32,l2,77
i38,e10,c1,p19,l4,826
i06,e10,c5,p23,l3,1186
i38,e11,c1,p24,l2,16
i38,e09,c1,p10,l2,57
i02,e09,c1,p03,l3,29
i05,e12,c1,p19,l3,10
i38,e11,c1,p35,l2,6
i06,e01,c5,p04,l3,19
i38,e07,c1,p11,l2,8
i34,e08,c5,p14,l3,5
i23,e13,c5,p10,l3,4
i38,e07,c1,p17,l2,4
i34,e09,c5,p01,l3,3
i34,e03,c5,p05,l3,1
i05,e06,c1,p19,l3,6
i38,e09,c4,p25,l2,3
i38,e04,c1,p18,l1,1
i30,e09,c1,p15,l3,2
i12,e01,c5,p19,l3,8
i01,e08,c1,p10,l3,1
i06,e09,c5,p06,l2,2
i06,e07,c5,p18,l2,2
i34,e01,c5,p24,l3,1
i16,e08,c5,p14,l3,2
i36,e08,c5,p35,l3,1
i16,e04,c5,p03,l3,1
i38,e10,c1,p31,l3,49
i06,e10,c5,p12,l3,2739
i38,e10,c1,p22,l4,52
i06,e10,c5,p20,l4,53
i38,e10,c1,p02,l3,151
i38,e11,c1,p34,l2,1
i02,e01,c1,p11,l3,14
i06,e11,c5,p12,l2,40
i46,e11,c1,p19,l3,1
i02,e09,c1,p23,l3,14
i06,e12,c5,p01,l3,48
i34,e04,c5,p17,l3,2
i13,e08,c5,p06,l3,2
i02,e08,c1,p24,l3,12
i38,e10,c1,p12,l1,6
i38,e11,c1,unknown,l2,1
i42,e05,c5,p11,l3,12
i06,e08,c3,p11,l2,3
i02,e01,c1,p05,l3,5
i12,e04,c5,p19,l3,14
i05,e07,c1,p19,l3,3
i05,e06,c1,p35,l3,3
i14,e08,c3,p08,l3,1
i05,e12,c4,p35,l3,1
i02,e04,c1,p12,l3,1
i38,e10,c1,p13,l2,180
i06,e10,c5,p30,l3,101
i38,e06,c1,p06,l3,14
i38,e11,c1,p19,l2,80
i38,e10,c1,unknown,l3,2
i02,e01,c1,p21,l3,2
i43,e01,c1,p07,l3,5
i38,e07,c1,p19,l2,2
i02,e01,c1,p28,l3,9
i02,e01,c1,p09,l3,3
i06,e10,c3,p16,l4,3
i06,e09,c5,p07,l2,8
i38,e10,c1,p02,l4,28
i06,e12,c3,p03,l3,2
i02,e09,c1,p21,l3,4
i38,e11,c4,p03,l2,1
i42,e02,c5,p08,l3,1
i46,e11,c1,p01,l3,1
i14,e13,c5,p05,l3,1
i34,e08,c5,p17,l3,2
i12,e01,c5,p07,l3,2
i34,e04,c5,p06,l3,1
i12,e09,c5,p04,l3,1
i06,e10,c5,p24,l3,3770
i38,e10,c1,p10,l4,1214
i02,e09,c1,p16,l3,30
i38,e09,c4,p02,l2,1
i38,e09,c1,p01,l2,18
i16,e08,c5,p10,l3,23
i14,e08,c5,p28,l3,34
i38,e08,c4,p11,l2,8
i23,e04,c5,p07,l3,1
i06,e12,c5,p06,l3,7
i06,e04,c5,p01,l1,20
i34,e03,c5,p06,l3,3
i06,e12,c5,p23,l3,4
i17,e04,c5,p12,l3,11
i06,e01,c5,p05,l3,4
i06,e09,c5,p21,l2,4
i16,e11,c5,p09,l3,1
i38,e11,c1,p26,l2,1
i02,e09,c4,p19,l3,1
i06,e08,c5,p09,l2,199
i17,e01,c5,p01,l3,2
i06,e08,c5,p25,l2,381
i14,e08,c3,p21,l3,1
i06,e12,c5,p09,l3,3
i34,e03,c5,p10,l3,16
i17,e08,c5,p14,l3,16
i06,e10,c5,p14,l3,1707
i38,e10,c1,p25,l3,157
i02,e04,c1,p28,l3,4
i06,e10,c3,p15,l4,25
i38,e10,c1,p09,l3,54
i38,e04,c1,p01,l1,29
i17,e04,c5,p10,l3,19
i02,e08,c1,p18,l3,16
i02,e01,c1,p10,l3,11
i12,e04,c5,p01,l3,1
i14,e04,c5,p24,l3,4
i05,e01,c1,p35,l3,2
i38,e04,c4,p02,l1,3
i14,e08,c3,p32,l3,1
i38,e10,c1,p15,l2,2
i38,e11,c1,unknown,l2,2
i38,e10,c1,unknown,l1,2
i30,e09,c1,p12,l3,3
i17,e08,c5,p22,l3,13
i06,e02,c5,p09,l1,1
i06,e09,c5,p01,l2,1
i38,e07,c1,p01,l2,1
i38,e10,c4,p06,l1,1
i02,e08,c1,p05,l3,60
i38,e11,c1,p32,l2,6
i06,e08,c5,p32,l2,223
i38,e10,c1,p01,l4,333
i06,e10,c5,p11,l3,3506
i38,e10,c4,p12,l3,170
i06,e10,c5,p11,l1,22
i38,e09,c1,p24,l2,6
i46,e11,c4,p29,l3,126
i06,e11,c5,p03,l2,93
i34,e01,c5,p15,l3,4
i06,e08,c5,p23,l2,158
i38,e10,c1,p09,l4,19
i38,e08,c1,p18,l2,8
i06,e10,c5,p08,l1,11
i06,e11,c5,p04,l2,20
i19,e04,c5,p10,l3,8
i06,e08,c3,p19,l2,12
i17,e04,c5,p35,l3,13
i12,e08,c5,p13,l3,3
i14,e08,c5,p24,l3,7
i38,e08,c1,p22,l2,10
i14,e08,c5,p11,l3,20
i06,e10,c5,p04,l1,10
i38,e06,c1,p20,l3,9
i02,e09,c1,p15,l3,4
i02,e01,c1,p08,l3,2
i42,e05,c5,p28,l3,4
i38,e04,c1,p06,l1,1
i38,e11,c1,p22,l2,5
i06,e10,c5,p06,l2,5
i05,e11,c1,p35,l3,2
i38,e09,c1,p05,l2,2
i02,e01,c1,p12,l3,3
i14,e05,c5,p07,l3,1
i34,e03,c5,p28,l3,1
i17,e08,c5,p08,l3,1
i38,e11,c4,p08,l2,1
i06,e08,c5,p17,l2,564
i06,e12,c5,p19,l3,172
i06,e10,c5,p10,l3,10601
i38,e10,c1,p06,l3,295
i06,e10,c5,p07,l4,157
i38,e10,c1,p20,l1,10
i38,e12,c1,p29,l3,2
i38,e10,c1,p34,l4,6
i38,e10,c1,p03,l2,17
i17,e11,c5,p17,l3,6
i02,e04,c1,p22,l3,25
i38,e10,c4,p10,l3,43
i46,e08,c1,p01,l3,3
i06,e11,c5,p32,l2,12
i06,e01,c5,p01,l3,2
i01,e04,c1,p01,l3,1
i16,e04,c5,p21,l3,6
i05,e03,c1,p10,l3,7
i14,e01,c5,p17,l3,1
i38,e01,c1,p22,l3,1
i05,e06,c1,p34,l3,1
i34,e04,c5,p28,l3,1
i42,e02,c3,p28,l3,1
i06,e10,c5,p29,l4,226
i38,e10,c1,p13,l1,24
i38,e06,c1,p07,l3,85
i02,e08,c1,p07,l3,52
i06,e10,c5,p21,l1,25
i06,e12,c5,p21,l3,71
i30,e04,c1,p19,l3,20
i17,e09,c5,p03,l3,1
i38,e06,c1,p17,l3,12
i14,e08,c5,p09,l3,23
i16,e01,c5,p24,l3,6
i17,e04,c5,p29,l3,4
i02,e01,c1,p03,l3,8
i38,e01,c1,p17,l3,2
i38,e04,c1,p12,l1,1
i17,e08,c5,p02,l3,1
i14,e08,c3,p20,l3,2
i48,e11,c1,p10,l3,1
i34,e03,c5,p21,l3,3
i17,e09,c5,p19,l3,1
i02,e08,c4,p28,l3,1
i38,e10,c4,p03,l4,16
i06,e10,c5,p16,l3,2356
i38,e10,c1,p11,l3,1495
i38,e10,c4,p21,l3,121
i38,e11,c1,p03,l2,51
i02,e08,c1,p15,l3,333
i38,e10,c1,p21,l1,15
i02,e09,c1,p12,l3,12
i06,e10,c5,p17,l1,17
i06,e11,c5,p11,l2,46
i07,e08,c5,p35,l3,36
i14,e08,c5,p19,l3,95
i02,e08,c1,p09,l3,26
i17,e09,c5,p18,l3,2
i15,e09,c2,p35,l3,19
i17,e04,c5,p01,l3,22
i17,e04,c5,p07,l3,4
i38,e01,c1,p19,l3,3
i34,e04,c5,p19,l3,6
i38,e09,c1,p15,l2,2
i46,e04,c4,p35,l3,4
i05,e06,c1,p16,l3,1
i16,e08,c5,p05,l3,10
i06,e05,c5,p16,l1,1
i05,e07,c1,p35,l3,3
i05,e06,c1,p29,l3,1
i34,e01,c5,p13,l3,1
i38,e12,c1,p13,l3,1
i34,e08,c5,p23,l3,1
i38,e10,c1,p28,l4,1
i38,e10,c1,p01,l3,2543
i38,e10,c1,p03,l4,383
i38,e10,c1,p14,l3,266
i06,e10,c5,p15,l4,267
i23,e04,c5,p09,l3,4
i38,e08,c1,p11,l2,13
i38,e10,c1,unknown,l4,10
i38,e11,c1,p02,l2,5
i38,e08,c1,p14,l2,1
i02,e01,c1,p23,l3,6
i06,e08,c5,p29,l2,344
i06,e10,c5,p10,l2,25
i06,e12,c5,p02,l3,28
i38,e10,c1,p02,l1,4
i12,e01,c5,p04,l3,1
i30,e09,c1,p19,l3,1
i06,e12,c5,p17,l3,15
i38,e11,c1,p31,l2,3
i14,e08,c5,p04,l3,5
i38,e10,c4,p24,l4,2
i34,e08,c5,p06,l3,3
i05,e04,c1,p19,l3,1
i17,e04,c5,p18,l3,4
i06,e12,c5,p20,l3,4
i06,e10,c5,p09,l1,1
i46,e01,c1,p35,l3,2
i38,e11,c4,p19,l2,2
i05,e12,c1,p11,l3,1
i46,e08,c1,p35,l3,172
i38,e10,c1,p24,l3,1298
i38,e08,c1,p05,l2,16
i38,e10,c1,p15,l3,738
i38,e10,c1,p21,l3,1101
i06,e10,c5,p24,l4,214
i38,e10,c1,p11,l4,225
i06,e10,c3,p15,l3,107
i38,e10,c1,p08,l4,26
i38,e08,c1,p16,l2,13
i06,e11,c5,p02,l2,36
i38,e06,c1,p15,l3,30
i34,e08,c5,p10,l3,11
i34,e09,c5,p19,l3,9
i06,e01,c5,p13,l3,13
i34,e08,c5,p19,l3,10
i14,e08,c5,p12,l3,4
i38,e10,c1,p20,l2,5
i74,e01,c5,p02,l3,2
i16,e08,c5,p15,l3,1
i06,e10,c5,p02,l1,3
i46,e01,c1,p05,l3,2
i17,e04,c5,p24,l3,3
i14,e13,c5,p21,l3,2
i06,e09,c5,p29,l2,5
i18,e08,c1,p35,l3,3
i14,e04,c5,p01,l3,3
i02,e01,c4,p18,l3,1
i23,e01,c5,p29,l3,1
i17,e01,c5,p03,l3,1
i21,e12,c1,p08,l3,1
i14,e13,c5,p24,l3,1
i02,e08,c1,p14,l3,44
i38,e10,c1,p07,l4,189
i38,e10,c1,p14,l4,63
i17,e08,c5,p13,l3,7
i38,e10,c4,p17,l3,8
i14,e08,c5,p18,l3,22
i06,e11,c5,p29,l2,45
