i17,e08,c5,p12,l3,1
i16,e08,c5,p05,l3,1
i38,e01,c1,p05,l3,16
i42,e05,c3,p05,l3,1
i06,e04,c5,p23,l1,45
i46,e01,c4,p09,l3,13
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,834
i38,e10,c1,p20,l4,169
i46,e01,c1,p07,l3,93
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,217
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,3
i46,e06,c1,p14,l3,1
i06,e08,c5,p05,l2,567
i38,e01,c1,p32,l3,11
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,8
i06,e07,c5,p28,l2,3
i34,e03,c5,p32,l3,2
i06,e01,c5,p09,l3,11
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,1
i25,e03,c5,p03,l3,1
i06,e11,c5,p06,l2,237
i46,e09,c4,p16,l3,7
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,330
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,862
i06,e08,c5,p21,l2,1085
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,1
i06,e01,c5,p07,l3,26
i02,e08,c1,p18,l3,1
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,25
i06,e08,c5,p12,l2,441
i14,e08,c5,p11,l3,618
i17,e08,c5,p11,l3,30
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,13
i34,e03,c5,p22,l3,11
i46,e08,c4,p08,l3,1
i38,e04,c1,p19,l1,127
i42,e05,c5,p06,l3,4
i38,e08,c1,p05,l2,33
i46,e11,c1,p26,l3,132
i14,e01,c5,p14,l3,16
i46,e01,c1,p22,l3,40
i11,e01,c4,p19,l3,1
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,185
i30,e01,c1,p25,l3,1
i34,e03,c5,p35,l3,46
i21,e03,c1,p01,l3,3
i17,e11,c5,p17,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l1,8
i46,e09,c4,p05,l3,18
i38,e10,c1,p23,l2,53
i38,e10,c1,p23,l3,2734
i38,e10,c1,p23,l4,402
i48,e11,c1,p12,l3,2
i06,e10,c5,p23,l3,11668
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l2,12
i06,e10,c5,p23,l1,28
i38,e04,c4,p21,l1,4
i38,e10,c4,p19,l4,84
i38,e10,c4,p19,l3,517
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,27
i06,e10,c5,p23,l4,773
i19,e08,c5,p15,l3,14
i06,e10,c5,p24,l4,1176
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,21127
i38,e10,c4,p19,l2,5
i46,e12,c1,p06,l3,1
i06,e10,c5,p24,l2,83
i06,e10,c5,p24,l1,45
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,116
i17,e08,c5,p19,l3,22
i26,e01,c1,p35,l3,4
i05,e12,c1,p13,l3,5
i06,e08,c3,p05,l2,1
i31,e04,c1,p35,l3,2
i06,e11,c3,p17,l2,2
i38,e01,c1,p28,l3,24
i16,e05,c5,p19,l3,1
i05,e08,c4,p19,l3,1
i46,e05,c4,p21,l3,1
i46,e01,c4,p13,l3,15
i14,e05,c3,p07,l3,1
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,378
i14,e11,c3,p15,l3,2
i38,e10,c4,p17,l4,71
i38,e10,c4,p11,l2,3
i46,e01,c4,p17,l3,4
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,54
i38,e10,c4,p11,l3,313
i38,e01,c1,p24,l3,20
i06,e04,c5,p12,l1,30
i46,e01,c1,p09,l3,20
i17,e08,c5,p15,l3,2
i06,e10,c5,p11,l3,26587
i06,e10,c5,p11,l4,1516
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,33
i38,e10,c4,p07,l3,346
i38,e10,c4,p07,l4,46
i06,e09,c5,p29,l2,41
i46,e06,c4,p21,l3,2
i12,e08,c5,p17,l3,1
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,38
i03,e04,c5,p01,l3,3
i14,e12,c5,p10,l3,209
i13,e11,c5,p14,l3,7
i06,e10,c5,p11,l2,37
i14,e11,c5,p31,l3,7
i46,e04,c4,p35,l3,2197
i06,e10,c5,p25,l1,17
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,456
i38,e09,c1,p11,l2,59
i38,e12,c1,p12,l3,5
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l2,98
i06,e10,c5,p25,l3,6995
i06,e09,c5,p09,l2,10
i14,e09,c5,p18,l3,17
i21,e04,c1,p04,l3,1
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,33
i05,e08,c1,p19,l3,11
i38,e10,c4,p35,l4,17
i46,e11,c4,p02,l3,644
i17,e04,c5,p15,l3,4
i46,e08,c4,p30,l3,2
i17,e08,c5,p03,l3,13
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,4
i06,e07,c5,p16,l2,3
i16,e01,c5,p22,l3,1
i46,e09,c4,p04,l3,5
i46,e08,c1,p21,l3,53
i14,e01,c5,p06,l3,31
i34,e03,c5,p08,l3,7
i38,e11,c1,p07,l2,124
i46,e06,c1,p15,l3,1
i06,e08,c5,p01,l2,832
i38,e11,c1,p24,l2,92
i34,e04,c5,p35,l3,16
i13,e11,c5,p17,l3,1
i06,e09,c5,p20,l2,2
i46,e06,c1,p21,l3,1
i46,e08,c4,p13,l3,14
i06,e08,c5,p24,l2,556
i46,e09,c1,p14,l3,28
i23,e04,c5,p25,l3,2
i38,e08,c4,p21,l2,3
i46,e01,c1,p06,l3,36
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,9
i46,e11,c1,p06,l3,94
i38,e10,c4,p01,l4,62
i46,e11,c1,p01,l3,4341
i38,e04,c1,p32,l1,31
i14,e01,c5,p17,l3,105
i36,e08,c5,p35,l3,1
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,377
i38,e04,c1,p07,l1,8
i17,e04,c5,p19,l3,37
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,1086
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,880
i11,e05,c4,p01,l3,1
i46,e04,c1,p05,l3,40
i38,e12,c1,p28,l3,5
i46,e04,c1,p31,l3,2
i34,e04,c5,p01,l3,3
i34,e09,c5,p19,l3,27
i06,e12,c5,p32,l3,42
i38,e08,c1,p02,l2,31
i02,e01,c1,p03,l3,39
i46,e08,c1,p20,l3,6
i38,e10,c1,p12,l2,29
i38,e11,c4,p10,l2,21
i10,e05,c3,p19,l3,2
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,877
i38,e10,c1,p12,l3,6703
i42,e05,c5,p12,l3,3
i46,e01,c4,p12,l3,4
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,448
i05,e09,c1,p13,l3,2
i46,e09,c4,p01,l3,31
i46,e01,c1,p11,l3,171
i14,e08,c5,p18,l3,404
i38,e07,c1,p24,l2,1
i30,e04,c1,p23,l3,1
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,149
i06,e10,c3,p10,l4,17
i46,e04,c4,p24,l3,2
i38,e10,c4,p24,l4,6
i02,e01,c1,p21,l3,14
i38,e10,c4,p24,l3,115
i46,e01,c4,p14,l3,13
i46,e01,c4,p25,l3,1
i38,e11,c1,p12,l2,109
i46,e01,c4,p29,l3,19
i46,e08,c1,p14,l3,9
i14,e04,c5,p23,l3,84
i46,e08,c1,p29,l3,107
i02,e01,c1,p18,l3,13
i02,e09,c1,p14,l3,17
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,11826
i02,e09,c1,p21,l3,14
i11,e05,c4,p20,l3,1
i14,e11,c3,p09,l3,2
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,9
i13,e08,c5,p03,l3,14
i02,e04,c1,p16,l3,2
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,30
i14,e11,c3,p11,l3,4
i38,e01,c4,p08,l3,2
i38,e01,c1,p23,l3,6
i46,e01,c1,p08,l3,4
i14,e08,c5,p14,l3,383
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,1
i14,e01,c5,p02,l3,20
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,14
i34,e03,c5,p02,l3,4
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,1
i46,e08,c4,p20,l3,47
i41,e08,c1,p05,l3,2
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,3
i38,e01,c1,p02,l3,7
i02,e04,c1,p25,l3,11
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,23
i07,e12,c5,p19,l3,1
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,1
i14,e08,c5,p08,l3,488
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,9
i34,e03,c5,p14,l3,3
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,1
i46,e11,c4,p26,l3,30
i06,e12,c5,p05,l3,137
i46,e08,c1,p18,l3,24
i01,e09,c1,p35,l3,4
i23,e03,c5,p21,l3,1
i46,e11,c1,p20,l3,460
i02,e04,c1,p13,l3,15
i07,e08,c5,p29,l3,2
i14,e08,c5,p32,l3,693
i14,e05,c5,p23,l3,3
i46,e01,c1,p32,l3,12
i06,e08,c5,p30,l2,4
i46,e04,c1,p01,l3,131
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,5
i02,e08,c1,p10,l3,89
i05,e12,c1,p35,l3,57
i39,e01,c5,p10,l3,1
i14,e01,c5,p25,l3,44
i05,e03,c1,p10,l3,4
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,261
i13,e08,c5,p32,l3,2
i46,e04,c4,p13,l3,14
i38,e09,c1,p09,l2,7
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,154
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,34
i46,e01,c1,p30,l3,4
i46,e01,c1,p18,l3,64
i46,e09,c1,p26,l3,3
i14,e09,c5,p06,l3,27
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,4
i38,e04,c1,p01,l1,16
i14,e12,c5,p19,l3,34
i14,e04,c3,p09,l3,1
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,462
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,2
i06,e10,c3,p16,l3,122
i46,e06,c1,p06,l3,1
i38,e11,c1,p04,l2,74
i38,e04,c1,p18,l1,4
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,2
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,76
i38,e10,c1,p24,l3,6147
i38,e10,c1,p24,l4,695
i38,e08,c4,p07,l2,5
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,22
i14,e11,c5,p35,l3,38
i14,e12,c5,p06,l3,19
i06,e09,c5,p15,l2,54
i14,e11,c5,p24,l3,49
i46,e09,c1,p25,l3,9
i38,e10,c1,p24,l1,14
i06,e05,c5,p18,l1,3
i34,e03,c5,p11,l3,17
i06,e10,c3,p29,l3,22
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,16
i02,e09,c1,p18,l3,9
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,369
i14,e09,c5,p09,l3,7
i38,e08,c4,p16,l2,91
i46,e11,c1,p29,l3,739
i36,e01,c5,p35,l3,2
i34,e03,c5,p09,l3,2
i06,e09,c5,p08,l2,4
i11,e05,c4,p29,l3,1
i17,e09,c5,p19,l3,6
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,2
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,135
i38,e01,c1,p29,l3,27
i17,e08,c5,p10,l3,11
i17,e04,c5,p29,l3,18
i14,e11,c5,p15,l3,129
i02,e04,c1,p04,l3,9
i14,e01,c5,p13,l3,50
i38,e09,c1,p12,l2,11
i38,e04,c1,p22,l1,18
i38,e11,c4,p15,l2,6
i46,e04,c1,p09,l3,24
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,49
i46,e09,c4,p32,l3,2
i05,e12,c1,p12,l3,32
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,167
i14,e09,c5,p11,l3,101
i10,e05,c3,p13,l3,2
i06,e10,c5,p03,l1,67
i06,e10,c5,p09,l4,471
i06,e10,c5,p03,l4,1310
i06,e10,c5,p03,l2,113
i06,e10,c5,p03,l3,21315
i06,e09,c5,p13,l2,26
i03,e09,c5,p18,l3,1
i46,e09,c1,p28,l3,18
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,25
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,7539
i11,e01,c4,p10,l3,2
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,794
i38,e08,c1,p18,l2,9
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,7
i14,e05,c5,p01,l3,9
i06,e12,c5,p03,l3,264
i43,e08,c1,p25,l3,1
i38,e11,c4,p22,l2,1
i12,e08,c5,p28,l3,1
i10,e05,c3,p07,l3,4
i43,e03,c1,p10,l3,1
i06,e11,c5,p14,l2,200
i39,e01,c5,p21,l3,2
i14,e05,c5,p14,l3,2
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,85
i38,e08,c1,p31,l2,6
i05,e09,c1,p01,l3,5
i03,e08,c5,p10,l3,6
i38,e10,c1,p01,l4,2089
i38,e10,c1,p01,l3,12695
i39,e01,c5,p35,l3,11
i38,e10,c1,p01,l2,134
i38,e10,c1,p01,l1,37
i23,e03,c5,p07,l3,1
i14,e05,c5,p18,l3,5
i14,e11,c5,p25,l3,11
i14,e11,c5,p20,l3,25
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,1
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,2
i46,e04,c1,p18,l3,78
i46,e11,c1,p33,l3,340
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,368
i09,e04,c5,p05,l3,1
i46,e01,c4,p22,l3,2
i14,e05,c5,p29,l3,13
i46,e11,c1,p27,l3,10
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,10
i38,e09,c1,p05,l2,10
i46,e11,c4,p19,l3,2055
i38,e11,c1,p01,l2,265
i06,e08,c5,p18,l2,309
i46,e08,c4,p15,l3,21
i21,e09,c1,p06,l3,1
i38,e01,c4,p17,l3,2
i02,e04,c1,p15,l3,3
i05,e08,c1,p14,l3,8
i06,e08,c5,p11,l2,464
i06,e11,c5,p25,l2,78
i07,e12,c5,p35,l3,45
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,31
i14,e11,c3,p05,l3,2
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,14
i38,e10,c4,p02,l3,30
i42,e05,c3,p04,l3,2
i06,e09,c5,p35,l2,104
i46,e04,c1,p11,l3,155
i34,e04,c5,p19,l3,34
i38,e11,c4,p12,l2,2
i46,e11,c4,p11,l3,1261
i02,e01,c1,p17,l3,47
i34,e04,c5,p21,l3,1
i12,e08,c5,p33,l3,1
i02,e09,c1,p04,l3,7
i34,e03,c5,p07,l3,17
i34,e04,c5,p22,l3,11
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,42
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,8
i14,e09,c5,p10,l3,129
i46,e08,c1,p04,l3,46
i34,e01,c5,p35,l3,41
i05,e12,c1,p09,l3,3
i38,e01,c1,p07,l3,24
i14,e04,c5,p09,l3,8
i23,e03,c5,p35,l3,1
i46,e06,c1,p20,l3,1
i38,e11,c1,p06,l2,49
i43,e03,c1,p13,l3,1
i46,e04,c4,p19,l3,61
i06,e08,c5,p14,l2,389
i27,e01,c5,p22,l3,1
i47,e01,c4,p35,l3,12
i02,e01,c1,p35,l3,9
i14,e04,c5,p30,l3,44
i38,e09,c4,p16,l2,1
i14,e01,c5,p04,l3,94
i17,e08,c5,p16,l3,2
i14,e05,c5,p13,l3,5
i46,e04,c4,p03,l3,29
i06,e11,c5,p02,l2,107
i14,e05,c5,p02,l3,3
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l3,3250
i38,e10,c1,p14,l4,432
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,211
i38,e11,c4,p01,l2,11
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,5
i38,e08,c1,p04,l2,19
i38,e10,c1,p14,l1,13
i38,e10,c1,p14,l2,31
i34,e03,c5,p23,l3,6
i06,e08,c5,p02,l2,233
i06,e08,c5,p33,l2,4
i06,e10,c5,p15,l3,39330
i06,e10,c5,p15,l4,2117
i06,e10,c5,p15,l1,81
i06,e10,c5,p15,l2,112
i46,e08,c4,p22,l3,4
i38,e09,c1,p18,l2,3
i06,e12,c5,p23,l3,168
i16,e01,c5,p24,l3,2
i43,e09,c1,p22,l3,5
i38,e11,c1,p26,l2,6
i10,e05,c3,p29,l3,1
i14,e04,c3,p16,l3,13
i06,e08,c5,p20,l2,61
i34,e04,c5,p10,l3,7
i46,e08,c4,p35,l3,2772
i46,e04,c1,p21,l3,161
i43,e11,c1,p07,l3,1
i42,e05,c5,p08,l3,3
i03,e04,c5,p10,l3,5
i13,e11,c5,p18,l3,6
i17,e04,c5,p35,l3,2
i34,e04,c5,p11,l3,1
i14,e09,c5,p13,l3,34
i06,e11,c5,p07,l2,220
i47,e09,c4,p35,l3,12
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,19
i61,e04,c1,p35,l3,2
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,4
i14,e09,c5,p22,l3,66
i38,e04,c4,p08,l1,1
i14,e05,c3,p10,l3,3
i06,e10,c3,p19,l2,1
i06,e11,c5,p13,l2,380
i06,e10,c3,p19,l4,12
i06,e10,c3,p19,l3,162
i38,e09,c1,p06,l2,6
i46,e04,c4,p10,l3,10
i46,e04,c1,p29,l3,58
i34,e09,c5,p08,l3,4
i03,e10,c5,p05,l3,13
i38,e11,c1,p17,l2,164
i15,e09,c2,p35,l3,6
i02,e08,c1,p19,l3,776
i06,e01,c5,p32,l3,21
i14,e09,c5,p26,l3,6
i46,e11,c4,p09,l3,459
i38,e09,c1,p22,l2,3
i14,e01,c5,p09,l3,21
i05,e09,c1,p11,l3,2
i30,e01,c1,p23,l3,1
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,33
i46,e11,c1,p05,l3,1433
i14,e08,c3,p11,l3,5
i46,e09,c4,p34,l3,1
i46,e11,c4,p03,l3,1128
i06,e12,c5,p14,l3,70
i06,e12,c5,p20,l3,10
i11,e05,c4,p13,l3,1
i14,e01,c5,p35,l3,23
i17,e08,c5,p20,l3,1
i38,e04,c4,p11,l1,2
i38,e09,c4,p17,l2,4
i46,e08,c1,p16,l3,32
i38,e01,c1,p11,l3,32
i38,e04,c1,p23,l1,3
i41,e01,c1,p17,l3,1
i01,e01,c1,p23,l3,1
i14,e01,c3,p01,l3,12
i46,e08,c4,p14,l3,1
i48,e08,c1,p35,l3,1
i34,e03,c5,p19,l3,139
i06,e04,c5,p25,l1,22
i06,e04,c5,p22,l1,58
i61,e11,c1,p35,l3,2
i06,e12,c5,p11,l3,161
i06,e10,c3,p08,l4,4
i06,e10,c3,p08,l3,8
i38,e04,c1,p09,l1,8
i34,e08,c5,p30,l3,1
i38,e08,c1,p21,l2,29
i38,e10,c4,p29,l4,82
i38,e10,c4,p29,l3,627
i38,e10,c4,p29,l2,2
i06,e09,c5,p30,l2,2
i46,e04,c1,p23,l3,12
i37,e10,c5,p33,l3,69
i46,e09,c4,p21,l3,21
i13,e08,c5,p16,l3,3
i43,e01,c1,p28,l3,12
i14,e11,c5,p03,l3,103
i38,e12,c1,p01,l3,2
i38,e01,c1,p19,l3,195
i38,e08,c1,p25,l2,7
i14,e09,c5,p19,l3,421
i06,e10,c5,p28,l3,5977
i06,e10,c5,p28,l4,374
i06,e10,c5,p28,l1,25
i06,e09,c5,p17,l2,50
i05,e03,c1,p23,l3,2
i06,e10,c5,p28,l2,4
