i38,e10,c1,p19,l3,10077
i06,e10,c5,p18,l3,3587
i06,e10,c5,p23,l3,2930
i06,e10,c5,p11,l3,7302
i38,e10,c1,p16,l4,268
i06,e10,c5,p08,l4,125
i38,e10,c1,p19,l2,56
i38,e08,c1,p03,l2,34
i38,e10,c1,unknown,l3,60
i46,e01,c1,p24,l3,10
i06,e10,c5,p20,l4,72
i46,e09,c1,p35,l3,65
i38,e11,c1,p24,l2,19
i06,e08,c5,p02,l2,175
i06,e08,c5,p12,l2,1302
i02,e09,c1,p13,l3,12
i06,e11,c5,p21,l2,105
i02,e01,c1,p03,l3,24
i38,e10,c4,p11,l4,23
i06,e11,c5,p08,l2,9
i14,e01,c5,p19,l3,3
i02,e04,c1,p19,l3,78
i06,e12,c5,p04,l3,20
i17,e08,c5,p04,l3,10
i06,e05,c5,p21,l1,2
i06,e01,c5,p22,l3,11
i14,e12,c5,p11,l3,3
i21,e01,c1,p13,l3,1
i02,e09,c1,p25,l3,2
i17,e08,c5,p17,l3,22
i34,e08,c5,p19,l3,7
i17,e09,c5,p14,l3,2
i14,e08,c5,p18,l3,6
i05,e06,c1,p18,l3,1
i42,e05,c3,p19,l3,1
i49,e10,c1,p33,l3,42
i12,e08,c5,p32,l3,4
i46,e08,c1,p17,l3,3
i03,e08,c5,p15,l3,1
i19,e10,c5,p35,l3,2
i16,e04,c5,p10,l3,2
i49,e06,c1,p33,l3,1
i38,e10,c4,p04,l3,2
i38,e10,c1,p16,l3,950
i38,e10,c1,p13,l3,2520
i06,e10,c5,p05,l2,35
i46,e06,c4,p35,l3,4
i06,e04,c5,p13,l1,16
i06,e09,c5,p07,l2,7
i34,e03,c5,p18,l3,23
i02,e01,c1,p13,l3,18
i46,e11,c1,p21,l3,20
i06,e10,c5,p12,l2,11
i06,e08,c5,p03,l2,479
i06,e09,c5,p06,l2,17
i38,e01,c1,p08,l3,13
i05,e12,c1,p09,l3,6
i34,e03,c5,p01,l3,4
i38,e11,c1,p18,l2,10
i34,e08,c5,p35,l3,16
i16,e08,c5,p01,l3,16
i06,e07,c5,p11,l2,1
i34,e09,c5,p21,l3,8
i02,e08,c1,p09,l3,51
i02,e08,c1,p35,l3,66
i06,e10,c5,p25,l1,5
i13,e08,c5,p18,l3,8
i17,e04,c5,p11,l3,8
i38,e01,c1,p29,l3,10
i38,e08,c1,p18,l2,2
i14,e12,c5,p29,l3,2
i34,e03,c5,p12,l3,3
i05,e03,c1,p13,l3,1
i34,e09,c5,p35,l3,3
i38,e10,c4,p07,l3,1
i34,e01,c5,p03,l3,1
i17,e04,c5,p23,l3,3
i48,e08,c1,p31,l3,1
i05,e03,c1,p03,l3,1
i34,e04,c5,p15,l3,1
i38,e10,c1,unknown,l4,1
i17,e08,c5,p09,l3,1
i38,e10,c1,p11,l3,3317
i38,e10,c1,p13,l4,721
i38,e11,c1,p05,l2,18
i38,e01,c1,p32,l3,3
i38,e10,c1,p09,l4,89
i46,e08,c4,p03,l3,10
i06,e10,c5,p11,l2,28
i06,e11,c5,p19,l2,292
i38,e08,c1,p13,l2,40
i06,e10,c5,p14,l4,211
i02,e08,c1,p21,l3,77
i06,e11,c5,p28,l2,36
i38,e09,c1,p17,l2,5
i46,e04,c1,p11,l3,2
i46,e11,c1,p07,l3,26
i06,e04,c5,p18,l1,50
i14,e11,c5,p06,l3,1
i14,e08,c5,p24,l3,4
i17,e04,c5,p01,l3,27
i06,e08,c5,p08,l2,73
i02,e01,c1,p04,l3,5
i06,e10,c3,p05,l3,6
i38,e10,c1,p15,l2,6
i02,e08,c1,p02,l3,23
i38,e01,c1,unknown,l3,3
i05,e07,c1,p19,l3,8
i06,e11,c5,p31,l2,7
i06,e04,c5,p02,l1,9
i06,e08,c3,p21,l2,5
i38,e08,c1,p06,l2,7
i02,e09,c1,p05,l3,6
i06,e10,c5,p13,l2,2
i38,e04,c1,p01,l1,2
i23,e03,c5,p02,l3,2
i17,e04,c5,p24,l3,3
i34,e08,c5,p09,l3,1
i16,e04,c5,p08,l3,1
i34,e03,c5,p32,l3,1
i06,e04,c5,p28,l1,1
i16,e04,c5,p03,l3,1
i06,e09,c5,p28,l2,1
i06,e10,c5,p04,l3,3301
i46,e08,c1,p11,l3,74
i06,e10,c5,p15,l1,105
i47,e04,c1,p35,l3,114
i06,e04,c5,p10,l1,44
i38,e12,c1,p03,l3,34
i06,e10,c5,p25,l2,38
i06,e11,c5,p02,l2,15
i02,e08,c1,p19,l3,182
i06,e08,c5,p28,l2,118
i06,e09,c5,p15,l2,11
i13,e11,c5,p29,l3,12
i02,e08,c1,p03,l3,50
i38,e10,c1,p01,l2,7
i88,e11,c1,p35,l3,1
i02,e09,c1,p23,l3,9
i38,e08,c1,p01,l2,26
i05,e07,c1,p14,l3,2
i38,e10,c1,p14,l2,3
i14,e04,c5,p29,l3,2
i14,e08,c5,p16,l3,14
i14,e04,c5,p07,l3,2
i06,e12,c5,p08,l3,10
i06,e10,c5,p17,l2,8
i38,e11,c4,p02,l2,1
i06,e10,c5,p32,l2,1
i06,e10,c5,p28,l2,2
i38,e09,c1,p08,l2,3
i14,e12,c5,p19,l3,8
i30,e09,c1,p06,l3,2
i38,e09,c1,p15,l2,1
i14,e08,c5,p28,l3,2
i38,e04,c1,p07,l1,1
i06,e05,c5,p29,l1,1
i38,e10,c4,p13,l3,2
i30,e09,c1,p16,l3,1
i14,e01,c5,p04,l3,2
i06,e10,c5,p22,l4,167
i06,e10,c5,p20,l3,653
i06,e01,c5,p02,l3,5
i06,e12,c5,p35,l3,56
i06,e12,c5,p10,l3,137
i02,e01,c1,p12,l3,11
i02,e08,c1,p29,l3,66
i38,e11,c1,p20,l2,4
i38,e06,c1,p25,l3,27
i02,e09,c1,p12,l3,8
i06,e11,c5,p17,l2,63
i06,e11,c5,p25,l2,20
i12,e04,c5,p19,l3,7
i12,e08,c5,p03,l3,15
i14,e11,c5,p19,l3,5
i17,e04,c5,p07,l3,2
i38,e12,c1,p21,l3,1
i38,e01,c1,p22,l3,1
i13,e12,c5,p13,l3,2
i17,e04,c5,p10,l3,20
i14,e12,c5,p05,l3,9
i06,e10,c3,p14,l4,4
i38,e10,c1,p16,l2,4
i13,e03,c5,p19,l3,1
i02,e08,c1,p20,l3,2
i38,e07,c1,p04,l2,1
i05,e07,c1,p25,l3,1
i38,e08,c4,p10,l2,1
i24,e01,c1,p19,l3,1
i42,e05,c5,p15,l3,2
i14,e08,c5,p32,l3,1
i38,e10,c1,p17,l4,289
i38,e06,c1,p12,l3,121
i06,e11,c5,p01,l2,102
i38,e09,c1,p31,l2,1
i06,e10,c3,p11,l3,42
i38,e10,c1,unknown,l3,20
i02,e09,c1,p21,l3,16
i06,e08,c5,p04,l2,148
i07,e12,c5,p35,l3,15
i34,e03,c5,p13,l3,2
i07,e12,c5,p21,l3,2
i46,e09,c1,p19,l3,4
i06,e09,c5,p23,l2,3
i14,e04,c5,p15,l3,2
i06,e10,c3,p24,l3,2
i06,e12,c5,p09,l3,8
i42,e02,c5,p24,l3,1
i38,e10,c1,p35,l3,232
i38,e10,c1,p06,l4,99
i38,e06,c1,p03,l3,226
i38,e04,c1,p13,l1,72
i06,e11,c5,p12,l2,72
i38,e11,c1,p11,l2,53
i06,e08,c5,p16,l2,360
i02,e01,c1,p29,l3,12
i06,e10,c5,p07,l2,9
i46,e11,c1,p19,l3,171
i38,e06,c4,p03,l3,62
i38,e11,c1,p16,l2,28
i06,e01,c5,p18,l3,29
i06,e10,c5,p10,l1,29
i38,e01,c1,p14,l3,7
i05,e12,c1,p35,l3,30
i14,e08,c5,p35,l3,104
i38,e08,c1,p32,l2,22
i16,e08,c5,p11,l3,30
i14,e08,c5,p06,l3,15
i12,e08,c5,p21,l3,4
i48,e11,c1,p11,l3,1
i34,e08,c5,p16,l3,3
i05,e06,c1,p10,l3,2
i29,e01,c5,p35,l3,6
i46,e01,c1,p21,l3,4
i16,e11,c5,p10,l3,1
i06,e01,c5,p17,l3,6
i38,e08,c1,p02,l2,4
i34,e09,c5,p05,l3,1
i38,e10,c1,p02,l1,2
i02,e11,c1,p17,l3,3
i39,e04,c5,p21,l3,1
i12,e04,c5,p08,l3,2
i05,e11,c1,p17,l3,1
i38,e10,c1,p05,l3,1446
i38,e06,c1,p01,l3,166
i38,e06,c1,p31,l3,32
i06,e04,c5,p21,l1,32
i02,e08,c1,p01,l3,18
i38,e07,c1,p10,l2,3
i38,e01,c1,p03,l3,12
i38,e10,c1,p25,l4,47
i06,e10,c5,p08,l1,3
i06,e10,c5,p16,l2,21
i38,e06,c1,p22,l3,14
i02,e01,c1,p19,l3,79
i34,e04,c5,p35,l3,4
i38,e10,c1,p20,l2,3
i38,e10,c1,p02,l2,4
i06,e12,c5,p32,l3,64
i06,e12,c5,p05,l3,63
i17,e08,c5,p01,l3,53
i16,e08,c5,p10,l3,70
i06,e09,c5,p32,l2,6
i38,e11,c1,p21,l2,25
i06,e11,c5,p20,l2,30
i38,e04,c1,p03,l1,10
i06,e10,c3,p03,l4,4
i23,e10,c5,p10,l3,6
i14,e08,c5,p17,l3,9
i34,e03,c5,p17,l3,2
i38,e09,c1,p18,l2,4
i17,e08,c5,p23,l3,2
i17,e08,c5,p03,l3,1
i17,e01,c5,p10,l3,39
i06,e09,c5,p12,l2,7
i42,e05,c5,p14,l3,2
i06,e10,c5,p02,l2,9
i34,e04,c5,p23,l3,1
i05,e03,c1,p18,l3,1
i06,e08,c3,p15,l2,3
i38,e09,c1,p21,l2,1
i09,e04,c5,p32,l3,1
i66,e04,c3,p19,l3,1
i17,e01,c5,p08,l3,1
i06,e10,c5,p23,l4,284
i06,e10,c5,p11,l4,543
i46,e08,c4,p02,l3,1
i38,e09,c1,p19,l2,29
i38,e09,c1,p03,l2,23
i06,e11,c5,p07,l2,92
i38,e04,c1,p10,l1,48
i06,e09,c5,p18,l2,25
i38,e10,c4,p02,l4,13
i06,e12,c5,p11,l3,17
i14,e08,c5,p05,l3,154
i38,e10,c4,p08,l4,17
i46,e04,c4,p35,l3,12
i38,e01,c4,p07,l3,1
i02,e04,c4,p28,l3,3
i16,e08,c5,p18,l3,10
i06,e04,c5,p17,l1,11
i34,e03,c5,p24,l3,3
i16,e04,c5,p24,l3,9
i23,e08,c5,p07,l3,10
i38,e11,c4,p19,l2,2
i06,e10,c3,p05,l4,4
i12,e08,c5,p17,l3,5
i05,e01,c1,unknown,l3,2
i34,e08,c5,p01,l3,1
i06,e07,c5,p10,l2,1
i06,e04,c5,p04,l1,7
i46,e08,c1,p16,l3,1
i17,e04,c5,p12,l3,1
i01,e09,c1,p35,l3,1
i05,e06,c1,p11,l3,1
i06,e10,c5,p26,l1,1
i46,e04,c1,p29,l3,1
i38,e01,c1,p21,l3,1
i09,e09,c5,p19,l3,1
i06,e10,c5,p06,l3,2055
i38,e10,c1,p14,l3,792
i38,e10,c1,p06,l3,311
