i23,e03,c5,p14,l3,2
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,42
i38,e04,c1,p21,l1,54
i17,e09,c5,p35,l3,2
i67,e04,c5,p19,l3,2
i38,e10,c1,p13,l3,12542
i38,e10,c1,p13,l2,613
i06,e04,c5,p35,l1,207
i38,e10,c1,p13,l4,3673
i34,e09,c5,p16,l3,2
i41,e08,c1,p35,l3,126
i06,e10,c5,p16,l4,3802
i06,e10,c5,p16,l3,44316
i06,e10,c5,p16,l2,71
i66,e01,c3,p07,l3,1
i17,e11,c5,p11,l3,25
i06,e10,c5,p16,l1,80
i30,e09,c1,p26,l3,3
i38,e01,c4,p10,l3,16
i22,e05,c5,p03,l3,2
i06,e10,c5,p35,l2,116
i06,e10,c5,p35,l1,42
i06,e10,c5,p35,l4,2514
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,26782
i23,e03,c5,p03,l3,1
i05,e04,c1,p28,l3,9
i43,e08,c1,p10,l3,10
i38,e10,c1,p11,l1,39
i03,e08,c5,p14,l3,39
i38,e10,c1,p11,l2,86
i43,e01,c1,p12,l3,5
i06,e01,c5,p11,l3,132
i38,e10,c1,p11,l3,20989
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l4,3545
i46,e08,c1,p01,l3,1
i38,e01,c1,p17,l3,71
i23,e09,c5,p05,l3,2
i38,e12,c1,p03,l3,4
i17,e08,c5,p32,l3,7
i38,e06,c4,p17,l3,64
i34,e08,c5,p15,l3,25
i38,e09,c1,p08,l2,17
i13,e04,c5,p19,l3,1
i06,e04,c3,p11,l1,11
i03,e04,c5,p16,l3,4
i30,e09,c1,p12,l3,4
i43,e08,c1,p18,l3,4
i07,e01,c5,p35,l3,39
i05,e12,c1,p23,l3,4
i23,e03,c5,p22,l3,2
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,234
i06,e01,c5,p15,l3,112
i17,e11,c5,p13,l3,11
i38,e10,c4,p23,l4,17
i38,e01,c1,p01,l3,62
i06,e12,c5,p10,l3,617
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,47
i06,e09,c5,p24,l2,64
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,25
i34,e09,c5,p06,l3,15
i06,e01,c5,p06,l3,33
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2969
i06,e11,c5,p30,l2,7
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,10
i12,e04,c5,p13,l3,7
i06,e10,c5,p12,l1,63
i16,e04,c5,p11,l3,10
i34,e08,c5,p03,l3,74
i06,e10,c5,p12,l2,38
i06,e10,c5,p12,l3,34597
i41,e01,c1,p04,l3,11
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,3
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,64
i21,e01,c1,p11,l3,4
i46,e08,c1,p22,l3,3
i38,e08,c1,p34,l2,2
i06,e01,c5,p28,l3,15
i23,e04,c5,p32,l3,3
i06,e08,c5,p32,l2,850
i43,e01,c1,p01,l3,4
i03,e04,c5,p14,l3,2
i67,e09,c5,p16,l3,1
i03,e10,c5,p15,l3,39
i06,e01,c5,p22,l3,75
i46,e04,c4,p16,l3,1
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,166
i16,e08,c5,p07,l3,21
i12,e08,c5,p16,l3,6
i34,e08,c5,p31,l3,3
i34,e04,c5,p31,l3,5
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,16
i02,e01,c1,p15,l3,86
i64,e08,c3,p35,l3,1
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,13
i35,e09,c2,p35,l3,11
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,107
i06,e11,c5,p35,l2,1511
i41,e11,c1,p04,l3,4
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,339
i01,e11,c1,p35,l3,3
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,4
i17,e09,c5,p16,l3,13
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,23
i16,e08,c5,p05,l3,10
i23,e01,c5,p17,l3,2
i38,e01,c1,p05,l3,57
i16,e01,c5,p07,l3,7
i42,e05,c3,p05,l3,4
i06,e04,c5,p23,l1,52
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,14
i38,e10,c1,p20,l2,10
i38,e10,c1,p20,l3,1480
i46,e01,c1,p07,l3,3
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,262
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,576
i30,e01,c1,p10,l3,27
i06,e08,c5,p05,l2,1954
i21,e04,c1,p23,l3,5
i38,e01,c1,p32,l3,41
i05,e06,c1,p34,l3,1
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,46
i34,e03,c5,p32,l3,13
i06,e01,c5,p09,l3,31
i02,e09,c1,p22,l3,23
i02,e08,c1,p06,l3,405
i45,e04,c1,p29,l3,1
i06,e11,c5,p06,l2,242
i42,e02,c5,p32,l3,1
i13,e08,c5,p04,l3,3
i17,e09,c5,p10,l3,59
i06,e01,c5,p33,l3,6
i16,e09,c5,p10,l3,11
i14,e04,c5,p19,l3,12
i06,e08,c5,p21,l2,2873
i34,e01,c5,p25,l3,9
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,4398
i06,e01,c5,p07,l3,79
i02,e08,c1,p18,l3,527
i16,e04,c5,p05,l3,9
i06,e01,c5,p03,l3,136
i06,e08,c5,p12,l2,2001
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,210
i09,e04,c5,p35,l3,23
i17,e08,c5,p11,l3,46
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,39
i34,e03,c5,p22,l3,34
i38,e04,c1,p19,l1,212
i38,e08,c1,p05,l2,383
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,11
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,340
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,7
i34,e03,c5,p35,l3,205
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,2
i43,e09,c1,p04,l3,7
i16,e11,c5,p01,l3,1
i41,e04,c1,p32,l3,5
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,18
i38,e10,c1,p23,l2,13
i42,e05,c5,p20,l3,2
i06,e08,c3,p22,l2,7
i38,e10,c1,p23,l3,3451
i38,e11,c1,p34,l2,2
i23,e08,c5,p10,l3,14
i16,e08,c5,p18,l3,3
i38,e10,c1,p23,l4,650
i23,e08,c5,p35,l3,1
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,13066
i06,e10,c5,p23,l2,19
i02,e01,c1,p22,l3,42
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,16
i41,e08,c1,p10,l3,15
i23,e04,c5,p29,l3,13
i05,e03,c4,p21,l3,1
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l4,152
i38,e10,c4,p19,l3,894
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,2
i05,e03,c1,p06,l3,2
i89,e01,c4,p07,l3,1
i06,e10,c5,p23,l4,1278
i35,e01,c2,p35,l3,6
i41,e04,c1,p05,l3,4
i06,e10,c5,p24,l4,2557
i06,e10,c5,p24,l3,29413
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l2,31
i06,e10,c5,p24,l1,75
i46,e08,c1,p11,l3,64
i17,e08,c5,p19,l3,111
i85,e04,c5,p35,l1,1
i26,e01,c1,p35,l3,8
i05,e12,c1,p13,l3,23
i06,e08,c3,p05,l2,2
i31,e04,c1,p35,l3,1
i07,e11,c5,p16,l3,2
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,41
i38,e10,c4,p17,l2,5
i38,e10,c4,p17,l3,223
i38,e10,c4,p17,l4,53
i38,e10,c4,p11,l2,9
i66,e04,c3,p22,l3,1
i38,e10,c4,p11,l1,2
i38,e10,c4,p11,l4,44
i39,e01,c5,p22,l3,9
i38,e01,c1,p24,l3,23
i06,e04,c5,p12,l1,192
i38,e10,c4,p11,l3,346
i27,e08,c5,p13,l3,1
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,28
i41,e04,c1,p04,l3,9
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,45259
i06,e10,c5,p11,l4,3904
i30,e01,c1,p31,l3,1
i23,e04,c5,p07,l3,12
i49,e10,c1,p35,l3,22
i38,e10,c4,p07,l2,10
i06,e11,c5,p26,l2,21
i38,e10,c4,p07,l3,122
i38,e10,c4,p07,l4,25
i06,e09,c5,p29,l2,39
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,87
i06,e10,c5,p11,l1,90
i13,e11,c5,p14,l3,3
i38,e08,c7,p32,l2,6
i06,e10,c5,p11,l2,100
i07,e04,c5,p07,l3,9
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,1
i29,e04,c5,p15,l3,3
i46,e04,c4,p35,l3,49
i06,e10,c5,p25,l1,31
i39,e09,c5,p24,l3,14
i06,e10,c5,p25,l4,779
i38,e12,c1,p12,l3,42
i38,e09,c1,p11,l2,41
i06,e10,c5,p25,l2,32
i38,e01,c1,p08,l3,19
i06,e10,c5,p25,l3,7473
i13,e08,c5,p01,l3,5
i06,e09,c5,p09,l2,25
i21,e04,c1,p04,l3,2
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,10
i05,e08,c1,p19,l3,15
i38,e10,c4,p35,l3,31
i38,e10,c4,p35,l4,33
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,9
i17,e04,c5,p15,l3,20
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,76
i05,e08,c1,p01,l3,1
i02,e04,c4,p28,l3,2
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,7
i16,e01,c5,p22,l3,9
i38,e06,c4,p05,l3,56
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,49
i04,e05,c3,p24,l3,1
i34,e03,c5,p08,l3,10
i38,e11,c1,p07,l2,166
i01,e08,c1,p04,l3,13
i06,e08,c5,p01,l2,2325
i41,e01,c1,p16,l3,24
i38,e11,c1,p24,l2,108
i34,e04,c5,p35,l3,25
i13,e11,c5,p17,l3,12
i06,e09,c5,p20,l2,22
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,11
i23,e03,c5,p12,l3,4
i66,e04,c3,p01,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1621
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,2
i05,e06,c1,p12,l3,10
i06,e01,c3,p19,l3,4
i46,e11,c1,p06,l3,100
i38,e08,c4,p10,l2,182
i46,e11,c1,p01,l3,40
i38,e01,c1,p31,l3,5
i38,e10,c4,p01,l4,134
i38,e04,c4,p07,l1,1
i38,e04,c1,p32,l1,77
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,17
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,491
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,68
i17,e04,c5,p19,l3,103
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,9
i14,e08,c5,p21,l3,15
i42,e02,c5,p07,l3,1
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,4
i16,e08,c5,p19,l3,56
i43,e11,c1,p21,l3,2
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,5
i34,e04,c5,p01,l3,41
i16,e08,c5,p06,l3,6
i34,e09,c5,p19,l3,9
i06,e12,c5,p32,l3,100
i21,e03,c1,p31,l3,1
i02,e01,c1,p03,l3,236
i38,e08,c1,p02,l2,139
i38,e10,c1,p12,l2,71
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,2207
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,13070
i89,e01,c1,p07,l3,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,425
i05,e09,c1,p13,l3,8
i02,e09,c1,p08,l3,20
i46,e09,c4,p01,l3,1
i27,e01,c5,p01,l3,4
i14,e08,c5,p18,l3,19
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l3,519
i06,e10,c3,p10,l4,33
i02,e01,c1,p21,l3,130
i38,e10,c4,p24,l4,12
i38,e10,c4,p24,l3,16
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i17,e11,c5,p26,l3,1
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,185
i27,e09,c5,p07,l3,3
i17,e05,c5,p10,l3,1
i14,e04,c5,p23,l3,2
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,2
i31,e05,c4,p35,l3,1
i02,e01,c1,p18,l3,38
i02,e09,c1,p14,l3,57
i07,e04,c5,p21,l3,22
i46,e04,c1,p35,l3,129
i02,e09,c1,p21,l3,131
i139,e02,c5,p35,l3,1
i21,e04,c1,p12,l3,5
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,20
i23,e08,c5,p06,l3,98
i02,e04,c1,p16,l3,103
i23,e03,c5,p01,l3,16
i02,e01,c1,p12,l3,83
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,12
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,9
i16,e11,c5,p12,l3,2
i02,e04,c1,p21,l3,130
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,9
i38,e09,c1,p16,l2,25
i13,e03,c5,p12,l3,1
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,32
i23,e03,c5,p19,l3,7
i05,e06,c1,p10,l3,27
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,58
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,15
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,1
i43,e09,c1,p16,l3,5
i33,e03,c1,p02,l3,1
i61,e08,c1,p35,l3,22
i38,e09,c4,p22,l2,2
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,18
i42,e02,c3,p35,l3,1
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,97
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,42
i34,e03,c5,p14,l3,37
i30,e01,c1,p19,l3,30
i14,e08,c5,p08,l3,58
i54,e04,c1,p35,l3,3
i30,e09,c1,p15,l3,14
i05,e04,c1,p04,l3,1
i67,e10,c5,p07,l3,4
i34,e01,c5,p04,l3,3
i48,e11,c1,p06,l3,2
i17,e11,c5,p23,l3,8
i06,e12,c5,p05,l3,445
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,11
i41,e09,c1,p11,l3,17
i02,e04,c1,p13,l3,171
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,8
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i31,e08,c4,p35,l3,1
i06,e08,c5,p30,l2,39
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,7
i02,e08,c1,p10,l3,1554
i05,e12,c1,p35,l3,42
i07,e01,c5,p23,l3,1
i33,e04,c1,p13,l3,1
i05,e03,c1,p10,l3,6
i39,e01,c5,p10,l3,39
i23,e01,c5,p15,l3,2
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,11
i06,e08,c5,p13,l2,1076
i13,e08,c5,p32,l3,3
i41,e09,c1,p19,l3,13
i38,e09,c1,p09,l2,19
i14,e04,c5,p10,l3,101
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,17
i17,e08,c5,p21,l3,39
i16,e04,c5,p04,l3,11
i39,e04,c5,p03,l3,31
i07,e12,c5,p02,l3,3
i43,e01,c1,p29,l3,4
i68,e01,c1,p35,l3,2
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,5
i32,e01,c5,p35,l3,3
i13,e08,c5,p13,l3,19
i14,e12,c5,p19,l3,1
i05,e06,c1,p03,l3,14
i38,e04,c1,p01,l1,75
i06,e01,c5,p31,l3,3
i38,e01,c7,p10,l3,5
i23,e01,c5,p16,l3,2
i13,e10,c5,p10,l3,2
i06,e11,c5,p05,l2,713
i17,e04,c5,p18,l3,9
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,14
i07,e01,c5,p04,l3,4
i07,e01,c5,p29,l3,5
i06,e10,c3,p16,l3,49
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,101
i38,e04,c1,p18,l1,64
i39,e04,c5,p09,l3,3
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1385
i16,e09,c5,p05,l3,9
i12,e04,c5,p14,l3,6
i05,e06,c1,p07,l3,2
i38,e10,c1,p24,l2,50
i17,e08,c5,p22,l3,14
i38,e04,c4,p10,l1,23
i38,e10,c1,p24,l3,6583
i38,e10,c1,p24,l4,1167
i67,e10,c5,p21,l3,4
i38,e08,c4,p07,l2,6
i38,e08,c1,p09,l2,39
i06,e09,c5,p15,l2,111
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,4
i68,e05,c1,p35,l3,2
i27,e01,c5,p13,l3,6
i43,e03,c1,p19,l3,1
i09,e01,c5,p32,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,28
i38,e07,c1,p29,l2,1
i38,e08,c4,p06,l2,6
i34,e03,c5,p11,l3,68
i06,e10,c3,p29,l4,6
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,37
i34,e09,c5,p32,l3,5
i02,e09,c1,p18,l3,34
i38,e04,c7,p32,l1,27
i17,e01,c5,p01,l3,8
i06,e11,c5,p01,l2,613
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,3
i46,e11,c1,p29,l3,24
i26,e04,c1,p35,l3,7
i16,e08,c5,p02,l3,3
i06,e09,c5,p08,l2,23
i34,e03,c5,p09,l3,13
i01,e04,c1,p07,l3,2
i17,e01,c5,p20,l3,4
i41,e08,c1,p13,l3,9
i38,e01,c4,p22,l3,1
i16,e01,c5,p04,l3,4
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,9
i17,e09,c5,p11,l3,23
i30,e09,c1,p21,l3,6
i33,e03,c1,p24,l3,1
i17,e01,c5,p17,l3,6
i06,e12,c5,p21,l3,314
i38,e01,c1,p29,l3,27
i07,e08,c5,p02,l3,2
i17,e08,c5,p10,l3,135
i01,e08,c1,p23,l3,2
i01,e01,c1,p09,l3,2
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,41
i39,e09,c5,p01,l3,29
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,9
i38,e09,c4,p07,l2,12
i02,e04,c1,p04,l3,85
i32,e11,c5,p21,l3,1
i41,e01,c1,p29,l3,3
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,38
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,50
i17,e04,c5,p25,l3,12
i46,e08,c1,p07,l3,29
i05,e12,c1,p12,l3,13
i38,e01,c1,p35,l3,11
i23,e09,c5,p35,l3,9
i14,e09,c5,p11,l3,3
i06,e05,c3,p35,l1,2
i03,e08,c5,p18,l3,42
i01,e08,c1,p21,l3,46
i23,e09,c5,p01,l3,10
i06,e10,c5,p09,l4,1093
i06,e10,c5,p03,l1,86
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,3349
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,56
i06,e09,c5,p13,l2,49
i01,e11,c1,p13,l3,2
i06,e10,c5,p03,l3,38646
i46,e09,c1,p28,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,30
i41,e04,c1,p25,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,18
i06,e10,c5,p09,l3,11621
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,4
i13,e09,c5,p11,l3,1
i14,e08,c5,p29,l3,23
i38,e08,c1,p18,l2,342
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,5
i43,e01,c1,p35,l3,11
i16,e11,c5,p29,l3,2
i27,e01,c5,p07,l3,1
i72,e08,c1,p35,l3,6
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,257
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,6
i43,e03,c1,p10,l3,4
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,308
i39,e01,c5,p21,l3,38
i38,e08,c1,p31,l2,10
i30,e04,c1,p11,l3,12
i41,e11,c1,p10,l3,39
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,3628
i23,e09,c5,p09,l3,1
i89,e09,c1,p13,l3,1
i38,e10,c1,p01,l3,17539
i39,e01,c5,p35,l3,331
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l2,95
i38,e10,c1,p01,l1,21
i23,e03,c5,p07,l3,2
i02,e08,c1,p28,l3,30
i41,e01,c1,p13,l3,9
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,2
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,30
i30,e04,c1,p19,l3,22
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,3
i09,e04,c5,p05,l3,3
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,46
i02,e09,c1,p06,l3,18
i46,e11,c4,p19,l3,83
i06,e08,c5,p18,l2,1764
i38,e11,c1,p01,l2,301
i02,e04,c1,p15,l3,138
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,2129
i06,e11,c5,p25,l2,86
i07,e12,c5,p35,l3,137
i38,e01,c1,p06,l3,26
i38,e04,c1,p13,l1,1151
i38,e10,c4,p02,l4,16
i38,e10,c4,p02,l3,93
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,120
i06,e01,c3,p18,l3,1
i30,e01,c1,p09,l3,1
i34,e04,c5,p19,l3,30
i39,e01,c5,p01,l3,37
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,6
i02,e01,c1,p17,l3,99
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,20
i34,e04,c5,p21,l3,10
i12,e08,c5,p33,l3,2
i02,e09,c1,p04,l3,83
i34,e03,c5,p07,l3,108
i32,e08,c5,p10,l3,2
i34,e04,c5,p22,l3,8
i41,e09,c1,p25,l3,2
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,59
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,34
i30,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,3
i34,e01,c5,p35,l3,17
i38,e11,c7,p23,l2,1
i23,e03,c5,p10,l3,14
i38,e06,c1,p28,l3,113
i38,e01,c1,p07,l3,52
i07,e08,c5,p15,l3,2
i23,e03,c5,p35,l3,18
i41,e08,c1,p02,l3,12
i38,e11,c1,p06,l2,55
i05,e08,c1,p18,l3,1
i43,e03,c1,p13,l3,1
i46,e04,c4,p19,l3,4
i67,e10,c5,p19,l3,3
i06,e08,c5,p14,l2,2188
i47,e01,c4,p35,l3,12
i27,e01,c5,p22,l3,2
i48,e08,c1,p16,l3,5
i02,e01,c1,p35,l3,106
