i23,e09,c5,p13,l3,3
i02,e08,c1,p20,l3,38
i17,e01,c5,p28,l3,4
i06,e08,c5,p17,l2,3390
i38,e01,c4,p19,l3,5
i38,e01,c1,p20,l3,15
i13,e08,c5,p26,l3,6
i13,e08,c5,p19,l3,113
i41,e08,c1,p16,l3,1
i06,e05,c5,p29,l1,1
i06,e11,c5,p17,l2,400
i16,e11,c5,p10,l3,2
i17,e08,c5,p24,l3,12
i06,e04,c5,p24,l1,137
i05,e08,c1,p11,l3,22
i02,e09,c1,p10,l3,285
i39,e01,c5,p17,l3,64
i16,e11,c5,p04,l3,1
i42,e05,c5,p29,l3,3
i43,e09,c1,p01,l3,5
i38,e12,c1,p13,l3,3
i16,e09,c5,p17,l3,1
i41,e09,c1,p24,l3,4
i41,e07,c1,p03,l3,2
i21,e01,c1,p24,l3,1
i49,e06,c1,p19,l3,1
i38,e08,c4,p19,l2,11
i38,e06,c1,p12,l3,1079
i14,e08,c5,p24,l3,3
i38,e12,c1,p15,l3,3
i12,e01,c5,p17,l3,1
i23,e09,c5,p17,l3,1
i14,e09,c5,p31,l3,1
i21,e03,c1,p11,l3,2
i06,e09,c5,p16,l2,118
i41,e11,c1,p35,l3,7
i43,e08,c1,p22,l3,2
i17,e04,c5,p05,l3,35
i06,e07,c5,p11,l2,7
i38,e07,c1,p17,l2,1
i14,e08,c5,p03,l3,180
i12,e08,c5,p04,l3,9
i06,e12,c3,p35,l3,1
i34,e09,c5,p28,l3,3
i06,e05,c5,p06,l1,2
i16,e01,c5,p10,l3,7
i06,e01,c3,p16,l3,2
i17,e04,c5,p22,l3,18
i14,e08,c5,p19,l3,140
i46,e01,c1,p19,l3,10
i02,e08,c1,p17,l3,556
i38,e09,c4,p10,l2,7
i41,e08,c1,p01,l3,4
i05,e12,c1,p17,l3,4
i16,e01,c5,p16,l3,4
i22,e02,c5,p24,l3,1
i30,e01,c1,p07,l3,1
i46,e09,c1,p19,l3,12
i30,e09,c1,p03,l3,3
i41,e09,c1,p23,l3,1
i46,e01,c1,p23,l3,1
i38,e06,c1,p29,l3,455
i14,e12,c5,p16,l3,1306
i41,e04,c1,p15,l3,15
i34,e09,c5,p15,l3,8
i38,e08,c4,p13,l2,5
i06,e10,c3,p15,l3,618
i14,e08,c3,p32,l3,1
i05,e01,c1,p16,l3,1
i06,e10,c3,p15,l4,30
i46,e01,c4,p35,l3,34
i06,e12,c5,p33,l3,4
i23,e08,c5,p13,l3,4
i16,e08,c5,p26,l3,1
i32,e01,c5,p09,l3,2
i06,e12,c5,p25,l3,29
i34,e04,c5,p09,l3,4
i39,e09,c5,p25,l3,17
i34,e09,c5,p02,l3,2
i23,e08,c5,p19,l3,1
i01,e08,c1,p12,l3,42
i14,e04,c5,p22,l3,2
i16,e09,c5,p22,l3,1
i23,e04,c5,p10,l3,16
i38,e04,c7,p13,l1,77
i29,e09,c5,p35,l3,7
i07,e01,c5,p10,l3,6
i13,e11,c5,p35,l3,17
i20,e09,c5,p12,l3,1
i06,e12,c5,p31,l3,5
i39,e04,c5,p15,l3,90
i38,e08,c1,p22,l2,160
i12,e04,c5,p04,l3,4
i38,e04,c1,p14,l1,33
i38,e08,c4,p17,l2,32
i38,e11,c7,p13,l2,5
i38,e07,c1,p06,l2,1
i14,e09,c5,p23,l3,1
i66,e04,c3,p11,l3,4
i23,e04,c5,p13,l3,6
i14,e01,c5,p28,l3,6
i23,e01,c5,p04,l3,1
i06,e04,c5,p01,l1,300
i06,e09,c5,p25,l2,15
i47,e01,c1,p35,l3,280
i41,e09,c1,p12,l3,9
i15,e09,c8,p35,l3,1
i39,e09,c5,p14,l3,14
i03,e08,c5,p06,l3,1
i19,e04,c5,p10,l3,4
i38,e04,c1,p10,l1,582
i41,e04,c1,p13,l3,2
i34,e08,c5,p12,l3,17
i14,e08,c5,p17,l3,45
i38,e11,c4,p21,l2,5
i39,e09,c5,p18,l3,18
i05,e04,c1,p31,l3,8
i27,e04,c5,p24,l3,13
i14,e04,c5,p32,l3,4
i17,e04,c5,p09,l3,6
i15,e04,c6,p35,l3,12
i38,e12,c1,p06,l3,2
i33,e08,c1,p18,l3,2
i21,e03,c1,p15,l3,2
i34,e04,c5,p12,l3,5
i38,e11,c1,p16,l2,116
i06,e12,c5,p22,l3,178
i39,e04,c5,p14,l3,24
i41,e01,c1,p35,l3,35
i32,e11,c5,p10,l3,35
i31,e08,c1,p35,l3,1338
i06,e12,c5,p15,l3,661
i02,e01,c1,p25,l3,19
i27,e04,c5,p15,l3,4
i06,e04,c5,p31,l1,29
i38,e11,c4,p23,l2,1
i48,e11,c1,p28,l3,1
i65,e01,c3,p35,l3,1
i27,e01,c5,p06,l3,3
i06,e04,c5,p05,l1,269
i38,e10,c1,p13,l1,26
i17,e01,c5,p13,l3,8
i23,e03,c5,p14,l3,1
i13,e11,c5,p24,l3,5
i03,e09,c5,p12,l3,1
i38,e04,c1,p21,l1,31
i05,e04,c1,p35,l3,32
i17,e09,c5,p35,l3,14
i38,e10,c1,p13,l3,15181
i38,e10,c1,p13,l2,178
i06,e04,c5,p35,l1,143
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,2891
i34,e09,c5,p16,l3,11
i41,e08,c1,p35,l3,99
i06,e10,c5,p16,l4,4818
i06,e10,c5,p16,l3,51812
i06,e10,c5,p16,l2,139
i06,e10,c5,p16,l1,96
i17,e11,c5,p11,l3,47
i49,e08,c1,p33,l3,1
i01,e04,c1,p24,l3,2
i38,e01,c4,p10,l3,4
i22,e05,c5,p03,l3,1
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,87
i06,e10,c5,p35,l1,51
i06,e10,c5,p35,l4,2709
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l3,27110
i33,e03,c1,p12,l3,2
i05,e04,c1,p28,l3,9
i43,e08,c1,p10,l3,6
i38,e10,c1,p11,l1,41
i43,e01,c1,p12,l3,4
i38,e10,c1,p11,l2,73
i63,e11,c1,p10,l3,2
i38,e10,c1,p11,l3,24842
i06,e01,c5,p11,l3,103
i38,e04,c4,p13,l1,3
i38,e10,c1,p11,l4,4163
i38,e01,c1,p17,l3,43
i46,e08,c1,p01,l3,9
i38,e12,c1,p03,l3,8
i06,e02,c5,p28,l1,1
i07,e08,c5,p07,l3,3
i14,e12,c5,p22,l3,2
i17,e08,c5,p32,l3,20
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,13
i38,e09,c1,p08,l2,3
i13,e04,c5,p19,l3,3
i03,e04,c5,p16,l3,8
i30,e09,c1,p12,l3,11
i43,e08,c1,p18,l3,1
i07,e01,c5,p35,l3,15
i06,e01,c5,p19,l3,349
i17,e01,c5,p31,l3,7
i33,e04,c1,p10,l3,2
i38,e11,c1,p27,l2,1
i06,e01,c5,p15,l3,167
i17,e11,c5,p13,l3,14
i38,e10,c4,p23,l4,6
i38,e01,c1,p01,l3,101
i49,e08,c1,p19,l3,4
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,778
i14,e01,c5,p01,l3,2
i38,e10,c4,p23,l3,130
i34,e05,c5,p12,l3,4
i41,e04,c1,p19,l3,9
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,73
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,95
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,3457
i06,e11,c5,p30,l2,4
i42,e05,c5,p15,l3,3
i12,e04,c5,p13,l3,4
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,93
i46,e08,c4,p18,l3,153
i34,e08,c5,p03,l3,17
i06,e10,c5,p12,l2,54
i16,e04,c5,p11,l3,2
i41,e01,c1,p04,l3,9
i06,e10,c5,p12,l3,40104
i05,e01,c1,p12,l3,7
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,167
i46,e08,c1,p22,l3,6
i06,e01,c5,p28,l3,31
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,516
i81,e04,c5,p04,l3,1
i13,e09,c5,p13,l3,1
i43,e01,c1,p01,l3,19
i06,e04,c3,p18,l1,1
i03,e04,c5,p14,l3,1
i06,e01,c5,p22,l3,98
i01,e11,c1,p07,l3,1
i34,e04,c5,p13,l3,11
i05,e12,c4,p21,l3,40
i06,e12,c5,p29,l3,270
i33,e03,c1,p03,l3,2
i25,e08,c5,p29,l3,1
i16,e08,c5,p07,l3,12
i12,e08,c5,p16,l3,5
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,85
i39,e01,c5,p11,l3,9
i64,e08,c3,p35,l3,4
i80,e04,c3,p35,l3,6
i107,e01,c2,p35,l3,1
i39,e09,c5,p03,l3,14
i38,e11,c4,p11,l2,1
i35,e09,c2,p35,l3,13
i06,e04,c5,p18,l1,192
i06,e11,c5,p35,l2,1468
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,382
i68,e09,c1,p10,l3,1
i01,e11,c1,p35,l3,10
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,5
i13,e04,c5,p16,l3,1
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,8
i16,e08,c5,p05,l3,18
i42,e05,c3,p05,l3,19
i16,e01,c5,p07,l3,15
i38,e01,c1,p05,l3,61
i06,e04,c5,p23,l1,63
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l2,8
i38,e10,c1,p20,l3,1827
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,382
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,679
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,26
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3824
i38,e01,c1,p32,l3,17
i34,e04,c5,p18,l3,11
i41,e09,c1,p04,l3,4
i17,e01,c5,p10,l3,68
i34,e03,c5,p32,l3,17
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,27
i02,e09,c1,p22,l3,24
i02,e08,c1,p06,l3,58
i06,e11,c5,p06,l2,307
i23,e04,c5,p21,l3,6
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,6
i13,e08,c5,p04,l3,1
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,50
i16,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,90
i06,e08,c5,p21,l2,4844
i09,e01,c5,p01,l3,2
i38,e04,c1,p35,l1,15
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,1526
i06,e01,c5,p07,l3,86
i02,e08,c1,p18,l3,501
i06,e05,c3,p03,l1,1
i49,e10,c1,p19,l3,22
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,121
i06,e08,c5,p12,l2,2017
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,54
i14,e08,c5,p11,l3,33
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,4
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,19
i38,e04,c1,p19,l1,390
i34,e03,c5,p22,l3,18
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,138
i42,e05,c5,p06,l3,19
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,872
i23,e09,c5,p16,l3,4
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,262
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,3
i17,e11,c5,p17,l3,10
i43,e09,c1,p04,l3,1
