i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,111
i13,e11,c5,p17,l3,18
i34,e04,c5,p35,l3,25
i06,e09,c5,p20,l2,24
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,7
i06,e08,c5,p24,l2,1663
i38,e08,c4,p21,l2,35
i05,e06,c1,p12,l3,8
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,50
i38,e08,c4,p10,l2,173
i38,e10,c4,p01,l4,94
i46,e11,c1,p01,l3,339
i38,e01,c1,p31,l3,1
i38,e04,c1,p32,l1,103
i14,e01,c5,p17,l3,7
i36,e08,c5,p35,l3,9
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,436
i12,e08,c5,p07,l3,3
i17,e04,c5,p19,l3,74
i38,e04,c1,p07,l1,46
i46,e11,c1,p17,l3,161
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,19
i14,e08,c5,p21,l3,215
i67,e08,c5,p16,l3,3
i16,e08,c5,p19,l3,6
i38,e12,c1,p28,l3,5
i43,e11,c1,p21,l3,1
i01,e08,c1,p11,l3,20
i34,e04,c5,p01,l3,25
i14,e08,c3,p17,l3,60
i34,e09,c5,p19,l3,37
i06,e12,c5,p32,l3,32
i38,e08,c1,p02,l2,205
i02,e01,c1,p03,l3,74
i02,e11,c1,p13,l3,6
i38,e11,c4,p10,l2,43
i38,e10,c1,p12,l2,77
i38,e10,c1,p12,l1,38
i10,e05,c3,p19,l3,5
i38,e10,c1,p12,l4,2479
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,13961
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,406
i38,e06,c1,p34,l3,13
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,7
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,3
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,44
i43,e03,c1,p07,l3,2
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,213
i06,e10,c3,p10,l4,45
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,61
i38,e10,c4,p24,l4,51
i38,e10,c4,p24,l3,197
i30,e09,c1,p13,l3,15
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,10
i43,e01,c1,p17,l3,6
i34,e12,c5,p10,l3,1
i38,e11,c1,p12,l2,198
i13,e11,c5,p01,l3,41
i46,e08,c1,p14,l3,5
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,14
i02,e01,c1,p18,l3,14
i02,e09,c1,p14,l3,45
i46,e04,c1,p35,l3,268
i02,e09,c1,p21,l3,53
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,7
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,71
i23,e03,c5,p01,l3,15
i02,e01,c1,p12,l3,61
i38,e01,c1,p23,l3,25
i14,e08,c5,p14,l3,20
i13,e08,c5,p07,l3,13
i49,e11,c1,p01,l3,3
i38,e11,c4,p19,l2,13
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,27
i43,e08,c1,p19,l3,19
i38,e09,c1,p16,l2,48
i13,e03,c5,p12,l3,1
i34,e03,c5,p02,l3,7
i17,e01,c5,p32,l3,21
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,7
i30,e01,c1,p13,l3,34
i05,e06,c1,p10,l3,26
i06,e08,c3,p16,l2,9
i41,e09,c1,p35,l3,5
i05,e07,c1,p15,l3,1
i06,e07,c5,p35,l2,2
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,18
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,14
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,40
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,10
i14,e08,c5,p08,l3,19
i34,e03,c5,p14,l3,4
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,13
i05,e04,c1,p04,l3,2
i43,e01,c1,p20,l3,2
i05,e04,c4,p35,l3,1
i34,e01,c5,p04,l3,2
i46,e11,c4,p26,l3,284
i17,e11,c5,p23,l3,29
i06,e12,c5,p05,l3,207
i38,e08,c4,p25,l2,4
i01,e09,c1,p35,l3,3
i13,e04,c5,p10,l3,9
i41,e09,c1,p11,l3,10
i23,e03,c5,p21,l3,3
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,62
i14,e08,c5,p32,l3,39
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,5
i31,e08,c4,p35,l3,2
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,36
i46,e04,c1,p01,l3,2
i02,e08,c1,p10,l3,494
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,31
i39,e01,c5,p10,l3,13
i05,e03,c1,p10,l3,4
i23,e01,c5,p15,l3,1
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,898
i41,e09,c1,p19,l3,16
i38,e09,c1,p09,l2,21
i14,e04,c5,p10,l3,23
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,17
i06,e01,c3,p08,l3,1
i17,e08,c5,p21,l3,20
i16,e04,c5,p04,l3,2
i43,e01,c1,p29,l3,9
i68,e01,c1,p35,l3,3
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,7
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,1801
i38,e04,c1,p01,l1,85
i13,e08,c5,p13,l3,1
i05,e06,c1,p03,l3,4
i06,e01,c5,p31,l3,15
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,24
i06,e11,c5,p05,l2,614
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,11
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l2,1
i06,e10,c3,p16,l3,104
i21,e04,c1,p17,l3,4
i06,e10,c3,p16,l1,3
i02,e04,c4,p17,l3,4
i38,e11,c1,p04,l2,129
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,52
i14,e12,c5,p03,l3,6
i39,e04,c5,p09,l3,3
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1544
i16,e09,c5,p05,l3,1
i05,e06,c1,p07,l3,5
i12,e04,c5,p14,l3,2
i41,e11,c1,p13,l3,2
i38,e04,c4,p10,l1,33
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l2,35
i38,e10,c1,p24,l3,6714
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1447
i38,e08,c4,p07,l2,133
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,57
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,222
i14,e11,c5,p24,l3,3
i16,e08,c5,p08,l3,2
i38,e10,c1,p24,l1,15
i10,e05,c3,p21,l3,1
i23,e08,c5,p17,l3,1
i43,e03,c1,p19,l3,3
i06,e05,c5,p18,l1,1
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,42
i06,e10,c3,p29,l3,50
i06,e10,c3,p29,l4,8
i01,e01,c1,p22,l3,6
i06,e11,c5,p31,l2,72
i02,e09,c1,p18,l3,17
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,735
i14,e09,c5,p09,l3,1
i38,e08,c4,p16,l2,38
i46,e11,c1,p29,l3,91
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,5
i26,e04,c1,p35,l3,5
i06,e09,c5,p08,l2,59
i34,e03,c5,p09,l3,23
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,26
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,6
i30,e09,c1,p21,l3,6
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,304
i38,e01,c1,p29,l3,23
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,97
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,48
i39,e09,c5,p01,l3,2
i14,e11,c5,p15,l3,7
i41,e09,c1,p13,l3,4
i38,e09,c4,p07,l2,1
i32,e11,c5,p21,l3,29
i02,e04,c1,p04,l3,17
i38,e09,c1,p12,l2,29
i14,e01,c5,p13,l3,7
i06,e08,c3,p09,l2,1
i38,e04,c1,p22,l1,30
i38,e11,c4,p15,l2,9
i39,e09,c5,p21,l3,11
i46,e08,c1,p07,l3,142
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,3
i02,e01,c4,p28,l3,3
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,4
i10,e05,c3,p13,l3,1
i23,e09,c5,p01,l3,12
i01,e08,c1,p21,l3,2
i06,e10,c5,p03,l1,58
i06,e10,c5,p09,l4,1215
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,4190
i06,e10,c5,p03,l2,49
i06,e10,c5,p03,l3,39002
i06,e09,c5,p13,l2,91
i06,e12,c3,p25,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,40
i06,e10,c5,p09,l2,46
i06,e10,c5,p09,l3,13394
i14,e08,c5,p29,l3,56
i38,e08,c1,p18,l2,71
i39,e01,c5,p29,l3,17
i34,e04,c5,p24,l3,5
i43,e01,c1,p35,l3,8
i21,e03,c1,p23,l3,1
i06,e12,c5,p03,l3,142
i72,e08,c1,p35,l3,3
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i10,e05,c3,p07,l3,2
i43,e03,c1,p10,l3,7
i07,e12,c5,p10,l3,19
i06,e09,c5,p26,l2,7
i46,e08,c1,p33,l3,37
i06,e11,c5,p14,l2,258
i39,e01,c5,p21,l3,22
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,5
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,5
i30,e04,c1,p11,l3,5
i41,e11,c1,p10,l3,24
i05,e09,c1,p01,l3,3
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,4651
i38,e10,c1,p01,l3,20910
i43,e04,c1,p11,l3,3
i59,e12,c5,p35,l3,11
i39,e01,c5,p35,l3,145
i38,e10,c1,p01,l2,91
i38,e10,c1,p01,l1,36
i23,e03,c5,p07,l3,9
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,3
i41,e01,c1,p13,l3,2
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,8
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,24
i43,e08,c1,p35,l3,114
i46,e11,c1,p33,l3,22
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,27
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,5
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,1
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,6
i38,e09,c1,p05,l2,48
i02,e09,c1,p06,l3,5
i46,e11,c4,p19,l3,5
i46,e08,c4,p15,l3,153
i05,e01,c1,p26,l3,6
i06,e08,c5,p18,l2,1103
i38,e11,c1,p01,l2,378
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,67
i06,e08,c5,p11,l2,1399
i06,e11,c5,p25,l2,198
i07,e12,c5,p35,l3,132
i38,e01,c1,p06,l3,30
i38,e04,c1,p13,l1,918
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,29
i38,e10,c4,p02,l3,188
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,193
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,38
i39,e01,c5,p01,l3,2
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,4
i46,e11,c4,p11,l3,1
i02,e01,c1,p17,l3,50
i14,e12,c5,p15,l3,6
i05,e08,c4,p04,l3,9
i05,e06,c1,p19,l3,20
i34,e04,c5,p21,l3,16
i02,e09,c1,p04,l3,33
i34,e03,c5,p07,l3,20
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,48
i21,e03,c1,p10,l3,15
i02,e09,c1,p23,l3,32
i30,e09,c1,p01,l3,37
i13,e08,c5,p11,l3,15
i14,e09,c5,p10,l3,2
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,42
i38,e06,c1,p28,l3,134
i23,e03,c5,p10,l3,12
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,2
i16,e04,c5,p26,l3,1
i38,e01,c1,p07,l3,60
i14,e04,c5,p09,l3,20
i07,e12,c5,p14,l3,1
i07,e08,c5,p15,l3,39
i03,e10,c5,p16,l3,4
i23,e03,c5,p35,l3,8
i38,e11,c1,p06,l2,80
i05,e08,c1,p18,l3,30
