i06,e01,c5,p19,l3,350
i17,e01,c5,p31,l3,1
i17,e11,c5,p13,l3,3
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,95
i38,e10,c4,p23,l4,50
i38,e01,c1,p01,l3,78
i06,e12,c5,p10,l3,251
i14,e01,c5,p01,l3,2
i38,e10,c4,p23,l3,20
i06,e09,c5,p24,l2,108
i06,e01,c5,p06,l3,59
i06,e10,c5,p12,l4,1438
i06,e11,c5,p30,l2,9
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,65
i34,e08,c5,p03,l3,19
i06,e10,c5,p12,l2,72
i06,e10,c5,p12,l3,26094
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,4
i13,e08,c5,p10,l3,13
i06,e01,c5,p28,l3,42
i23,e04,c5,p32,l3,2
i06,e08,c5,p32,l2,382
i43,e01,c1,p01,l3,3
i06,e01,c5,p22,l3,74
i06,e12,c5,p29,l3,57
i02,e01,c1,p15,l3,84
i39,e01,c5,p11,l3,4
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,128
i06,e11,c5,p35,l2,1026
i38,e11,c1,p11,l2,222
i46,e04,c1,p24,l3,2
i01,e11,c1,p35,l3,8
i34,e01,c5,p17,l3,6
i17,e08,c5,p12,l3,1
i38,e01,c1,p05,l3,29
i06,e04,c5,p23,l1,48
i37,e04,c5,p33,l3,2
i38,e10,c1,p20,l1,8
i38,e10,c1,p20,l2,11
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l3,1743
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,301
i42,e02,c3,p28,l3,1
i42,e05,c5,p17,l3,2
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,316
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,8
i06,e08,c5,p05,l2,728
i38,e01,c1,p32,l3,28
i43,e08,c4,p35,l3,27
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,6
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,43
i06,e01,c5,p09,l3,5
i02,e09,c1,p22,l3,5
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,358
i23,e04,c5,p21,l3,23
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,31
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,13
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,53
i06,e08,c5,p21,l2,816
i34,e01,c5,p25,l3,6
i38,e06,c1,p13,l3,805
i06,e01,c5,p07,l3,46
i02,e08,c1,p18,l3,20
i06,e01,c5,p03,l3,31
i06,e12,c3,p24,l3,2
i06,e05,c5,p08,l1,3
i06,e08,c5,p12,l2,867
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,8
i17,e08,c5,p11,l3,1
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,14
i38,e04,c1,p19,l1,233
i34,e03,c5,p22,l3,21
i38,e08,c1,p05,l2,87
i14,e01,c5,p14,l3,2
i38,e04,c4,p29,l1,6
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,56
i34,e03,c5,p35,l3,117
i21,e03,c1,p01,l3,3
i48,e09,c1,p35,l3,1
i05,e03,c1,p35,l3,11
i38,e10,c1,p23,l1,3
i38,e04,c4,p22,l1,1
i38,e10,c1,p23,l2,12
i38,e10,c1,p23,l3,1740
i38,e10,c1,p23,l4,347
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,2
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,12233
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,26
i06,e10,c5,p23,l1,33
i38,e06,c4,p14,l3,13
i38,e10,c4,p19,l4,123
i38,e10,c4,p19,l3,1162
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,808
i41,e04,c1,p05,l3,1
i38,e10,c4,p19,l1,7
i06,e10,c5,p24,l4,1508
i06,e10,c5,p24,l3,23157
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l2,37
i06,e10,c5,p24,l1,70
i46,e08,c1,p11,l3,66
i17,e08,c5,p19,l3,25
i26,e01,c1,p35,l3,1
i05,e12,c1,p13,l3,14
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,9
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,126
i38,e10,c4,p17,l4,44
i38,e10,c4,p11,l1,3
i38,e10,c4,p11,l4,10
i38,e01,c1,p24,l3,44
i49,e10,c1,p01,l3,26
i38,e10,c4,p11,l3,159
i06,e04,c5,p12,l1,89
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,35043
i06,e10,c5,p11,l4,1921
i23,e04,c5,p07,l3,5
i06,e11,c5,p26,l2,17
i38,e10,c4,p07,l2,4
i38,e10,c4,p07,l3,299
i38,e10,c4,p07,l4,37
i32,e12,c5,p35,l3,1
i06,e09,c5,p29,l2,56
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,9
i06,e10,c5,p11,l1,74
i33,e03,c1,p08,l3,2
i06,e10,c5,p11,l2,58
i34,e08,c5,p28,l3,45
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,9
i06,e10,c5,p25,l1,23
i06,e10,c5,p25,l4,585
i38,e09,c1,p11,l2,42
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l2,18
i06,e10,c5,p25,l3,8657
i13,e08,c5,p01,l3,13
i06,e09,c5,p09,l2,7
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,2
i13,e04,c5,p13,l3,1
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,24
i38,e10,c4,p35,l3,2
i17,e01,c5,p22,l3,15
i34,e04,c5,p06,l3,8
i17,e04,c5,p15,l3,1
i17,e08,c5,p03,l3,16
i38,e12,c1,p14,l3,5
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,2
i05,e07,c1,p03,l3,2
i46,e08,c1,p21,l3,1
i14,e01,c5,p06,l3,7
i38,e11,c1,p07,l2,87
i34,e03,c5,p08,l3,2
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,521
i38,e11,c1,p24,l2,114
i34,e04,c5,p35,l3,53
i38,e04,c1,p26,l1,25
i13,e11,c5,p17,l3,3
i06,e09,c5,p20,l2,12
i23,e03,c5,p12,l3,2
i05,e12,c4,p03,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1776
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,2
i38,e08,c4,p10,l2,121
i46,e11,c1,p06,l3,695
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,20
i38,e10,c4,p01,l4,95
i38,e04,c1,p32,l1,43
i36,e08,c5,p35,l3,5
i38,e10,c4,p01,l2,13
i38,e10,c4,p01,l3,405
i38,e04,c1,p07,l1,21
i17,e04,c5,p19,l3,53
i46,e11,c1,p17,l3,86
i14,e08,c5,p21,l3,6
i06,e11,c3,p31,l2,1
i23,e12,c5,p21,l3,2
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,15
i38,e08,c1,p02,l2,89
i02,e01,c1,p03,l3,28
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l2,94
i38,e10,c1,p12,l1,19
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,1358
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,9692
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,3
i07,e12,c5,p18,l3,5
i06,e11,c5,p23,l2,124
i05,e09,c1,p21,l3,11
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,180
i06,e10,c3,p10,l4,15
i27,e10,c5,p24,l3,3
i38,e10,c4,p24,l4,37
i02,e01,c1,p21,l3,24
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,174
i38,e10,c4,p24,l2,5
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,9
i38,e10,c4,p24,l1,3
i43,e01,c1,p17,l3,4
i38,e11,c1,p12,l2,119
i25,e12,c5,p19,l3,110
i13,e11,c5,p01,l3,12
i14,e04,c5,p23,l3,5
i02,e01,c1,p18,l3,18
i02,e09,c1,p14,l3,27
i46,e04,c1,p35,l3,98
i02,e09,c1,p21,l3,22
i17,e04,c5,p33,l3,1
i49,e03,c1,p33,l3,4
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,21
i02,e04,c1,p16,l3,6
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,37
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,11
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,37
i14,e01,c5,p02,l3,3
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,21
i13,e03,c5,p12,l3,3
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,13
i17,e01,c5,p32,l3,2
i49,e04,c1,p33,l3,5
i23,e03,c5,p19,l3,4
i05,e06,c1,p10,l3,18
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,2
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,4
i38,e01,c1,p02,l3,23
i02,e04,c1,p25,l3,4
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,9
i34,e03,c5,p01,l3,35
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,31
i14,e08,c5,p08,l3,31
i30,e01,c1,p19,l3,4
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,4
i34,e01,c5,p04,l3,8
i06,e12,c5,p05,l3,77
i01,e09,c1,p35,l3,5
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,80
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,1
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,8
i46,e04,c1,p01,l3,3
i02,e08,c1,p10,l3,165
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,36
i39,e01,c5,p10,l3,1
i05,e03,c1,p10,l3,3
i06,e08,c5,p13,l2,503
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,11
i06,e09,c3,p28,l2,2
i14,e09,c5,p06,l3,8
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,3
i14,e12,c5,p19,l3,6
i13,e08,c5,p13,l3,4
i05,e06,c1,p03,l3,4
i38,e04,c1,p01,l1,46
i38,e07,c1,p20,l2,3
i06,e01,c5,p31,l3,7
i06,e11,c5,p05,l2,335
i17,e04,c5,p18,l3,2
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l4,12
i06,e10,c3,p16,l3,134
i38,e11,c1,p04,l2,77
i38,e04,c1,p18,l1,25
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,378
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,17
i38,e10,c1,p24,l2,51
i38,e10,c1,p24,l3,6889
i38,e10,c1,p24,l4,1039
i38,e08,c1,p09,l2,35
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,85
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,11
i23,e08,c5,p17,l3,6
i06,e10,c3,p29,l3,47
i38,e07,c1,p29,l2,2
i34,e03,c5,p11,l3,43
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,87
i02,e09,c1,p18,l3,21
i34,e09,c5,p32,l3,7
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,349
i13,e10,c5,p01,l3,1
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,3
i06,e09,c5,p08,l2,3
i34,e03,c5,p09,l3,2
i02,e11,c1,p07,l3,2
i38,e01,c4,p22,l3,2
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,13
i33,e03,c1,p24,l3,1
i17,e01,c5,p17,l3,4
i05,e06,c4,p03,l3,1
i06,e12,c5,p21,l3,83
i38,e01,c1,p29,l3,21
i17,e08,c5,p10,l3,20
i17,e04,c5,p29,l3,13
i14,e11,c5,p15,l3,3
i20,e05,c5,p19,l3,3
i41,e01,c1,p29,l3,5
i02,e04,c1,p04,l3,26
i38,e04,c1,p22,l1,21
i38,e09,c1,p12,l2,14
i14,e01,c5,p13,l3,3
i38,e11,c4,p15,l2,7
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,9
i23,e09,c5,p35,l3,1
i06,e05,c3,p35,l1,1
i23,e09,c5,p01,l3,10
i06,e10,c5,p09,l4,603
i06,e10,c5,p03,l1,97
i06,e10,c5,p03,l4,1945
i06,e10,c5,p03,l2,98
i43,e09,c1,p25,l3,1
i06,e09,c5,p13,l2,56
i06,e10,c5,p03,l3,28264
i46,e09,c1,p28,l3,3
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,27
i06,e10,c5,p09,l2,22
i06,e10,c5,p09,l3,7306
i41,e01,c1,p09,l3,2
i05,e08,c1,p23,l3,9
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,17
i38,e12,c1,p02,l3,1
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,31
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,6
i24,e08,c1,p06,l3,7
i43,e01,c1,p35,l3,6
i06,e12,c5,p03,l3,133
i07,e12,c5,p10,l3,7
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,171
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,7
i38,e08,c1,p31,l2,16
i38,e10,c1,p01,l4,2839
i38,e10,c1,p01,l3,17398
i39,e01,c5,p35,l3,24
i43,e04,c1,p11,l3,2
i49,e11,c1,p33,l3,6
i38,e10,c1,p01,l2,78
i38,e10,c1,p01,l1,51
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,2
i43,e08,c1,p35,l3,29
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,6
i05,e07,c1,p32,l3,4
i30,e04,c1,p19,l3,38
i02,e09,c1,p06,l3,4
i38,e09,c1,p05,l2,43
i38,e11,c4,p14,l2,2
i06,e08,c5,p18,l2,682
i46,e08,c4,p15,l3,151
i38,e11,c1,p01,l2,258
i02,e04,c1,p15,l3,151
i06,e08,c5,p11,l2,811
i06,e11,c5,p25,l2,103
i07,e12,c5,p35,l3,176
i38,e01,c1,p06,l3,36
i38,e04,c1,p13,l1,137
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,16
i38,e10,c4,p02,l3,173
i06,e09,c5,p35,l2,49
i34,e04,c5,p19,l3,46
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,13
i46,e11,c4,p11,l3,33
i14,e12,c5,p15,l3,3
i05,e06,c1,p19,l3,12
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,31
i34,e03,c5,p07,l3,11
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,62
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,6
i30,e09,c1,p01,l3,6
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,40
i38,e06,c1,p28,l3,96
i38,e01,c1,p07,l3,60
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,88
i46,e04,c4,p19,l3,5
i06,e08,c5,p14,l2,276
i47,e01,c4,p35,l3,3
i02,e01,c1,p35,l3,17
i07,e09,c5,p19,l3,3
i38,e09,c4,p16,l2,3
i14,e01,c5,p04,l3,2
i13,e12,c5,p29,l3,1
i06,e07,c5,p18,l2,2
i06,e11,c3,p21,l2,4
i14,e05,c5,p02,l3,1
i06,e11,c5,p02,l2,73
i38,e10,c1,p14,l3,5104
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l4,616
i06,e08,c5,p22,l2,399
i48,e11,c1,p08,l3,1
i21,e01,c1,p22,l3,2
i38,e11,c4,p01,l2,11
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,3
i06,e10,c3,p35,l4,14
i06,e10,c3,p35,l3,24
i38,e08,c1,p04,l2,37
i38,e10,c1,p14,l1,14
i06,e08,c5,p02,l2,105
i38,e10,c1,p14,l2,22
i34,e03,c5,p23,l3,5
i38,e01,c4,p28,l3,8
i38,e04,c1,p20,l1,2
i06,e08,c5,p33,l2,4
i38,e12,c1,p22,l3,4
i06,e10,c5,p15,l3,47086
i06,e10,c5,p15,l4,2436
i38,e08,c1,p33,l2,3
i06,e10,c5,p15,l1,198
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,83
i38,e09,c1,p18,l2,33
i06,e12,c5,p23,l3,45
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,223
i34,e04,c5,p10,l3,13
i46,e08,c4,p35,l3,622
i03,e04,c5,p10,l3,1
i19,e11,c5,p10,l3,45
i13,e11,c5,p18,l3,5
i21,e03,c1,p21,l3,1
i34,e04,c5,p11,l3,2
i14,e09,c5,p13,l3,1
i17,e04,c5,p35,l3,2
i06,e11,c5,p07,l2,244
i47,e09,c4,p35,l3,4
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,30
i17,e01,c5,p16,l3,2
i30,e09,c1,p09,l3,1
i06,e01,c5,p02,l3,48
i06,e11,c5,p13,l2,268
i06,e10,c3,p19,l4,8
i06,e10,c3,p19,l3,74
i38,e09,c1,p06,l2,37
i38,e12,c1,p04,l3,3
i17,e09,c5,p07,l3,2
i38,e11,c1,p17,l2,147
i06,e04,c3,p28,l1,5
i02,e08,c1,p19,l3,1184
i15,e09,c2,p35,l3,51
i06,e01,c5,p32,l3,32
i38,e09,c1,p22,l2,12
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,42
i14,e08,c3,p11,l3,30
i06,e12,c5,p14,l3,27
i06,e12,c5,p20,l3,8
i01,e01,c1,p17,l3,1
i05,e09,c1,p32,l3,5
i17,e01,c5,p09,l3,1
i05,e01,c1,p32,l3,9
i07,e09,c5,p14,l3,1
i39,e04,c5,p05,l3,3
i03,e01,c5,p15,l3,1
i38,e01,c1,p11,l3,64
i38,e04,c1,p23,l1,24
i48,e08,c1,p35,l3,24
i06,e04,c5,p25,l1,18
i34,e03,c5,p19,l3,155
i06,e04,c5,p22,l1,73
i06,e12,c5,p11,l3,118
i05,e06,c1,p06,l3,1
i38,e04,c1,p09,l1,5
i17,e11,c5,p14,l3,13
i38,e08,c1,p21,l2,117
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l4,28
i38,e10,c4,p29,l3,122
i06,e09,c5,p30,l2,8
i29,e04,c5,p35,l3,1
i34,e09,c5,p05,l3,3
i39,e01,c5,p05,l3,3
i13,e08,c5,p16,l3,1
i38,e07,c1,p21,l2,2
i14,e11,c5,p03,l3,2
i38,e12,c1,p01,l3,55
i34,e04,c5,p14,l3,11
i38,e01,c1,p19,l3,215
i38,e08,c1,p25,l2,14
i14,e12,c5,p24,l3,5
i06,e10,c5,p28,l3,5414
i14,e09,c5,p19,l3,20
i06,e10,c5,p28,l4,460
i06,e10,c5,p28,l1,11
i06,e09,c5,p17,l2,71
i06,e10,c5,p28,l2,12
i05,e01,c1,p06,l3,1
i17,e04,c5,p32,l3,8
i34,e01,c5,p14,l3,4
i43,e01,c1,p11,l3,10
i38,e08,c1,p08,l2,9
i46,e09,c1,p03,l3,2
i18,e08,c1,p35,l3,7
i38,e07,c1,p12,l2,1
i06,e09,c5,p23,l2,42
i38,e11,c4,p18,l2,3
i43,e09,c1,p35,l3,3
i14,e08,c5,p04,l3,11
i06,e09,c5,p31,l2,5
i06,e08,c5,p07,l2,379
i46,e09,c1,p24,l3,1
i38,e08,c1,p19,l2,655
i46,e01,c1,p28,l3,2
i06,e07,c5,p06,l2,2
i49,e09,c1,p33,l3,3
i14,e11,c5,p29,l3,4
i38,e12,c1,p16,l3,4
i14,e09,c5,p07,l3,1
i05,e04,c1,p06,l3,10
i05,e06,c1,p23,l3,1
i34,e09,c5,p25,l3,4
i06,e12,c5,p28,l3,5
i02,e09,c1,p11,l3,103
i05,e03,c1,p07,l3,2
i46,e08,c1,p10,l3,100
i46,e01,c1,p20,l3,1
i38,e08,c4,p29,l2,2
i14,e09,c5,p01,l3,3
i46,e11,c4,p21,l3,39
i15,e09,c6,p35,l3,8
i06,e10,c3,p11,l3,203
i07,e01,c5,p19,l3,1
i38,e06,c1,p09,l3,128
i06,e10,c3,p11,l4,7
i15,e01,c2,p35,l3,49
i46,e01,c1,p21,l3,1
i17,e11,c5,p07,l3,11
i17,e04,c5,p24,l3,10
i06,e11,c5,p20,l2,13
i06,e11,c5,p29,l2,204
i06,e10,c5,p19,l3,126193
i06,e10,c5,p19,l4,7152
i06,e10,c5,p22,l4,846
i06,e10,c5,p22,l3,11254
i46,e01,c4,p19,l3,1
i12,e08,c5,p21,l3,1
i01,e08,c1,p02,l3,5
i06,e10,c5,p19,l2,624
i06,e10,c5,p19,l1,293
i06,e10,c5,p22,l2,4
i06,e10,c5,p22,l1,34
i06,e12,c5,p02,l3,21
i16,e08,c5,p17,l3,1
i38,e01,c4,p11,l3,2
i14,e05,c5,p17,l3,3
i06,e07,c5,p22,l2,1
i30,e04,c1,p07,l3,2
i06,e08,c5,p06,l2,408
i38,e01,c1,p22,l3,4
i38,e09,c1,p13,l2,99
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,14
i12,e09,c5,p11,l3,9
i17,e01,c5,p23,l3,3
i05,e07,c1,p19,l3,8
i18,e11,c1,p35,l3,2
i06,e11,c5,p32,l2,105
i38,e06,c4,p07,l3,15
i06,e08,c5,p31,l2,38
i34,e08,c5,p13,l3,3
i34,e04,c5,p02,l3,3
i38,e07,c1,p01,l2,1
i17,e11,c5,p21,l3,11
i46,e04,c1,p10,l3,10
i06,e01,c5,p23,l3,31
i05,e07,c1,p04,l3,17
i14,e01,c5,p24,l3,1
i38,e11,c1,p05,l2,118
i02,e09,c1,p20,l3,6
i02,e04,c1,p14,l3,23
i17,e04,c5,p14,l3,2
i30,e04,c1,p29,l3,2
i02,e04,c1,p10,l3,48
i01,e01,c1,p16,l3,1
i30,e01,c1,p15,l3,5
i21,e05,c1,p10,l3,1
i06,e05,c5,p05,l1,2
i21,e03,c1,p18,l3,1
i38,e10,c1,p02,l1,15
i34,e01,c5,p10,l3,9
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,2251
i06,e10,c5,p26,l4,119
i02,e11,c1,p19,l3,5
i38,e09,c1,p10,l2,164
i30,e09,c1,p02,l3,2
