i38,e10,c1,p06,l3,4203
i38,e10,c1,p11,l4,2521
i06,e10,c5,p01,l4,2773
i06,e08,c5,p14,l2,1058
i38,e04,c1,p04,l1,13
i06,e08,c5,p11,l2,2263
i06,e11,c5,p18,l2,302
i41,e09,c1,p09,l3,1
i03,e04,c5,p13,l3,1
i34,e04,c5,p10,l3,215
i13,e11,c5,p10,l3,16
i38,e01,c1,p30,l3,18
i05,e01,c1,p10,l3,28
i02,e08,c1,p13,l3,271
i38,e10,c1,p03,l2,112
i41,e04,c1,p15,l3,13
i39,e09,c5,p19,l3,103
i06,e11,c5,p32,l2,118
i41,e09,c1,p04,l3,6
i01,e04,c1,p22,l3,6
i34,e03,c5,p19,l3,207
i05,e04,c1,p03,l3,4
i05,e04,c1,p09,l3,5
i38,e08,c1,p18,l2,53
i17,e08,c5,p10,l3,157
i14,e08,c5,p29,l3,18
i01,e08,c1,p12,l3,29
i39,e04,c5,p15,l3,46
i44,e08,c3,p10,l3,49
i39,e04,c5,p21,l3,100
i43,e01,c1,p07,l3,12
i34,e08,c5,p05,l3,9
i34,e04,c5,p19,l3,33
i46,e04,c1,p03,l3,8
i14,e11,c5,p23,l3,1
i34,e09,c5,p04,l3,4
i14,e04,c5,p22,l3,3
i05,e12,c1,p15,l3,15
i38,e07,c1,p25,l2,2
i03,e01,c5,p10,l3,4
i41,e01,c1,p03,l3,4
i03,e10,c5,p05,l3,2
i41,e07,c1,p11,l3,5
i14,e09,c5,p02,l3,20
i38,e10,c4,p09,l4,10
i12,e08,c5,p17,l3,4
i17,e08,c5,p08,l3,10
i34,e01,c5,p05,l3,7
i66,e04,c3,p23,l3,1
i46,e09,c4,p23,l3,6
i43,e01,c1,p35,l3,2
i03,e01,c5,p35,l3,1
i46,e09,c1,p32,l3,2
i14,e09,c5,p24,l3,1
i46,e09,c7,p35,l3,2
i43,e09,c1,p08,l3,2
i34,e04,c5,p04,l3,1
i01,e08,c1,p13,l3,9
i05,e07,c1,p03,l3,1
i06,e10,c5,p30,l1,2
i38,e06,c1,p16,l3,1
i76,e09,c5,p35,l3,1
i43,e08,c1,p03,l3,3
i22,e02,c5,p23,l3,1
i38,e10,c4,p24,l2,1
i06,e12,c3,p18,l3,1
i05,e07,c1,p15,l3,1
i14,e01,c5,p04,l3,1
unknown,e09,c1,p35,l3,1
i16,e04,c5,p14,l3,1
i67,e01,c5,p19,l3,1
i20,e08,c5,p35,l3,1
i38,e10,c4,p28,l2,1
i27,e01,c3,p05,l3,1
i54,e01,c1,p35,l3,1
i46,e11,c4,p35,l3,2535
i06,e10,c5,p10,l3,115500
i38,e10,c1,p24,l4,890
i06,e10,c5,p12,l4,2182
i34,e05,c5,p22,l3,1
i06,e10,c5,p28,l4,752
i38,e09,c1,p15,l2,29
i06,e08,c5,p13,l2,1641
i41,e04,c1,p35,l3,54
i06,e08,c5,p15,l2,3004
i06,e04,c5,p16,l1,282
i46,e11,c1,p17,l3,212
i38,e10,c1,p17,l1,32
i06,e09,c5,p29,l2,87
i38,e10,c4,p06,l4,36
i06,e08,c5,p22,l2,763
i17,e08,c5,p19,l3,102
i06,e04,c5,p15,l1,292
i06,e10,c5,p12,l2,47
i46,e04,c1,p09,l3,11
i32,e11,c5,p35,l3,13
i23,e01,c5,p10,l3,20
i38,e04,c1,p24,l1,36
i06,e01,c5,p09,l3,31
i05,e12,c1,p13,l3,6
i06,e10,c5,p20,l2,17
i02,e01,c1,p32,l3,14
i05,e12,c1,p17,l3,9
i03,e09,c5,p29,l3,6
i30,e04,c1,p18,l3,10
i38,e10,c7,p13,l3,14
i06,e01,c5,p06,l3,50
i41,e01,c1,p19,l3,36
i38,e10,c4,p09,l1,1
i42,e05,c3,p22,l3,1
i06,e09,c5,p07,l2,60
i06,e09,c5,p28,l2,32
i02,e01,c1,p09,l3,9
i42,e05,c5,p18,l3,1
i03,e10,c5,p19,l3,15
i46,e08,c4,p01,l3,3
i38,e10,c4,p11,l2,2
i38,e09,c1,p14,l2,30
i27,e01,c5,p17,l3,2
i17,e11,c5,p08,l3,14
i14,e04,c3,p11,l3,4
i17,e04,c5,p08,l3,12
i22,e05,c5,p21,l3,1
i41,e01,c1,p22,l3,13
i34,e09,c5,p05,l3,9
i06,e08,c3,p06,l2,1
i38,e10,c7,p15,l4,3
i46,e09,c4,p11,l3,3
i01,e04,c1,p01,l3,1
i05,e08,c1,p01,l3,1
i05,e08,c1,p18,l3,1
i14,e11,c5,p16,l3,1
i07,e09,c5,p15,l3,1
i16,e01,c5,p01,l3,2
i06,e02,c5,p10,l1,1
i16,e11,c5,p13,l3,1
i01,e08,c1,p31,l3,2
i06,e12,c3,p15,l3,1
i06,e10,c5,p17,l4,2007
i06,e10,c5,p07,l4,2063
i38,e10,c1,p26,l3,327
i38,e10,c1,p11,l1,39
i06,e08,c5,p05,l2,3272
i06,e12,c5,p10,l3,1181
i38,e11,c1,p23,l2,36
i06,e10,c5,p09,l1,26
i06,e10,c3,p18,l3,94
i38,e11,c4,p01,l2,6
i06,e08,c5,p29,l2,2095
i39,e01,c5,p07,l3,29
i39,e04,c5,p05,l3,85
i38,e10,c1,p06,l2,36
i16,e08,c5,p10,l3,62
i06,e10,c5,p13,l1,57
i39,e01,c5,p22,l3,18
i12,e04,c5,p05,l3,12
i34,e08,c5,p12,l3,67
i38,e08,c1,p22,l2,154
i34,e03,c5,p13,l3,104
i14,e08,c5,p35,l3,107
i06,e08,c3,p17,l2,24
i14,e08,c5,p12,l3,114
i34,e08,c5,p21,l3,18
i17,e08,c5,p01,l3,93
i05,e07,c1,p35,l3,9
i06,e01,c5,p20,l3,21
