i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,2
i27,e01,c5,p18,l3,5
i06,e10,c5,p23,l4,1108
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,21
i06,e10,c5,p24,l4,1877
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l3,25431
i20,e02,c5,p19,l3,1
i06,e10,c5,p24,l2,42
i06,e10,c5,p24,l1,22
i46,e08,c1,p11,l3,9
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,90
i03,e02,c5,p07,l3,1
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,14
i06,e08,c3,p05,l2,1
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,12
i02,e01,c1,p20,l3,9
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,55
i38,e10,c4,p17,l4,11
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,24
i39,e01,c5,p22,l3,5
i06,e04,c5,p12,l1,149
i38,e01,c1,p24,l3,18
i38,e10,c4,p11,l3,153
i05,e01,c1,p05,l3,8
i17,e08,c5,p15,l3,37
i41,e04,c1,p04,l3,3
i06,e10,c5,p11,l3,42089
i06,e10,c5,p11,l4,2798
i01,e11,c1,p03,l3,1
i22,e05,c5,p05,l3,7
i23,e04,c5,p07,l3,11
i06,e11,c5,p26,l2,9
i38,e10,c4,p07,l3,156
i38,e10,c4,p07,l4,22
i06,e09,c5,p29,l2,56
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,102
i06,e10,c5,p11,l1,102
i03,e04,c5,p01,l3,5
i14,e12,c5,p10,l3,42
i06,e10,c5,p11,l2,42
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,13
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,172
i06,e10,c5,p25,l1,11
i38,e10,c4,p07,l1,1
i03,e04,c5,p06,l3,3
i06,e10,c5,p25,l4,715
i38,e09,c1,p11,l2,44
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l2,38
i06,e10,c5,p25,l3,9865
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,72
i06,e11,c3,p05,l2,5
i01,e04,c1,p03,l3,7
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,18
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l3,121
i38,e10,c4,p35,l4,24
i17,e01,c5,p22,l3,8
i34,e04,c5,p06,l3,8
i17,e04,c5,p15,l3,45
i17,e08,c5,p03,l3,62
i05,e08,c1,p01,l3,7
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,7
i17,e08,c5,p18,l3,2
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,11
i12,e08,c5,p15,l3,6
i16,e08,c5,p10,l3,93
i12,e01,c5,p20,l3,2
i34,e03,c5,p08,l3,3
i38,e11,c1,p07,l2,239
i01,e08,c1,p04,l3,23
i06,e08,c5,p01,l2,2783
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,122
i34,e04,c5,p35,l3,86
i13,e11,c5,p17,l3,11
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,12
i41,e11,c1,p14,l3,9
i66,e04,c3,p01,l3,2
i06,e08,c5,p24,l2,3003
unknown,e08,c1,p05,l3,1
i46,e01,c1,p06,l3,3
i38,e08,c4,p10,l2,33
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,30
i46,e11,c1,p01,l3,391
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,5
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,25
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,113
i46,e11,c1,p17,l3,155
i17,e04,c5,p19,l3,114
i38,e04,c1,p07,l1,31
i38,e10,c4,p01,l1,2
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,130
i23,e08,c5,p23,l3,8
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,18
i38,e12,c1,p28,l3,1
i46,e04,c1,p31,l3,18
i01,e08,c1,p11,l3,5
i34,e04,c5,p01,l3,27
i16,e08,c5,p06,l3,12
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,327
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,50
i02,e01,c1,p03,l3,172
i34,e01,c5,p30,l3,2
i03,e08,c5,p07,l3,6
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l2,58
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,1373
i38,e10,c1,p12,l3,10263
i42,e05,c5,p12,l3,4
i42,e02,c5,p19,l3,4
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,286
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,39
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,12
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,48
i38,e07,c1,p24,l2,3
i43,e03,c1,p07,l3,6
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,396
i06,e10,c3,p10,l4,13
i27,e10,c5,p24,l3,2
i02,e01,c1,p21,l3,112
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,8
i06,e04,c5,p30,l1,5
i38,e11,c1,p12,l2,179
i27,e09,c5,p07,l3,2
i13,e11,c5,p01,l3,7
i14,e04,c5,p23,l3,4
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,25
i02,e09,c1,p14,l3,52
i07,e04,c5,p21,l3,19
i46,e04,c1,p35,l3,1036
i02,e09,c1,p21,l3,142
i20,e04,c5,p01,l3,3
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,2
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,70
i23,e03,c5,p01,l3,27
i02,e01,c1,p12,l3,65
i38,e01,c4,p08,l3,3
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,15
i14,e08,c5,p14,l3,151
i46,e01,c1,p08,l3,6
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,132
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,27
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,9
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,24
i23,e03,c5,p19,l3,3
i06,e08,c3,p16,l2,1
i41,e08,c1,p05,l3,5
i41,e09,c1,p35,l3,17
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,1
i06,e12,c3,p11,l3,2
i25,e08,c5,p19,l3,1
i61,e08,c1,p35,l3,106
i38,e09,c4,p22,l2,6
i38,e01,c1,p02,l3,4
i02,e04,c1,p25,l3,9
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,71
i17,e08,c5,p07,l3,15
i34,e03,c5,p14,l3,27
i30,e01,c1,p19,l3,10
i14,e08,c5,p08,l3,146
i30,e09,c1,p15,l3,3
i09,e09,c5,p28,l3,1
i34,e01,c5,p04,l3,9
i17,e11,c5,p23,l3,117
i06,e12,c5,p05,l3,808
i46,e08,c1,p18,l3,7
i01,e09,c1,p35,l3,23
i46,e11,c1,p20,l3,128
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,107
i14,e08,c5,p32,l3,34
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,186
i46,e04,c1,p01,l3,5
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,6
i02,e08,c1,p10,l3,1611
i05,e12,c1,p35,l3,121
i39,e01,c5,p10,l3,25
i16,e01,c5,p35,l3,3
i05,e03,c1,p10,l3,9
i23,e01,c5,p15,l3,3
i06,e08,c5,p13,l2,1887
i23,e04,c5,p22,l3,18
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,13
i14,e04,c5,p10,l3,30
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,37
i17,e08,c5,p21,l3,15
i34,e03,c3,p14,l3,1
i46,e01,c1,p30,l3,2
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,16
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,29
i38,e04,c1,p01,l1,97
i06,e01,c5,p31,l3,14
i23,e01,c5,p16,l3,2
i06,e11,c5,p05,l2,699
i17,e04,c5,p18,l3,5
i06,e10,c3,p16,l4,7
i06,e10,c3,p16,l3,200
i38,e11,c1,p04,l2,91
i06,e11,c3,p02,l2,4
i38,e04,c1,p18,l1,26
i39,e04,c5,p09,l3,8
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,1
i12,e04,c5,p14,l3,4
i38,e04,c4,p10,l1,14
i17,e08,c5,p22,l3,20
i38,e10,c1,p24,l2,25
i38,e10,c1,p24,l3,5447
i38,e10,c1,p24,l4,789
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,133
i14,e11,c5,p35,l3,3
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,150
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,16
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,60
i06,e10,c3,p29,l3,47
i06,e10,c3,p29,l4,12
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,24
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,21
i17,e01,c5,p01,l3,34
i06,e11,c5,p01,l2,636
i25,e10,c5,p16,l4,3
i14,e09,c5,p09,l3,2
i03,e10,c5,p19,l3,12
i46,e11,c1,p29,l3,131
i45,e01,c1,p03,l3,1
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,7
i16,e08,c5,p02,l3,12
i06,e09,c5,p08,l2,13
i34,e03,c5,p09,l3,41
i38,e01,c4,p22,l3,5
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,22
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,18
i17,e01,c5,p17,l3,3
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,324
i38,e01,c1,p29,l3,7
i06,e08,c3,p15,l2,101
i01,e11,c1,p12,l3,1
i17,e08,c5,p10,l3,135
i01,e08,c1,p23,l3,1
i44,e09,c3,p35,l3,1
i38,e04,c4,p35,l1,5
i17,e04,c5,p29,l3,32
i39,e09,c5,p01,l3,8
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,5
i02,e04,c1,p04,l3,67
i41,e01,c1,p29,l3,1
i38,e09,c1,p12,l2,19
i38,e04,c1,p22,l1,5
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,13
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,4
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,6
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,1
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,28
i06,e10,c5,p03,l1,70
i06,e10,c5,p09,l4,1140
i34,e05,c5,p32,l3,1
i01,e08,c1,p29,l3,8
i20,e05,c5,p11,l3,2
i06,e10,c5,p03,l4,2440
i06,e10,c5,p03,l2,65
i42,e02,c5,p10,l3,4
i06,e10,c5,p03,l3,38105
i06,e09,c5,p13,l2,23
i46,e09,c1,p28,l3,4
i01,e01,c1,p01,l3,1
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,41
i06,e10,c5,p09,l3,16071
i02,e11,c1,p35,l3,2
i20,e04,c5,p35,l3,2
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,212
i14,e08,c5,p29,l3,47
i43,e04,c1,p21,l3,10
i38,e08,c1,p18,l2,39
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,6
i34,e09,c5,p26,l3,1
i23,e01,c5,p22,l3,2
i43,e01,c1,p35,l3,7
i14,e05,c5,p01,l3,1
i74,e09,c5,p11,l3,1
i27,e01,c5,p07,l3,4
i06,e12,c5,p03,l3,1132
i06,e01,c3,p10,l3,1
i12,e08,c5,p28,l3,1
i05,e09,c1,p16,l3,2
i38,e11,c4,p22,l2,3
i07,e12,c5,p10,l3,40
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,204
i39,e01,c5,p21,l3,19
i46,e01,c1,p15,l3,9
i41,e11,c1,p10,l3,58
i30,e04,c1,p11,l3,15
i38,e10,c1,p01,l4,2454
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,16611
i39,e01,c5,p35,l3,153
i38,e10,c1,p01,l2,171
i23,e03,c5,p07,l3,10
i38,e10,c1,p01,l1,52
i02,e08,c1,p28,l3,11
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,3
i01,e11,c1,p10,l3,6
i43,e08,c1,p35,l3,95
i17,e04,c5,p04,l3,34
i46,e04,c1,p18,l3,2
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,29
i14,e08,c5,p22,l3,49
i17,e08,c5,p08,l3,14
i38,e09,c1,p05,l2,47
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,21
i46,e11,c4,p19,l3,176
i38,e11,c1,p01,l2,362
i06,e08,c5,p18,l2,1939
i05,e08,c1,p14,l3,1
i38,e01,c4,p17,l3,1
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,96
i06,e08,c5,p11,l2,2830
i06,e11,c5,p25,l2,145
i07,e12,c5,p35,l3,153
i38,e01,c1,p06,l3,22
i38,e04,c1,p13,l1,19
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,10
i38,e10,c4,p02,l3,29
i05,e05,c1,p01,l3,1
i06,e09,c5,p35,l2,85
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,53
i39,e01,c5,p01,l3,5
i34,e04,c5,p19,l3,38
i16,e04,c5,p13,l3,7
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,77
i34,e04,c5,p21,l3,41
i03,e09,c5,p06,l3,2
i02,e09,c1,p04,l3,65
i23,e01,c5,p03,l3,3
i34,e03,c5,p07,l3,34
i32,e08,c5,p10,l3,5
i34,e04,c5,p22,l3,4
i30,e09,c1,p18,l3,2
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,43
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,22
i30,e09,c1,p01,l3,4
i13,e08,c5,p11,l3,1
i05,e03,c1,p05,l3,4
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,11
i34,e01,c5,p35,l3,26
i23,e03,c5,p10,l3,15
i38,e01,c1,p07,l3,35
i03,e10,c5,p16,l3,8
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,5
i38,e11,c1,p06,l2,78
i05,e08,c1,p18,l3,11
i32,e05,c5,p12,l3,1
i06,e08,c5,p14,l2,1668
i27,e01,c5,p22,l3,8
i27,e04,c5,p02,l3,1
i02,e01,c1,p35,l3,81
i43,e01,c1,p15,l3,2
i41,e08,c1,p03,l3,18
i07,e09,c5,p19,l3,1
i17,e08,c5,p16,l3,53
i01,e08,c1,p09,l3,6
i14,e05,c5,p13,l3,1
i06,e07,c5,p18,l2,2
i46,e04,c4,p03,l3,1
i87,e04,c5,p35,l3,1
i06,e11,c5,p02,l2,286
i43,e08,c1,p24,l3,2
i39,e09,c5,p08,l3,5
i38,e10,c1,p14,l3,4944
