i06,e10,c5,p22,l3,13806
i46,e11,c1,p19,l3,136
i38,e08,c1,p21,l2,224
i38,e11,c1,p17,l2,177
i05,e07,c1,p07,l3,2
i34,e03,c5,p10,l3,362
i06,e10,c5,p10,l1,294
i06,e10,c5,p26,l2,2
i34,e01,c5,p15,l3,14
i41,e08,c1,p15,l3,24
i02,e04,c1,p13,l3,273
i38,e04,c1,p21,l1,62
i06,e08,c5,p24,l2,1858
i06,e08,c5,p09,l2,1164
i38,e08,c1,p01,l2,265
i34,e03,c5,p18,l3,45
i38,e08,c1,p32,l2,81
i38,e04,c1,p18,l1,50
i46,e01,c1,p13,l3,36
i02,e01,c1,p04,l3,76
i17,e01,c5,p12,l3,8
i06,e10,c5,p14,l2,84
i07,e12,c5,p35,l3,136
i06,e08,c5,p23,l2,997
i17,e04,c5,p04,l3,70
i38,e06,c4,p32,l3,15
i05,e07,c1,p16,l3,2
i06,e09,c5,p12,l2,45
i06,e11,c3,p15,l2,30
i06,e11,c5,p20,l2,102
i14,e08,c3,p15,l3,19
i29,e01,c5,p35,l3,18
i06,e10,c5,p32,l1,42
i06,e10,c3,p19,l4,31
i02,e04,c1,p28,l3,5
i14,e08,c5,p18,l3,16
i67,e04,c5,p05,l3,4
i14,e11,c5,p05,l3,1
i41,e07,c1,p23,l3,11
i38,e11,c1,p08,l2,32
i02,e09,c1,p20,l3,6
i38,e10,c4,p23,l3,48
i34,e01,c5,p20,l3,3
i30,e09,c1,p11,l3,2
i38,e10,c4,p01,l4,38
i28,e09,c1,p35,l3,2
i05,e08,c1,p22,l3,1
i30,e09,c1,p19,l3,6
i23,e03,c5,p07,l3,4
i21,e03,c1,p16,l3,5
i22,e05,c5,p24,l3,1
i38,e10,c1,unknown,l4,7
i46,e01,c4,p35,l3,15
i41,e09,c1,p12,l3,4
i13,e08,c5,p24,l3,2
i34,e04,c5,p17,l3,6
i17,e05,c5,p10,l3,6
i38,e11,c1,p33,l2,2
i43,e09,c1,p09,l3,1
i16,e01,c5,p16,l3,4
i25,e08,c5,p10,l3,7
i46,e11,c1,p13,l3,3
i23,e08,c5,p24,l3,1
i21,e03,c1,p07,l3,3
i30,e09,c1,p29,l3,6
i38,e10,c4,p26,l3,3
i43,e01,c1,p01,l3,5
i23,e04,c5,p09,l3,3
i66,e04,c3,p10,l3,4
i46,e08,c4,p03,l3,1
i38,e09,c1,p33,l2,1
i30,e01,c1,p18,l3,3
i07,e12,c5,p05,l3,2
i34,e09,c5,p18,l3,2
i30,e09,c1,p12,l3,2
i46,e09,c1,p02,l3,1
i16,e04,c5,p28,l3,1
i14,e04,c5,p05,l3,1
i05,e09,c1,p21,l3,1
i12,e04,c5,p22,l3,1
i16,e08,c5,p18,l3,2
i06,e10,c5,p03,l3,41852
i06,e04,c5,p16,l1,235
i38,e10,c1,p13,l4,3208
i06,e10,c5,p20,l4,276
i06,e11,c5,p35,l2,1617
i38,e10,c1,p24,l3,7076
i02,e09,c1,p06,l3,55
i46,e11,c1,p20,l3,302
i06,e04,c5,p19,l1,439
i06,e09,c5,p29,l2,51
i38,e09,c1,p13,l2,387
i38,e08,c1,p16,l2,107
i43,e08,c1,p01,l3,1
i17,e08,c5,p15,l3,25
i34,e04,c5,p19,l3,22
i17,e01,c5,p07,l3,12
i17,e11,c5,p26,l3,42
i38,e10,c4,p09,l3,19
i38,e10,c1,p35,l4,437
i38,e10,c1,p23,l4,552
i06,e04,c5,p01,l1,214
i03,e01,c5,p05,l3,2
i14,e04,c5,p21,l3,32
i17,e04,c5,p11,l3,80
i38,e04,c1,p32,l1,10
i34,e01,c5,p01,l3,13
i43,e01,c1,p07,l3,19
i06,e12,c5,p17,l3,281
i43,e04,c1,p35,l3,8
i34,e01,c5,p28,l3,5
i34,e08,c5,p28,l3,7
i17,e08,c5,p19,l3,127
i14,e08,c5,p02,l3,32
i05,e08,c1,p20,l3,29
i06,e10,c5,p07,l2,80
i38,e09,c1,p16,l2,18
i34,e04,c5,p01,l3,12
i06,e09,c5,p24,l2,84
i02,e09,c1,p02,l3,19
i34,e03,c5,p22,l3,33
i23,e04,c5,p07,l3,11
i42,e05,c5,p23,l3,8
i01,e08,c1,p01,l3,14
i05,e07,c1,p22,l3,2
i17,e01,c5,p04,l3,8
i30,e09,c1,p17,l3,9
i06,e10,c3,p21,l4,26
i38,e10,c4,p23,l4,33
i17,e11,c5,p24,l3,39
i23,e01,c5,p15,l3,3
i41,e11,c1,p15,l3,3
i41,e01,c1,p35,l3,18
i38,e12,c1,p17,l3,2
i46,e01,c1,p22,l3,1
i17,e01,c5,p29,l3,16
i23,e04,c5,p16,l3,4
i63,e08,c1,p03,l3,476
i06,e05,c5,p15,l1,5
i25,e10,c5,p35,l4,10
i74,e04,c5,p11,l3,4
i05,e06,c1,p25,l3,2
i34,e08,c5,p09,l3,3
i02,e04,c1,p31,l3,4
i41,e01,c1,p23,l3,4
i54,e09,c1,p35,l3,1
i06,e10,c3,p15,l4,2
i03,e01,c5,p11,l3,1
i41,e07,c1,p13,l3,1
i46,e01,c4,p13,l3,3
i23,e01,c5,p31,l3,1
i27,e09,c5,p18,l3,1
i03,e01,c5,p21,l3,3
i03,e10,c5,p22,l3,1
i65,e01,c3,p10,l3,2
i39,e01,c5,p31,l3,1
i75,e09,c1,p35,l3,3
i30,e01,c1,p14,l3,3
i38,e10,c1,p30,l2,1
i13,e10,c5,p10,l3,1
i16,e11,c5,p04,l3,1
i05,e01,c1,p07,l3,1
i43,e12,c1,p23,l3,1
i05,e06,c1,p32,l3,1
i38,e10,c1,p04,l3,7362
i06,e10,c5,p13,l4,1863
i39,e04,c5,p19,l3,50
i02,e01,c1,p19,l3,410
i38,e08,c1,p11,l2,160
i41,e01,c1,p11,l3,11
i39,e04,c5,p21,l3,50
i06,e01,c5,p15,l3,93
i38,e01,c1,p01,l3,101
i06,e08,c5,p28,l2,471
i06,e10,c5,p07,l1,63
i38,e09,c1,p08,l2,19
i38,e08,c1,p24,l2,262
i43,e04,c1,p07,l3,19
i39,e04,c5,p12,l3,20
i13,e11,c5,p10,l3,39
i06,e10,c3,p16,l1,3
i46,e08,c1,p17,l3,7
i23,e10,c5,p10,l3,22
i02,e08,c4,p19,l3,26
i14,e08,c3,p32,l3,1
i27,e01,c3,p05,l3,2
i16,e04,c5,p18,l3,5
i02,e09,c1,p01,l3,63
i18,e09,c1,p35,l3,26
i34,e01,c5,p29,l3,11
i35,e01,c2,p35,l3,4
i30,e04,c1,p11,l3,8
i34,e01,c5,p03,l3,5
i03,e10,c5,p05,l3,2
i48,e09,c1,p35,l3,5
i06,e10,c3,p13,l3,89
i36,e04,c5,p35,l3,1
i21,e04,c1,p05,l3,3
i21,e09,c1,p09,l3,1
i38,e04,c1,p24,l1,30
i07,e12,c5,p19,l3,12
i07,e12,c5,p29,l3,13
i14,e04,c3,p10,l3,13
i38,e12,c1,p21,l3,110
i38,e11,c1,p35,l2,35
i41,e08,c1,p07,l3,4
i38,e11,c4,p29,l2,3
i06,e09,c5,p26,l2,2
i42,e05,c5,p22,l3,6
i30,e09,c1,p02,l3,7
i38,e07,c1,p03,l2,5
i13,e11,c5,p21,l3,5
i67,e10,c5,p04,l3,2
i46,e09,c1,p15,l3,4
i07,e08,c5,p11,l3,2
i07,e11,c5,p35,l3,5
i34,e08,c5,p32,l3,3
i06,e05,c5,p05,l1,1
i05,e08,c1,p15,l3,2
i38,e05,c1,p01,l1,4
i02,e01,c1,p08,l3,5
i38,e01,c1,p35,l3,9
i06,e10,c3,p10,l4,11
i05,e12,c1,p29,l3,5
i05,e08,c1,p11,l3,5
i41,e07,c1,p15,l3,4
i13,e08,c5,p21,l3,4
i38,e11,c4,p15,l2,5
i44,e08,c3,p10,l3,5
i05,e11,c1,p10,l3,3
i91,e01,c1,p10,l3,5
i17,e08,c5,p09,l3,2
i46,e01,c1,p02,l3,2
i48,e11,c1,p01,l3,1
i06,e12,c3,p15,l3,2
i34,e09,c5,p05,l3,3
i06,e05,c5,p12,l1,1
i07,e12,c5,p28,l3,1
i41,e01,c1,p22,l3,2
i12,e09,c5,p11,l3,6
i39,e01,c5,p25,l3,1
i46,e08,c1,p33,l3,1
i89,e09,c1,p10,l3,1
i05,e04,c1,p07,l3,1
i05,e12,c4,p01,l3,1
i05,e09,c1,p08,l3,1
i27,e09,c5,p28,l3,1
i42,e02,c5,p21,l3,1
i05,e06,c4,p10,l3,1
i16,e08,c5,p09,l3,3
i30,e09,c1,p03,l3,1
i38,e09,c4,p10,l2,1
i06,e10,c5,p09,l3,14357
i17,e09,c5,p14,l3,10
i06,e10,c3,p19,l3,472
i38,e04,c1,p01,l1,70
i38,e04,c1,p10,l1,814
i38,e11,c1,p29,l2,77
i06,e10,c5,p22,l2,64
i02,e08,c1,p04,l3,465
i06,e10,c3,p35,l3,94
i06,e09,c5,p14,l2,46
i06,e09,c5,p18,l2,49
i05,e12,c1,p11,l3,10
i14,e08,c5,p16,l3,33
i38,e12,c1,p28,l3,4
i12,e08,c5,p18,l3,5
i12,e04,c5,p19,l3,27
i17,e04,c5,p13,l3,48
i16,e01,c5,p18,l3,2
i02,e01,c1,p28,l3,34
i30,e04,c1,p01,l3,5
i06,e04,c3,p03,l1,2
i12,e01,c5,p05,l3,2
i34,e04,c5,p24,l3,11
i38,e10,c4,p24,l3,8
i05,e07,c1,p10,l3,12
i17,e11,c3,p13,l3,9
i06,e10,c3,p22,l4,5
i23,e08,c5,p03,l3,2
i16,e08,c5,p14,l3,3
i38,e07,c1,p07,l2,3
i23,e09,c5,p19,l3,4
i16,e08,c5,p15,l3,17
i34,e04,c5,p16,l3,8
i41,e08,c1,p30,l3,1
i38,e08,c7,p32,l2,1
i46,e09,c1,p05,l3,3
i05,e12,c1,p18,l3,7
i03,e04,c5,p07,l3,1
i08,e08,c1,p10,l3,6
i13,e12,c5,p10,l3,1
i01,e04,c1,p32,l3,1
i06,e09,c5,p20,l2,7
i41,e08,c1,p03,l3,3
i05,e06,c1,p23,l3,1
i13,e03,c5,p11,l3,1
i13,e04,c5,p02,l3,1
i38,e07,c1,p02,l2,3
i29,e01,c5,p10,l3,1
i27,e09,c5,p17,l3,1
i05,e04,c1,p05,l3,1
i05,e09,c1,p07,l3,2
i38,e10,c1,p10,l3,86863
i06,e10,c5,p23,l3,14026
i41,e09,c1,p10,l3,11
i02,e09,c1,p09,l3,31
i41,e09,c1,p19,l3,12
i06,e10,c5,p09,l4,1018
i06,e10,c5,p30,l4,96
i02,e08,c1,p12,l3,859
i06,e11,c5,p09,l2,256
i06,e10,c5,p25,l4,670
i06,e01,c5,p11,l3,97
i06,e05,c5,p16,l1,2
i39,e04,c5,p23,l3,18
i38,e06,c1,p04,l3,159
i17,e11,c5,p14,l3,52
i38,e10,c4,p07,l3,203
i19,e10,c5,p35,l4,46
i06,e10,c3,p18,l3,126
i17,e11,c5,p12,l3,38
i41,e04,c1,p35,l3,31
i06,e12,c5,p13,l3,252
i02,e09,c1,p29,l3,39
i07,e12,c5,p10,l3,36
i34,e09,c5,p03,l3,3
i17,e08,c5,p13,l3,58
i05,e09,c1,p05,l3,1
i34,e03,c5,p02,l3,21
i01,e01,c1,p29,l3,1
i34,e08,c5,p05,l3,20
i06,e11,c5,p25,l2,136
i34,e04,c5,p23,l3,5
i34,e01,c5,p24,l3,6
i38,e10,c4,p11,l3,147
i17,e04,c5,p06,l3,31
i05,e01,c1,p13,l3,2
i38,e10,c1,p16,l1,26
i05,e06,c1,p24,l3,4
i05,e01,c1,p19,l3,22
i38,e10,c1,p23,l2,67
i12,e04,c5,p06,l3,2
i06,e10,c5,p24,l1,49
i01,e08,c1,p17,l3,2
i34,e08,c5,p08,l3,5
i38,e10,c4,p14,l3,43
i38,e11,c4,p11,l2,3
i30,e04,c1,p28,l3,2
i43,e08,c1,p07,l3,20
i41,e01,c1,p29,l3,7
i03,e09,c5,p13,l3,4
i41,e04,c1,p21,l3,8
i21,e09,c1,p03,l3,1
i38,e09,c1,p35,l2,6
i38,e08,c4,p23,l2,2
i34,e05,c5,p15,l3,1
i39,e04,c5,p24,l3,10
i17,e01,c5,p06,l3,2
i18,e12,c1,p35,l3,2
i38,e01,c7,p13,l3,1
i41,e04,c1,p19,l3,8
i38,e10,c1,p23,l1,5
i16,e04,c5,p14,l3,3
i12,e04,c5,p13,l3,6
i46,e09,c4,p13,l3,5
i05,e06,c1,p31,l3,1
i03,e08,c5,p29,l3,1
i39,e09,c5,p14,l3,3
i27,e01,c5,p10,l3,2
i38,e10,c4,p04,l1,1
i67,e08,c5,p19,l3,1
i34,e09,c5,p15,l3,6
i42,e05,c5,p13,l3,5
i71,e09,c1,p10,l3,1
i03,e08,c5,p18,l3,2
i06,e07,c5,p04,l2,1
i44,e04,c3,p35,l3,4
i66,e04,c3,p24,l3,1
i23,e01,c5,p04,l3,2
i23,e03,c5,p17,l3,1
i21,e12,c1,p19,l3,1
i13,e08,c5,p02,l3,1
i14,e09,c5,p35,l3,1
i34,e09,c5,p07,l3,1
i06,e10,c5,p24,l3,28782
i34,e03,c5,p15,l3,98
i06,e10,c5,p02,l3,17525
i06,e10,c5,p12,l3,40300
i17,e08,c5,p12,l3,32
i34,e03,c5,p12,l3,83
i06,e11,c5,p07,l2,417
i06,e08,c5,p19,l2,7086
i17,e11,c5,p19,l3,80
i06,e10,c3,p11,l3,887
i16,e09,c5,p32,l3,3
i02,e08,c1,p21,l3,557
i02,e09,c1,p15,l3,81
i06,e04,c5,p22,l1,221
i06,e04,c5,p23,l1,105
i05,e03,c1,p11,l3,1
i06,e12,c5,p06,l3,168
i02,e04,c1,p18,l3,44
i02,e01,c1,p21,l3,116
i19,e10,c5,p10,l2,41
i06,e10,c3,p07,l3,65
i48,e08,c1,p28,l3,4
i06,e04,c5,p25,l1,44
i05,e03,c1,p19,l3,10
i27,e08,c5,p24,l3,4
i19,e09,c5,p10,l3,2
i03,e01,c5,p24,l3,4
i02,e01,c1,p24,l3,33
i17,e04,c5,p19,l3,98
i17,e08,c5,p07,l3,48
i27,e09,c5,p05,l3,3
i38,e06,c4,p22,l3,30
i14,e08,c5,p30,l3,6
i02,e04,c4,p15,l3,8
i06,e10,c5,p06,l1,41
i02,e08,c4,p24,l3,15
i38,e10,c4,p29,l3,32
i23,e12,c5,p10,l3,550
i39,e09,c5,p20,l3,7
i30,e01,c1,p03,l3,4
i19,e04,c5,p10,l3,12
i13,e11,c5,p07,l3,8
i12,e04,c5,p14,l3,4
i63,e10,c1,p01,l3,11
i05,e06,c1,p13,l3,8
i41,e05,c1,p02,l3,1
i06,e10,c3,p22,l3,4
i31,e12,c1,p14,l3,1
i06,e10,c5,p26,l1,4
i74,e09,c5,p11,l3,3
i38,e08,c4,p11,l2,2
i08,e01,c1,p35,l3,2
i27,e04,c5,p28,l3,3
i34,e08,c5,p25,l3,6
i46,e04,c1,p15,l3,2
i39,e01,c5,p14,l3,3
i13,e12,c5,p15,l3,1
i33,e03,c1,p11,l3,1
i34,e01,c5,p06,l3,1
i38,e07,c1,p16,l2,1
i41,e01,c1,p13,l3,2
i34,e04,c5,p32,l3,2
i16,e11,c5,p11,l3,1
i16,e04,c5,p09,l3,3
i12,e04,c5,p21,l3,1
i03,e04,c5,p10,l3,3
i17,e09,c5,p06,l3,3
i46,e01,c4,p23,l3,2
i03,e09,c5,p18,l3,1
i09,e01,c5,p03,l3,1
i38,e10,c1,p19,l3,46074
i38,e10,c1,p11,l4,2637
i06,e10,c5,p08,l3,12471
i38,e10,c1,p05,l4,1830
i38,e06,c1,p09,l3,214
i38,e01,c1,p13,l3,378
i06,e10,c5,p26,l3,1043
i02,e04,c1,p03,l3,223
i37,e10,c5,p33,l3,20
i63,e10,c1,p10,l4,556
i38,e10,c7,p10,l3,35
i06,e12,c5,p01,l3,589
i06,e12,c5,p19,l3,823
i06,e10,c5,p11,l1,80
i13,e08,c5,p11,l3,14
i41,e01,c1,p04,l3,7
i02,e09,c1,p21,l3,134
i41,e07,c1,p22,l3,4
i39,e04,c5,p22,l3,14
i05,e12,c1,p35,l3,107
i38,e10,c1,p34,l3,172
i06,e08,c5,p25,l2,618
i13,e11,c5,p01,l3,14
i38,e10,c1,p06,l2,23
i06,e08,c5,p31,l2,124
i39,e09,c5,p29,l3,4
i34,e03,c5,p21,l3,85
i05,e09,c1,p20,l3,5
i05,e09,c1,p01,l3,5
i34,e03,c5,p29,l3,26
i06,e12,c5,p07,l3,281
i23,e09,c5,p04,l3,4
i14,e04,c5,p15,l3,28
i38,e10,c4,p02,l2,6
i22,e05,c5,p11,l3,3
i05,e04,c1,p17,l3,4
i39,e09,c5,p16,l3,8
i38,e10,c1,p31,l3,313
i01,e01,c1,p25,l3,4
i46,e11,c1,p29,l3,79
i21,e12,c1,p12,l3,7
i43,e01,c1,p10,l3,25
i12,e01,c5,p01,l3,6
i03,e08,c5,p07,l3,6
i06,e12,c3,p12,l3,7
i17,e01,c5,p31,l3,1
i38,e10,c4,p21,l2,2
i05,e07,c1,p01,l3,1
i03,e04,c5,p19,l3,4
i17,e01,c5,p16,l3,10
i05,e07,c1,p31,l3,1
i41,e09,c1,p07,l3,3
i34,e08,c5,p04,l3,3
i41,e01,c1,p09,l3,1
i27,e01,c5,p06,l3,1
i16,e01,c5,p29,l3,1
i34,e09,c5,p01,l3,1
i17,e09,c5,p30,l3,1
i16,e09,c5,p35,l3,1
i14,e08,c3,p07,l3,1
i38,e10,c1,p03,l3,19336
i06,e10,c5,p28,l3,9100
i06,e11,c5,p05,l2,658
i06,e10,c5,p25,l3,8892
i02,e01,c1,p10,l3,272
i38,e10,c1,p01,l4,3079
i38,e06,c1,p24,l3,339
i06,e10,c5,p24,l4,2070
i02,e04,c1,p11,l3,444
i38,e04,c1,p13,l1,662
i38,e10,c1,p06,l4,696
i02,e09,c1,p07,l3,62
i01,e08,c1,p35,l3,381
i38,e10,c1,p24,l2,46
i38,e10,c1,p31,l4,115
i38,e12,c1,p15,l3,68
i06,e04,c5,p08,l1,86
i02,e08,c1,p24,l3,306
i31,e11,c1,p35,l3,48
i34,e09,c5,p11,l3,19
i17,e04,c5,p14,l3,24
i02,e09,c1,p05,l3,37
i18,e01,c1,p35,l3,39
i06,e10,c5,p32,l2,25
i06,e10,c5,p35,l1,31
i05,e01,c1,p11,l3,6
i16,e04,c5,p19,l3,27
i38,e08,c1,p28,l2,24
i38,e11,c4,p28,l2,1
i38,e09,c1,p02,l2,27
i38,e09,c1,p17,l2,67
i39,e09,c5,p07,l3,4
i66,e04,c3,p29,l3,3
i39,e04,c5,p20,l3,4
i29,e04,c5,p35,l3,17
i38,e10,c4,p10,l2,8
i23,e04,c5,p15,l3,10
i38,e06,c4,p35,l3,15
i27,e04,c5,p03,l3,3
i38,e10,c4,p15,l1,2
i38,e11,c4,p26,l2,1
i66,e04,c3,p16,l3,1
i17,e01,c5,p05,l3,8
i38,e10,c4,p12,l4,7
i38,e10,c1,p04,l1,4
i41,e11,c1,p19,l3,5
i17,e09,c5,p13,l3,15
i38,e12,c4,p04,l3,1
i06,e07,c5,p24,l2,1
i38,e09,c1,p28,l2,12
i38,e11,c4,p04,l2,1
i41,e07,c1,p14,l3,3
i38,e10,c4,p01,l2,2
i30,e04,c1,p12,l3,4
i23,e01,c5,p07,l3,3
i27,e01,c5,p28,l3,1
i38,e10,c1,p24,l1,8
i13,e10,c5,p07,l3,1
i49,e06,c1,p33,l3,2
i46,e08,c1,p07,l3,8
i17,e04,c5,p30,l3,2
i06,e09,c5,p02,l2,23
i01,e01,c1,p03,l3,6
i06,e05,c5,p21,l1,2
i46,e01,c7,p35,l3,2
i17,e04,c5,p26,l3,9
i12,e04,c5,p17,l3,2
i23,e03,c5,p10,l3,9
i19,e10,c5,p35,l1,3
i46,e09,c1,p23,l3,1
i05,e06,c1,p17,l3,1
i23,e04,c5,p23,l3,2
i05,e04,c1,p20,l3,5
i41,e01,c1,p24,l3,2
i33,e08,c1,p06,l3,1
i06,e08,c3,p21,l2,5
i44,e01,c3,p35,l3,3
i38,e08,c4,p10,l2,6
i50,e09,c1,p35,l3,1
i09,e04,c5,p09,l3,1
i46,e08,c4,p01,l3,1
i05,e04,c1,p16,l3,1
i03,e10,c5,p04,l3,2
i29,e04,c5,p03,l3,1
i12,e04,c5,p03,l3,1
i67,e01,c5,p19,l3,1
i63,e10,c1,p10,l3,548
i06,e10,c5,p22,l4,1060
i02,e04,c1,p10,l3,382
i38,e10,c1,p26,l4,95
i46,e11,c4,p35,l3,507
i06,e01,c5,p18,l3,50
i38,e10,c1,p02,l4,854
i38,e01,c1,p31,l3,5
i06,e08,c5,p06,l2,1466
i03,e09,c5,p19,l3,1
i06,e10,c5,p21,l2,127
i17,e11,c5,p22,l3,13
i43,e04,c1,p02,l3,16
i06,e10,c5,p15,l1,132
i38,e08,c1,p25,l2,89
i38,e06,c1,p25,l3,43
i17,e08,c5,p05,l3,81
i06,e10,c5,p05,l2,101
i17,e09,c5,p15,l3,8
i12,e08,c5,p03,l3,4
i16,e01,c5,p10,l3,13
i02,e04,c1,p17,l3,94
i13,e11,c5,p15,l3,13
i16,e08,c5,p01,l3,15
i23,e01,c5,p10,l3,16
i38,e01,c1,p17,l3,73
i17,e09,c5,p32,l3,2
i41,e08,c1,p22,l3,12
i16,e04,c5,p16,l3,10
i38,e04,c1,p11,l1,58
i34,e08,c5,p17,l3,30
i38,e06,c4,p18,l3,15
i03,e10,c5,p10,l3,8
i13,e01,c5,p06,l3,2
i30,e01,c1,p08,l3,4
i30,e04,c1,p24,l3,8
i34,e04,c5,p18,l3,15
i16,e01,c5,p14,l3,3
i13,e11,c5,p19,l3,14
i38,e10,c1,p18,l1,14
i66,e04,c3,p35,l3,7
i66,e09,c3,p25,l3,1
i38,e11,c4,p14,l2,1
i13,e11,c5,p04,l3,4
i43,e01,c1,p11,l3,2
i38,e12,c1,p04,l3,2
i01,e01,c1,p24,l3,1
i01,e08,c1,p20,l3,2
i05,e08,c1,p04,l3,2
i30,e09,c1,p01,l3,2
i42,e02,c5,p13,l3,1
i38,e09,c1,p26,l2,2
i43,e01,c1,p19,l3,1
i01,e08,c1,p05,l3,3
i01,e09,c1,p17,l3,2
i42,e05,c5,p18,l3,1
i54,e01,c1,p35,l3,2
