i38,e11,c1,p16,l2,11
i06,e12,c5,p22,l3,18
i02,e01,c1,p25,l3,1
i06,e12,c5,p15,l3,39
i38,e10,c1,p17,l1,1
i38,e10,c1,p17,l2,1
i38,e10,c1,p09,l4,153
i38,e10,c1,p09,l3,1176
i38,e10,c1,p17,l3,1335
i06,e04,c5,p31,l1,2
i38,e10,c1,p17,l4,179
i38,e10,c1,p09,l2,1
i06,e08,c3,p11,l2,3
i38,e10,c1,p09,l1,2
i38,e08,c1,p20,l2,2
i38,e09,c1,p19,l2,36
i06,e04,c5,p33,l1,6
i02,e08,c1,p24,l3,13
i06,e04,c5,p05,l1,20
i38,e10,c1,p13,l1,12
i06,e08,c5,p10,l2,1043
i01,e08,c1,p10,l3,4
i05,e04,c1,p35,l3,3
i46,e06,c1,p35,l3,3
i38,e10,c1,p13,l3,2493
i06,e04,c5,p35,l1,23
i38,e08,c1,p07,l2,47
i38,e10,c1,p13,l2,222
i06,e12,c5,p16,l3,43
i38,e10,c1,p13,l4,733
i06,e10,c5,p16,l4,450
i14,e08,c5,p09,l3,1
i06,e10,c5,p16,l3,7529
i06,e10,c5,p16,l2,5
i06,e10,c5,p16,l1,22
i14,e08,c5,p16,l3,10
i06,e10,c5,p35,l2,2
i06,e10,c5,p35,l1,4
i06,e10,c5,p35,l4,226
i06,e10,c5,p33,l4,2
i06,e10,c5,p33,l3,46
i06,e10,c5,p35,l3,3196
i17,e01,c5,p21,l3,1
i34,e09,c5,p35,l3,1
i06,e04,c5,p16,l1,27
i38,e10,c1,p11,l1,7
i05,e01,c1,p02,l3,1
i14,e11,c5,p19,l3,1
i38,e10,c1,p11,l2,10
i06,e01,c5,p11,l3,12
i38,e10,c1,p11,l3,3266
i38,e10,c1,p11,l4,423
i38,e01,c1,p17,l3,11
i06,e04,c5,p03,l1,21
i38,e12,c1,p03,l3,1
i34,e08,c5,p15,l3,1
i06,e04,c3,p11,l1,2
i13,e04,c5,p19,l3,2
i30,e09,c1,p19,l3,4
i30,e09,c1,p10,l3,3
i06,e01,c5,p19,l3,29
i38,e09,c1,p15,l2,4
i42,e02,c5,p12,l3,1
i20,e08,c5,p29,l3,1
i17,e11,c5,p13,l3,4
i06,e01,c5,p15,l3,10
i38,e10,c4,p23,l4,2
i38,e01,c1,p01,l3,7
i34,e09,c5,p21,l3,1
i06,e12,c5,p10,l3,88
i45,e01,c1,p05,l3,1
i06,e10,c5,p14,l1,5
i38,e10,c4,p21,l3,38
i38,e10,c4,p23,l3,18
i06,e10,c5,p14,l4,137
i06,e12,c5,p19,l3,162
i03,e09,c5,p10,l3,1
i17,e01,c5,p19,l3,7
i06,e10,c5,p14,l2,18
i06,e10,c5,p14,l3,3643
i06,e09,c5,p24,l2,11
i06,e01,c5,p06,l3,2
i46,e01,c1,p35,l3,33
i06,e10,c5,p12,l4,167
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,4
i06,e10,c5,p12,l2,12
i34,e08,c5,p03,l3,2
i06,e10,c5,p12,l3,4341
i14,e11,c5,p30,l3,1
i38,e10,c1,p26,l3,93
i38,e10,c1,p26,l2,2
i02,e04,c1,p35,l3,6
i13,e08,c5,p10,l3,3
i06,e01,c5,p28,l3,1
i38,e10,c1,p26,l4,21
i06,e08,c5,p32,l2,59
i03,e08,c5,p03,l3,9
i06,e01,c5,p22,l3,6
i06,e12,c5,p29,l3,22
i12,e08,c5,p16,l3,5
i46,e08,c1,p15,l3,1
i06,e09,c5,p18,l2,4
i02,e01,c1,p15,l3,4
i12,e08,c5,p20,l3,4
i06,e11,c5,p35,l2,297
i06,e04,c5,p18,l1,16
i17,e01,c5,p03,l3,2
i38,e01,c1,p15,l3,9
i06,e11,c5,p08,l2,6
i38,e11,c1,p11,l2,39
i02,e08,c1,p21,l3,17
i05,e12,c1,p10,l3,40
i06,e09,c5,p05,l2,4
i17,e09,c5,p02,l3,1
i17,e09,c5,p16,l3,2
i06,e11,c5,p15,l2,30
i38,e11,c4,p08,l2,1
i38,e06,c1,p23,l3,41
i17,e08,c5,p12,l3,1
i05,e12,c1,p15,l3,1
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,1
i06,e04,c5,p23,l1,12
i34,e03,c5,p17,l3,10
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,1
i16,e08,c5,p16,l3,20
i38,e10,c1,p20,l3,177
i38,e10,c1,p20,l4,45
i02,e09,c1,p29,l3,10
i02,e09,c1,p19,l3,53
i02,e01,c1,p09,l3,5
i13,e11,c5,p10,l3,5
i06,e08,c5,p05,l2,340
i05,e07,c1,p29,l3,1
i38,e01,c1,p32,l3,3
i38,e06,c1,p08,l3,15
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,3
i12,e04,c5,p19,l3,9
i34,e03,c5,p32,l3,6
i42,e02,c5,p21,l3,1
i41,e01,c1,p32,l3,4
i06,e01,c5,p09,l3,2
i06,e11,c5,p06,l2,67
i06,e10,c3,p05,l4,6
i06,e10,c3,p05,l3,2
i02,e08,c1,p04,l3,7
i06,e04,c5,p07,l1,10
i16,e09,c5,p10,l3,1
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,3
i14,e04,c5,p19,l3,4
i06,e08,c5,p21,l2,867
i38,e01,c4,p03,l3,3
i38,e06,c1,p13,l3,606
i06,e01,c5,p07,l3,6
i14,e08,c5,p05,l3,6
i02,e08,c1,p18,l3,14
i06,e01,c5,p03,l3,8
i06,e08,c5,p19,l2,2068
i06,e08,c5,p12,l2,480
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,10
i17,e08,c5,p11,l3,5
i12,e09,c5,p03,l3,5
i47,e09,c1,p35,l3,106
i17,e04,c5,p13,l3,10
i38,e09,c1,p04,l2,5
i12,e08,c5,p09,l3,1
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,31
i38,e08,c1,p05,l2,7
i13,e11,c5,p20,l3,1
i23,e04,c5,p11,l3,1
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,121
i38,e10,c4,p09,l3,5
i38,e10,c4,p09,l4,9
i34,e03,c5,p35,l3,52
i06,e10,c5,p05,l4,357
i06,e04,c5,p20,l1,11
i39,e01,c5,p28,l3,1
i06,e10,c5,p05,l1,16
i41,e04,c1,p32,l3,1
i06,e10,c5,p05,l3,7839
i06,e10,c5,p05,l2,26
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,8
i42,e05,c3,p10,l3,1
i42,e05,c3,p12,l3,1
i38,e10,c1,p23,l3,1053
i38,e10,c1,p23,l4,171
i06,e09,c5,p10,l2,18
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,2558
i06,e10,c5,p23,l2,3
i06,e10,c5,p23,l1,3
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,17
i14,e02,c5,p22,l3,1
i38,e10,c4,p19,l4,15
i14,e08,c3,p19,l3,4
i38,e10,c4,p19,l3,56
i42,e05,c5,p24,l3,1
i06,e10,c5,p20,l3,912
i06,e10,c5,p20,l4,128
i06,e10,c5,p20,l1,1
i06,e10,c5,p23,l4,145
i06,e10,c5,p24,l4,301
i06,e10,c5,p24,l3,4292
i06,e10,c5,p24,l2,31
i34,e03,c5,p28,l3,1
i06,e10,c5,p24,l1,10
i17,e08,c5,p19,l3,7
i20,e04,c5,p29,l3,1
i26,e01,c1,p35,l3,1
i34,e03,c5,p06,l3,2
i06,e01,c5,p14,l3,4
i02,e09,c1,p25,l3,1
i39,e01,c5,p22,l3,1
i38,e01,c1,p24,l3,1
i06,e04,c5,p12,l1,4
i05,e07,c1,p02,l3,5
i17,e08,c5,p15,l3,4
i38,e01,c1,p12,l3,12
i06,e10,c5,p11,l3,7204
i06,e10,c5,p11,l4,356
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,1
i38,e10,c1,p28,l3,182
i38,e10,c4,p07,l2,1
i38,e10,c4,p07,l3,79
i38,e10,c4,p07,l4,5
i06,e09,c5,p29,l2,7
i38,e10,c1,p28,l4,36
i12,e08,c5,p17,l3,13
i05,e08,c1,p15,l3,1
i02,e01,c1,p07,l3,1
i14,e08,c5,p12,l3,2
i06,e10,c5,p11,l1,16
i05,e03,c1,p21,l3,1
i38,e12,c1,p10,l3,3
i14,e08,c5,p25,l3,2
i46,e04,c4,p35,l3,3
i02,e04,c1,p12,l3,12
i06,e10,c5,p25,l1,1
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,83
i38,e09,c1,p11,l2,10
i38,e10,c4,p04,l3,8
i06,e10,c5,p25,l2,4
i34,e03,c5,p29,l3,11
i38,e10,c4,p04,l4,10
i06,e10,c5,p25,l3,1355
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,2
i05,e06,c1,p18,l3,2
i05,e08,c1,p19,l3,4
i34,e01,c5,p19,l3,5
i06,e11,c3,p10,l2,2
i17,e04,c5,p15,l3,5
i06,e01,c5,p13,l3,5
i38,e08,c4,p02,l2,3
i05,e06,c1,p35,l3,7
i17,e08,c5,p03,l3,22
i38,e12,c1,p14,l3,1
i14,e11,c5,p13,l3,1
i05,e07,c1,p03,l3,10
i46,e08,c1,p21,l3,3
i25,e04,c5,p32,l3,1
i16,e08,c5,p10,l3,31
i12,e01,c5,p20,l3,1
i14,e12,c5,p17,l3,1
i06,e10,c3,p12,l1,1
i38,e11,c1,p07,l2,16
i06,e08,c5,p04,l2,183
i06,e10,c3,p12,l3,37
i06,e08,c5,p01,l2,406
i38,e11,c1,p24,l2,16
i38,e06,c1,p07,l3,15
i34,e04,c5,p35,l3,1
i06,e11,c5,p22,l2,32
i46,e11,c1,p03,l3,1
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,5
i38,e11,c1,p21,l2,31
i06,e08,c5,p24,l2,554
i34,e08,c5,p22,l3,2
i46,e11,c1,p11,l3,2
i42,e05,c5,p10,l3,1
i38,e10,c4,p03,l3,149
i38,e10,c4,p03,l4,31
i46,e06,c1,p23,l3,1
i12,e08,c5,p13,l3,6
i36,e08,c5,p35,l3,4
i38,e10,c4,p01,l3,6
i42,e05,c5,p13,l3,4
i17,e04,c5,p19,l3,10
i38,e04,c1,p07,l1,2
i14,e08,c5,p21,l3,10
i38,e04,c1,p11,l1,7
i16,e04,c5,p09,l3,2
i16,e08,c5,p19,l3,7
i38,e05,c1,p12,l1,2
i17,e08,c5,p01,l3,27
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,4374
i06,e08,c3,p19,l2,12
i06,e10,c5,p17,l4,333
i34,e09,c5,p19,l3,9
i06,e10,c5,p17,l1,18
i06,e10,c5,p17,l2,10
i06,e12,c5,p32,l3,4
i38,e08,c1,p13,l2,462
i21,e03,c1,p31,l3,1
i38,e08,c1,p02,l2,30
i02,e01,c1,p03,l3,14
i38,e08,c1,p12,l2,4
i07,e12,c5,p16,l3,26
i30,e04,c4,p13,l3,1
i38,e11,c4,p17,l2,2
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,7
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l1,1
i06,e12,c5,p12,l3,15
i38,e10,c1,p12,l4,231
i38,e10,c1,p12,l3,1755
i06,e11,c5,p23,l2,11
i02,e09,c1,p08,l3,1
i42,e05,c3,p16,l3,1
i02,e08,c1,p03,l3,53
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,8
i38,e10,c4,p15,l3,4
i34,e08,c5,p11,l3,1
i06,e10,c3,p10,l3,7
i06,e10,c3,p10,l4,6
i38,e06,c1,p15,l3,45
i38,e06,c1,p11,l3,84
i06,e11,c5,p03,l2,63
i38,e11,c4,p13,l2,1
i05,e12,c1,p03,l3,5
i02,e01,c1,p21,l3,4
i30,e09,c1,p13,l3,6
i14,e08,c5,p01,l3,8
i06,e04,c5,p30,l1,3
i46,e08,c4,p04,l3,1
i12,e08,c5,p10,l3,18
i06,e10,c3,p13,l3,4
i06,e10,c3,p13,l4,4
i38,e11,c1,p12,l2,21
i14,e04,c5,p03,l3,1
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,4
i38,e10,c4,p20,l3,15
i38,e10,c4,p20,l4,14
i46,e04,c1,p35,l3,15
i06,e08,c5,p15,l2,721
i02,e09,c1,p21,l3,8
i49,e03,c1,p33,l3,1
i38,e06,c1,p05,l3,15
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,5
i38,e11,c1,p32,l2,7
i02,e08,c1,p23,l3,1
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,10
i38,e11,c1,p10,l2,126
i12,e04,c5,p03,l3,3
i38,e01,c1,p23,l3,4
i17,e04,c5,p06,l3,2
i05,e12,c1,p24,l3,1
i46,e11,c4,p16,l3,1
i14,e08,c5,p14,l3,8
i13,e08,c5,p07,l3,45
i17,e04,c5,p01,l3,23
i02,e04,c1,p21,l3,1
i38,e11,c1,p18,l2,12
i06,e10,c5,p07,l4,256
i38,e09,c1,p16,l2,4
i06,e10,c5,p07,l2,6
i06,e10,c5,p07,l3,4956
i34,e03,c5,p02,l3,1
i38,e10,c1,p31,l4,13
i38,e06,c4,p01,l3,15
i38,e10,c1,p31,l3,6
i38,e08,c1,p29,l2,1
i06,e09,c5,p01,l2,13
i05,e06,c1,p10,l3,3
i02,e04,c1,p09,l3,4
i06,e11,c5,p12,l2,44
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,2
i34,e08,c5,p19,l3,13
i38,e01,c1,p02,l3,2
i06,e10,c5,p07,l1,12
i17,e08,c5,p26,l3,1
i06,e09,c5,p22,l2,3
i02,e04,c1,p25,l3,4
i42,e05,c5,p18,l3,1
i05,e06,c1,p31,l3,1
i34,e03,c5,p01,l3,1
i06,e11,c5,p19,l2,142
i07,e12,c5,p19,l3,10
i17,e08,c5,p07,l3,10
i14,e08,c5,p08,l3,3
i30,e01,c1,p19,l3,2
i06,e01,c5,p29,l3,8
i17,e11,c5,p23,l3,3
i06,e12,c5,p05,l3,36
i17,e09,c5,p08,l3,1
i17,e09,c5,p24,l3,1
i05,e04,c1,p02,l3,3
i23,e03,c5,p21,l3,5
i34,e08,c5,p01,l3,1
i02,e04,c1,p13,l3,8
i14,e08,c5,p32,l3,2
i06,e04,c5,p15,l1,35
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,80
i05,e12,c1,p35,l3,4
i39,e01,c5,p10,l3,1
i12,e08,c5,p19,l3,35
i06,e10,c5,p06,l2,6
i06,e10,c5,p06,l1,2
i38,e11,c4,p04,l2,1
i06,e08,c5,p13,l2,307
i06,e10,c5,p06,l4,136
i06,e10,c5,p06,l3,2557
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,1
i06,e10,c5,p02,l2,1
i02,e04,c1,p19,l3,78
i06,e10,c5,p02,l1,12
i12,e08,c5,p03,l3,5
i06,e10,c5,p02,l4,121
i06,e09,c5,p32,l2,1
i17,e08,c5,p21,l3,3
i06,e10,c5,p02,l3,2170
i38,e01,c1,p14,l3,1
i05,e12,c1,p19,l3,11
i06,e12,c5,p01,l3,38
i16,e04,c5,p04,l3,1
i18,e09,c1,p35,l3,1
i38,e11,c1,p35,l2,7
i02,e08,c1,p08,l3,1
i05,e07,c1,p10,l3,1
i06,e08,c5,p26,l2,19
i06,e09,c5,p11,l2,9
i38,e04,c1,p01,l1,21
i14,e12,c5,p19,l3,3
i05,e12,c1,p18,l3,6
i06,e11,c5,p05,l2,47
i17,e04,c5,p18,l3,3
i06,e10,c3,p16,l4,1
i06,e11,c5,p16,l2,32
i06,e10,c3,p16,l3,28
i38,e10,c4,p32,l3,75
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,21
i38,e10,c4,p32,l4,1
i14,e12,c5,p03,l3,300
i38,e06,c1,p03,l3,145
i38,e10,c1,p24,l2,5
i38,e01,c1,p04,l3,2
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,1461
i38,e10,c1,p24,l4,234
i38,e07,c1,p09,l2,1
i38,e09,c1,p14,l2,1
i17,e04,c5,p23,l3,5
i38,e08,c1,p09,l2,16
i02,e09,c1,p35,l3,6
i06,e10,c5,p29,l1,15
i06,e08,c3,p23,l2,1
i06,e09,c5,p15,l2,7
i38,e10,c1,p24,l1,7
i34,e03,c5,p12,l3,4
i38,e06,c1,p16,l3,17
i06,e10,c3,p29,l3,148
i34,e03,c5,p11,l3,5
i06,e10,c3,p29,l4,2
i06,e10,c5,p29,l2,14
i06,e10,c5,p29,l3,3774
i06,e10,c5,p29,l4,211
i02,e09,c1,p18,l3,2
i34,e01,c5,p15,l3,1
i29,e01,c5,p15,l3,2
i14,e04,c5,p14,l3,2
i17,e01,c5,p01,l3,1
i38,e11,c1,p14,l2,5
i06,e11,c5,p01,l2,59
i02,e09,c1,p24,l3,3
i06,e04,c5,p10,l1,66
i03,e10,c5,p19,l3,2
i38,e11,c1,p03,l2,51
i26,e04,c1,p35,l3,1
i38,e06,c1,p32,l3,15
i06,e04,c5,p04,l1,6
i22,e05,c5,p11,l3,2
i06,e11,c3,p19,l2,1
i06,e01,c5,p35,l3,15
i17,e09,c5,p19,l3,1
i17,e09,c5,p11,l3,4
i38,e07,c1,p02,l2,1
i17,e01,c5,p14,l3,2
i05,e06,c4,p03,l3,1
i05,e03,c1,p19,l3,2
i06,e12,c5,p21,l3,33
i38,e01,c1,p29,l3,1
i95,e05,c5,p35,l3,29
i46,e08,c4,p03,l3,1
i17,e08,c5,p10,l3,57
i05,e01,c1,p35,l3,2
i17,e04,c5,p29,l3,2
i34,e08,c5,p14,l3,1
i02,e04,c1,p04,l3,13
i38,e07,c1,p13,l2,2
i38,e04,c1,p22,l1,3
i38,e09,c1,p12,l2,2
i80,e01,c3,p35,l3,1
i46,e08,c1,p07,l3,1
i12,e04,c5,p09,l3,2
i06,e12,c5,p07,l3,8
i38,e12,c1,p29,l3,2
i46,e08,c1,p35,l3,252
i05,e12,c1,p12,l3,3
i13,e08,c5,p24,l3,3
i14,e08,c5,p35,l3,25
i34,e04,c5,p15,l3,1
i06,e10,c5,p09,l4,136
i06,e10,c5,p03,l1,10
i06,e10,c5,p03,l4,360
i20,e05,c5,p11,l3,1
i06,e10,c5,p03,l2,26
i06,e10,c5,p18,l1,5
i06,e10,c5,p03,l3,6824
i14,e08,c3,p03,l3,2
i06,e09,c5,p13,l2,17
i06,e10,c5,p18,l2,3
i06,e10,c5,p18,l3,3578
i06,e10,c5,p18,l4,170
i06,e10,c5,p09,l1,5
i06,e10,c5,p09,l2,7
i06,e10,c5,p09,l3,1887
i14,e04,c5,p16,l3,1
i14,e08,c5,p29,l3,29
i38,e08,c1,p18,l2,11
i06,e05,c5,p02,l1,1
i30,e01,c1,p21,l3,1
i38,e10,c1,p05,l3,1151
i38,e10,c1,p05,l4,128
i38,e10,c1,p18,l3,647
i05,e08,c1,p07,l3,5
i38,e10,c1,p18,l4,111
i06,e12,c5,p03,l3,62
i06,e11,c5,p14,l2,6
i39,e01,c5,p21,l3,1
i38,e11,c1,p31,l2,1
i38,e10,c1,p04,l2,10
i38,e10,c1,p04,l3,1650
i41,e11,c1,p10,l3,1
i38,e10,c1,p04,l1,4
i38,e10,c1,p01,l4,310
i38,e10,c1,p01,l3,1649
i38,e10,c1,p04,l4,246
i38,e10,c1,p01,l2,11
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,6
i21,e03,c1,p19,l3,1
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,89
i14,e11,c5,p25,l3,1
i30,e04,c1,p19,l3,6
i12,e01,c5,p29,l3,1
i14,e08,c5,p22,l3,9
i14,e08,c5,p20,l3,2
i17,e08,c5,p08,l3,3
i06,e10,c5,p30,l4,15
i22,e05,c5,p09,l3,1
i06,e04,c5,p28,l1,1
i48,e11,c1,p10,l3,1
i06,e10,c5,p30,l3,106
i17,e04,c5,p07,l3,11
i38,e10,c4,p06,l3,24
i38,e10,c4,p06,l4,1
i17,e08,c3,p13,l3,9
i06,e01,c5,p24,l3,15
i28,e08,c1,p35,l3,653
i38,e09,c1,p05,l2,4
i17,e04,c5,p10,l3,67
i06,e08,c5,p18,l2,449
i02,e08,c1,p01,l3,55
i38,e11,c1,p01,l2,34
i17,e04,c5,p08,l3,2
i02,e04,c1,p17,l3,13
i38,e06,c1,p21,l3,29
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,1
i06,e08,c5,p11,l2,293
i23,e04,c5,p12,l3,1
i06,e11,c5,p25,l2,4
i17,e04,c5,p03,l3,35
i07,e12,c5,p35,l3,55
i38,e01,c1,p06,l3,1
i16,e08,c5,p29,l3,1
i38,e04,c1,p13,l1,124
i02,e08,c1,p14,l3,82
i34,e03,c5,p03,l3,3
i34,e04,c5,p03,l3,2
i06,e09,c5,p35,l2,3
i38,e06,c1,p22,l3,55
i38,e07,c1,p10,l2,2
i06,e12,c5,p30,l3,19
i17,e11,c5,p19,l3,4
i17,e04,c5,p12,l3,1
i34,e04,c5,p19,l3,9
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,17
i17,e01,c3,p13,l3,7
i14,e12,c5,p15,l3,2
i12,e08,c5,p12,l3,5
i05,e06,c1,p19,l3,5
i12,e01,c5,p16,l3,3
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,2
i06,e01,c5,p18,l3,2
i21,e03,c1,p10,l3,7
i05,e08,c1,p10,l3,1
i06,e09,c5,p19,l2,26
i12,e09,c5,p19,l3,1
i34,e01,c5,p35,l3,2
i06,e07,c5,p31,l2,1
i38,e11,c1,p29,l2,19
i38,e01,c1,p07,l3,3
i38,e11,c1,p08,l2,4
i34,e01,c5,p12,l3,2
i38,e11,c1,p23,l2,11
i38,e01,c1,p09,l3,1
i03,e10,c5,p16,l3,4
i06,e12,c3,p03,l3,1
i38,e11,c1,p06,l2,5
i46,e04,c4,p19,l3,2
i02,e08,c4,p15,l3,8
i06,e08,c5,p14,l2,176
i47,e01,c4,p35,l3,1
i15,e01,c6,p35,l3,3
i38,e06,c1,p26,l3,15
i38,e10,c1,p07,l4,117
i38,e10,c1,p07,l3,1559
i17,e08,c5,p02,l3,1
i38,e10,c1,p07,l2,12
i38,e04,c1,p06,l1,1
i06,e10,c5,p21,l1,17
i38,e10,c1,p07,l1,7
i06,e10,c5,p21,l2,5
i06,e10,c5,p21,l3,6515
i06,e10,c5,p21,l4,429
i01,e08,c1,p35,l3,2
i06,e11,c5,p02,l2,4
i34,e03,c5,p05,l3,10
i38,e12,c1,p19,l3,3
i38,e10,c1,p16,l3,1167
i38,e10,c1,p14,l3,857
i38,e10,c1,p16,l4,114
i38,e10,c1,p14,l4,96
i02,e09,c1,p13,l3,13
i06,e08,c5,p22,l2,497
i38,e10,c1,p16,l2,9
i34,e09,c5,p10,l3,6
i30,e01,c1,p35,l3,1
i06,e01,c5,p05,l3,2
i38,e08,c1,p04,l2,34
i06,e10,c3,p35,l3,3
i34,e03,c5,p23,l3,22
i06,e08,c5,p02,l2,126
i46,e11,c4,p17,l3,170
i34,e01,c5,p21,l3,1
i06,e10,c5,p13,l1,29
i06,e10,c5,p13,l2,8
i38,e04,c1,p20,l1,1
i06,e10,c5,p13,l3,5177
i06,e10,c5,p13,l4,237
i38,e10,c1,p25,l1,3
i38,e12,c1,p22,l3,1
i38,e10,c1,p25,l4,33
i06,e08,c5,p33,l2,17
i38,e10,c1,p25,l3,355
i06,e10,c5,p15,l3,9061
i06,e10,c5,p15,l4,456
i06,e10,c5,p15,l1,26
i17,e01,c5,p12,l3,2
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,23
i06,e12,c5,p23,l3,29
i38,e11,c1,p26,l2,2
i38,e06,c1,p19,l3,284
i06,e08,c5,p20,l2,88
i46,e11,c1,p19,l3,114
i34,e04,c5,p10,l3,5
i16,e04,c5,p24,l3,1
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,59
i06,e02,c5,p05,l1,1
i14,e12,c5,p18,l3,1
i16,e04,c5,p19,l3,4
i19,e11,c5,p10,l3,30
i14,e08,c5,p33,l3,1
i17,e04,c5,p35,l3,15
i06,e11,c5,p07,l2,29
i17,e11,c5,p01,l3,1
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,24
i06,e12,c5,p13,l3,20
i17,e01,c5,p11,l3,5
i66,e04,c3,p10,l3,1
i46,e11,c1,p35,l3,2097
i17,e01,c5,p16,l3,1
