i02,e08,c1,p20,l3,2
i06,e08,c5,p17,l2,328
i38,e01,c1,p20,l3,14
i13,e08,c5,p19,l3,1
i46,e04,c1,p30,l3,2
i06,e11,c5,p17,l2,14
i06,e04,c5,p24,l1,27
i05,e08,c1,p11,l3,8
i06,e10,c3,p28,l3,12
i02,e09,c1,p10,l3,35
i46,e09,c1,p13,l3,43
i46,e01,c1,p33,l3,14
i42,e05,c5,p29,l3,2
i12,e08,c5,p32,l3,5
i38,e08,c4,p19,l2,2
i14,e08,c5,p24,l3,691
i38,e12,c1,p15,l3,3
i21,e03,c1,p11,l3,2
i06,e09,c5,p16,l2,11
i17,e04,c5,p05,l3,26
i42,e02,c5,p29,l3,1
i38,e07,c1,p17,l2,3
i14,e08,c5,p03,l3,1744
i14,e08,c5,p19,l3,3288
i46,e01,c1,p19,l3,384
i02,e08,c1,p17,l3,16
i38,e09,c4,p10,l2,1
i46,e09,c1,p19,l3,284
i46,e01,c1,p23,l3,4
i46,e01,c4,p35,l3,975
i06,e12,c5,p25,l3,4
i46,e09,c1,p15,l3,40
i46,e04,c1,p13,l3,18
i14,e04,c5,p22,l3,32
i23,e04,c5,p10,l3,1
i46,e11,c1,p31,l3,6
i46,e11,c4,p10,l3,139
i13,e11,c5,p35,l3,1
i06,e12,c5,p31,l3,18
i38,e08,c1,p22,l2,1
i38,e04,c1,p14,l1,6
i14,e09,c5,p23,l3,30
i14,e01,c5,p28,l3,9
i06,e04,c5,p01,l1,39
i06,e09,c5,p25,l2,2
i47,e01,c1,p35,l3,511
i38,e04,c1,p10,l1,9
i34,e08,c5,p12,l3,1
i14,e08,c5,p17,l3,709
i14,e11,c3,p03,l3,1
i14,e08,c3,p08,l3,1
i46,e01,c4,p20,l3,3
i15,e04,c6,p35,l3,13
i14,e04,c5,p32,l3,92
i17,e04,c5,p09,l3,3
i02,e08,c1,p32,l3,2
i46,e09,c1,p16,l3,34
i38,e11,c1,p16,l2,18
i06,e12,c5,p22,l3,14
i06,e12,c5,p15,l3,51
i06,e04,c5,p31,l1,1
i46,e06,c1,p19,l3,3
i46,e04,c1,p12,l3,52
i46,e11,c1,p04,l3,772
i46,e09,c4,p23,l3,4
i06,e04,c5,p05,l1,25
i38,e10,c1,p13,l1,6
i38,e04,c1,p21,l1,19
i38,e10,c1,p13,l3,2159
i06,e04,c5,p35,l1,41
i38,e10,c1,p13,l2,34
i38,e10,c1,p13,l4,319
i06,e10,c5,p16,l4,317
i06,e10,c5,p16,l3,4740
i06,e10,c5,p16,l2,16
i06,e10,c5,p16,l1,12
i14,e08,c3,p29,l3,63
i06,e10,c5,p35,l2,53
i06,e10,c5,p35,l1,8
i06,e10,c5,p35,l4,294
i06,e10,c5,p35,l3,4472
i14,e08,c3,p21,l3,46
i38,e10,c1,p11,l1,2
i38,e10,c1,p11,l2,9
i38,e10,c1,p11,l3,1994
i06,e01,c5,p11,l3,20
i38,e10,c1,p11,l4,274
i38,e01,c1,p17,l3,2
i46,e08,c1,p01,l3,36
i38,e12,c1,p03,l3,1
i34,e08,c5,p15,l3,2
i38,e09,c1,p08,l2,3
i46,e01,c4,p07,l3,5
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,46
i06,e01,c5,p15,l3,23
i17,e11,c5,p13,l3,7
i38,e10,c4,p23,l4,2
i38,e01,c1,p01,l3,4
i06,e12,c5,p10,l3,198
i14,e01,c5,p01,l3,28
i38,e10,c4,p23,l3,36
i06,e09,c5,p24,l2,6
i06,e01,c5,p06,l3,2
i06,e10,c5,p12,l4,190
i46,e11,c4,p06,l3,252
i42,e05,c5,p15,l3,6
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,2
i46,e08,c4,p18,l3,7
i06,e10,c5,p12,l1,8
i34,e08,c5,p03,l3,5
i16,e04,c5,p11,l3,3
i46,e11,c4,p29,l3,528
i06,e10,c5,p12,l2,11
i06,e10,c5,p12,l3,3807
i46,e11,c4,p13,l3,38
i14,e11,c5,p30,l3,23
i46,e09,c1,p04,l3,43
i46,e09,c4,p14,l3,2
i123,e01,c5,p21,l3,1
i46,e08,c1,p22,l3,9
i06,e08,c5,p32,l2,147
i46,e11,c1,p18,l3,1550
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,12
i46,e04,c4,p16,l3,1
i06,e12,c5,p29,l3,48
i16,e08,c5,p07,l3,8
i46,e01,c4,p23,l3,2
i46,e04,c4,p21,l3,28
i02,e01,c1,p15,l3,3
i46,e04,c1,p17,l3,9
i80,e04,c3,p35,l3,1
i46,e09,c4,p20,l3,8
i14,e08,c3,p05,l3,2
i06,e04,c5,p18,l1,16
i06,e11,c5,p35,l2,223
i14,e01,c5,p30,l3,27
i38,e11,c1,p11,l2,26
i12,e08,c5,p08,l3,4
i46,e04,c1,p24,l3,10
i01,e11,c1,p35,l3,2
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,7
i16,e08,c5,p14,l3,10
i06,e04,c5,p23,l1,6
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,3
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l3,364
i46,e01,c1,p07,l3,37
i38,e10,c1,p20,l4,81
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,1
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,100
i06,e08,c5,p05,l2,451
i46,e08,c1,p30,l3,1
i17,e01,c5,p10,l3,5
i34,e03,c5,p32,l3,13
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,10
i46,e09,c4,p16,l3,1
i14,e04,c5,p11,l3,172
i17,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,474
i06,e08,c5,p21,l2,748
i06,e01,c5,p07,l3,6
i02,e08,c1,p18,l3,3
i06,e01,c5,p03,l3,30
i06,e08,c5,p12,l2,200
i17,e08,c5,p11,l3,2
i14,e08,c5,p11,l3,1486
i46,e05,c1,p03,l3,1
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,27
i34,e03,c5,p22,l3,2
i38,e08,c1,p05,l2,3
i46,e11,c1,p26,l3,2052
i14,e01,c5,p14,l3,27
i46,e01,c1,p22,l3,87
i06,e08,c5,p08,l2,104
i34,e03,c5,p35,l3,61
i14,e11,c3,p22,l3,3
i38,e10,c1,p23,l1,2
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,22
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,305
i38,e10,c1,p23,l4,65
i06,e10,c5,p23,l3,1757
i06,e10,c5,p23,l2,176
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,3
i38,e10,c4,p19,l4,25
i38,e10,c4,p19,l3,51
i14,e11,c5,p28,l3,20
i06,e10,c5,p23,l4,163
i06,e10,c5,p24,l4,253
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,4067
i06,e10,c5,p24,l2,1
i06,e10,c5,p24,l1,6
i46,e08,c1,p11,l3,60
i17,e08,c5,p19,l3,44
i38,e01,c1,p28,l3,1
i46,e01,c4,p13,l3,3
i38,e10,c4,p17,l3,14
i38,e10,c4,p17,l4,3
i46,e08,c1,p26,l3,9
i46,e01,c4,p17,l3,11
i06,e04,c5,p12,l1,9
i46,e01,c1,p09,l3,8
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,5223
i06,e10,c5,p11,l4,263
i06,e11,c5,p26,l2,2
