i02,e08,c1,p20,l3,5
i38,e10,c1,p15,l1,7
i06,e08,c5,p17,l2,286
i38,e01,c1,p20,l3,4
i38,e10,c1,p15,l3,4831
i38,e10,c1,p15,l2,5
i13,e08,c5,p19,l3,23
i19,e10,c5,p35,l3,2
i06,e05,c5,p29,l1,1
i38,e10,c1,p15,l4,751
i06,e11,c5,p17,l2,50
i16,e11,c5,p10,l3,1
i34,e03,c5,p13,l3,11
i17,e08,c5,p24,l3,9
i29,e01,c5,p35,l3,2
i38,e08,c1,p35,l2,15
i06,e04,c5,p24,l1,56
i05,e08,c1,p11,l3,2
i06,e10,c5,p01,l1,45
i02,e09,c1,p10,l3,16
i06,e10,c5,p01,l3,11230
i06,e10,c5,p01,l2,17
i38,e06,c4,p22,l3,13
i06,e10,c5,p01,l4,775
i02,e11,c1,p08,l3,1
i02,e08,c4,p24,l3,1
i17,e08,c5,p04,l3,17
i02,e04,c1,p02,l3,1
i02,e09,c1,p16,l3,2
i38,e12,c1,p13,l3,1
i39,e09,c5,p35,l3,1
i12,e08,c5,p32,l3,5
i38,e06,c1,p12,l3,51
i06,e10,c3,p20,l3,4
i14,e08,c5,p24,l3,2
i38,e12,c1,p15,l3,152
i38,e10,c1,p06,l4,169
i38,e10,c1,p06,l3,955
i16,e08,c5,p23,l3,12
i06,e02,c5,p22,l1,1
i38,e10,c1,p06,l1,4
i17,e04,c5,p16,l3,3
i21,e03,c1,p11,l3,1
i06,e09,c5,p16,l2,4
i06,e10,c3,p32,l3,8
i17,e04,c5,p05,l3,5
i02,e01,c4,p18,l3,1
i14,e08,c5,p03,l3,28
i38,e08,c1,p17,l2,16
i17,e04,c5,p22,l3,4
i14,e08,c5,p19,l3,106
i38,e11,c1,p28,l2,5
i46,e01,c1,p19,l3,8
i05,e12,c1,p17,l3,1
i02,e08,c1,p17,l3,5
i34,e08,c5,p07,l3,2
i17,e05,c5,p20,l3,1
i06,e01,c5,p17,l3,16
i46,e09,c1,p19,l3,8
i38,e12,c1,p08,l3,2
i14,e09,c5,p20,l3,2
i38,e06,c1,p20,l3,45
i02,e08,c1,p15,l3,24
i39,e04,c5,p12,l3,1
i38,e06,c1,p29,l3,163
i22,e05,c5,p35,l3,1
i02,e08,c1,p35,l3,90
i46,e09,c1,p21,l3,1
i46,e01,c4,p35,l3,6
i48,e08,c1,p29,l3,1
i46,e09,c1,p15,l3,1
i06,e12,c5,p25,l3,23
i34,e08,c5,p35,l3,23
i39,e04,c5,p28,l3,9
i14,e12,c5,p14,l3,4
i06,e09,c5,p21,l2,7
i02,e09,c1,p03,l3,22
i17,e08,c5,p05,l3,3
i29,e09,c5,p35,l3,4
i38,e04,c1,p16,l1,35
i38,e01,c1,p26,l3,2
i38,e10,c1,p22,l4,162
i38,e10,c1,p22,l3,788
i38,e10,c1,p22,l2,1
i38,e10,c1,p22,l1,1
i42,e05,c3,p35,l3,20
i38,e04,c1,p12,l1,1
i13,e11,c5,p35,l3,10
i06,e12,c5,p31,l3,2
i38,e08,c1,p22,l2,7
i38,e04,c1,p14,l1,1
i14,e01,c5,p19,l3,6
i12,e08,c5,p35,l3,1
i34,e08,c5,p10,l3,21
i14,e08,c5,p23,l3,4
i06,e04,c5,p01,l1,41
i06,e09,c5,p25,l2,1
i42,e05,c5,p35,l3,2
i05,e04,c1,p32,l3,3
i47,e01,c1,p35,l3,142
i20,e04,c5,p10,l3,2
i39,e04,c5,p01,l3,4
i17,e04,c5,p02,l3,1
i06,e11,c5,p10,l2,530
i38,e04,c1,p10,l1,36
i14,e08,c5,p17,l3,5
i14,e08,c3,p08,l3,1
i14,e09,c5,p03,l3,1
i38,e11,c4,p21,l2,1
i17,e04,c5,p09,l3,2
i21,e03,c1,p15,l3,1
i38,e11,c1,p16,l2,23
i39,e04,c5,p14,l3,2
i06,e12,c5,p22,l3,16
i06,e12,c5,p15,l3,131
i02,e01,c1,p25,l3,3
i30,e04,c1,p17,l3,2
i38,e10,c1,p17,l1,6
i38,e10,c1,p17,l2,15
i38,e10,c1,p09,l4,95
i38,e10,c1,p09,l3,373
i38,e10,c1,p17,l3,2475
i38,e10,c1,p17,l4,441
i38,e10,c1,p09,l2,2
i34,e03,c3,p05,l3,1
i48,e11,c1,p28,l3,1
i38,e09,c1,p19,l2,33
i46,e11,c1,p16,l3,1
i38,e08,c1,p20,l2,1
i46,e11,c1,p04,l3,22
i06,e04,c5,p05,l1,38
i02,e08,c1,p24,l3,1
i42,e05,c5,p01,l3,1
i38,e10,c1,p13,l1,10
i34,e03,c5,p20,l3,13
i06,e08,c5,p10,l2,1507
i17,e01,c5,p13,l3,1
i13,e11,c5,p24,l3,16
i34,e08,c5,p18,l3,5
i12,e01,c5,p11,l3,4
i05,e04,c1,p35,l3,1
i38,e04,c1,p21,l1,15
i46,e06,c1,p35,l3,2
i38,e10,c1,p13,l3,4808
i38,e10,c1,p13,l2,186
i06,e04,c5,p35,l1,28
i38,e08,c1,p07,l2,23
i06,e12,c5,p16,l3,61
i38,e10,c1,p13,l4,897
i14,e04,c5,p25,l3,25
i34,e09,c5,p16,l3,2
i14,e08,c5,p09,l3,13
i06,e10,c5,p16,l4,819
i06,e10,c5,p16,l3,10307
i06,e10,c5,p16,l2,35
i06,e10,c5,p16,l1,17
i38,e06,c1,p31,l3,13
i14,e08,c5,p16,l3,59
i06,e10,c5,p35,l2,17
i06,e10,c5,p35,l1,35
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,642
i43,e12,c1,p21,l3,2
i06,e10,c5,p33,l3,88
i06,e10,c5,p35,l3,8911
i17,e01,c5,p21,l3,2
i14,e08,c3,p21,l3,1
i14,e05,c5,p12,l3,1
i05,e12,c1,p21,l3,1
i34,e09,c5,p35,l3,3
i06,e04,c5,p16,l1,25
i14,e11,c5,p19,l3,3
i38,e10,c1,p11,l1,29
i38,e10,c1,p11,l2,19
i38,e10,c1,p11,l3,4886
i06,e01,c5,p11,l3,21
i38,e10,c1,p11,l4,866
i13,e08,c5,p29,l3,5
i46,e08,c1,p03,l3,5
i38,e01,c1,p17,l3,2
i46,e08,c1,p01,l3,1
i38,e12,c1,p03,l3,1
i06,e04,c5,p03,l1,35
i14,e12,c5,p22,l3,3
i06,e09,c5,p06,l2,8
i02,e08,c4,p17,l3,2
i30,e09,c1,p19,l3,6
i38,e10,c4,p25,l4,1
i38,e10,c4,p25,l3,74
i06,e01,c5,p19,l3,92
i38,e09,c1,p15,l2,12
i20,e08,c5,p29,l3,1
i17,e11,c5,p13,l3,14
i06,e01,c5,p15,l3,12
i02,e04,c1,p08,l3,2
i38,e01,c1,p01,l3,8
i34,e09,c5,p21,l3,20
i49,e08,c1,p19,l3,10
i06,e12,c5,p10,l3,196
i14,e01,c5,p01,l3,1
i06,e10,c5,p14,l1,12
i38,e10,c4,p21,l4,18
i38,e10,c4,p21,l3,137
i43,e03,c1,p21,l3,1
i06,e12,c5,p19,l3,201
i06,e10,c5,p14,l4,408
i38,e10,c1,p30,l1,1
i38,e10,c1,p30,l4,91
i17,e01,c5,p19,l3,3
i38,e10,c1,p30,l3,151
i06,e09,c5,p24,l2,13
i06,e10,c5,p14,l3,4634
i06,e01,c5,p06,l3,13
i46,e01,c1,p35,l3,45
i06,e02,c5,p11,l1,1
i21,e05,c1,p01,l3,1
i06,e10,c5,p12,l4,357
i42,e05,c5,p15,l3,8
i12,e04,c5,p13,l3,2
i49,e03,c1,p19,l3,2
i06,e10,c5,p12,l1,15
i46,e11,c4,p29,l3,3
i06,e10,c5,p12,l2,1
i34,e08,c5,p03,l3,5
i06,e10,c5,p12,l3,5805
i132,e04,c1,p35,l3,2
i06,e10,c3,p24,l3,130
i06,e10,c3,p24,l4,4
i07,e08,c5,p35,l3,35
i05,e07,c1,p13,l3,3
i38,e10,c1,p26,l3,438
i06,e01,c5,p26,l3,5
i38,e10,c1,p26,l2,7
i38,e10,c1,p26,l1,2
i46,e09,c1,p04,l3,1
i06,e01,c5,p28,l3,5
i38,e10,c1,p26,l4,69
i06,e08,c5,p32,l2,144
i46,e08,c1,p28,l3,4
i34,e09,c5,p11,l3,1
i38,e09,c1,p32,l2,3
i03,e08,c5,p17,l3,2
i06,e01,c5,p22,l3,7
i14,e11,c3,p19,l3,1
i06,e12,c5,p29,l3,41
i12,e08,c5,p16,l3,9
i06,e09,c5,p18,l2,14
i46,e08,c1,p15,l3,3
i02,e01,c1,p15,l3,6
i80,e04,c3,p35,l3,5
i24,e08,c1,p19,l3,1
i132,e09,c1,p35,l3,1
i17,e09,c5,p05,l3,1
i06,e11,c5,p35,l2,317
i06,e04,c5,p18,l1,88
i38,e01,c1,p15,l3,11
i06,e11,c5,p08,l2,5
i38,e11,c1,p11,l2,54
i02,e08,c1,p21,l3,37
i01,e11,c1,p35,l3,2
i17,e01,c5,p05,l3,3
i06,e09,c5,p05,l2,6
i05,e12,c1,p10,l3,6
i17,e09,c5,p32,l3,2
i06,e11,c5,p15,l2,130
i38,e06,c1,p23,l3,122
i17,e08,c5,p12,l3,3
i38,e01,c1,p05,l3,3
i16,e01,c5,p07,l3,1
i02,e04,c1,p05,l3,14
i06,e04,c5,p23,l1,6
i34,e03,c5,p17,l3,11
i38,e04,c1,p05,l1,6
i16,e08,c5,p16,l3,21
i38,e10,c1,p20,l3,876
i38,e10,c1,p20,l4,94
i02,e09,c1,p29,l3,11
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,47
i02,e01,c1,p09,l3,2
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,521
i13,e11,c5,p10,l3,1
i06,e01,c5,p25,l3,5
i38,e01,c1,p32,l3,8
i38,e06,c1,p08,l3,13
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,37
i12,e04,c5,p19,l3,14
i34,e03,c5,p32,l3,8
i14,e11,c5,p01,l3,1
i12,e09,c5,p13,l3,3
i06,e01,c5,p09,l3,11
i02,e09,c1,p22,l3,2
i06,e11,c5,p06,l2,88
i06,e10,c3,p05,l3,4
i02,e08,c1,p04,l3,22
i14,e04,c5,p11,l3,3
