i05,e01,c1,p14,l3,2
i06,e09,c5,p11,l2,1
i05,e07,c1,p19,l3,1
i39,e04,c5,p24,l3,2
i14,e04,c5,p11,l3,1
i38,e10,c1,p10,l4,1619
i06,e10,c5,p12,l3,3012
i38,e10,c1,p35,l3,263
i46,e11,c1,p15,l3,249
i06,e11,c5,p35,l2,109
i02,e09,c1,p17,l3,28
i14,e08,c5,p25,l3,479
i38,e11,c1,p35,l2,14
i06,e12,c5,p01,l3,38
i46,e11,c1,p24,l3,146
i46,e11,c1,p16,l3,141
i05,e01,c1,p10,l3,1
i38,e10,c1,p03,l1,1
i38,e06,c1,p05,l3,37
i38,e06,c4,p07,l3,44
i06,e10,c5,p01,l2,2
i17,e04,c5,p03,l3,13
i06,e09,c5,p15,l2,10
i06,e12,c5,p16,l3,24
i38,e10,c4,p35,l4,11
i38,e06,c1,p08,l3,31
i06,e10,c5,p18,l2,7
i06,e10,c5,p22,l1,1
i05,e12,c1,p35,l3,2
i46,e09,c4,p01,l3,2
i34,e04,c5,p10,l3,12
i34,e03,c5,p16,l3,2
i16,e08,c5,p14,l3,1
i17,e11,c3,p09,l3,1
i06,e12,c5,p25,l3,9
i17,e08,c5,p25,l3,15
i38,e11,c1,p09,l2,4
i05,e03,c1,p35,l3,1
i16,e01,c5,p19,l3,1
i38,e01,c1,p15,l3,6
i42,e02,c5,p07,l3,1
i23,e04,c5,p03,l3,1
i38,e10,c4,p03,l4,1
i38,e11,c1,p06,l2,3
i42,e05,c5,p16,l3,1
i46,e08,c4,p01,l3,1
i17,e08,c5,p35,l3,1
i38,e10,c1,p29,l3,498
i38,e10,c1,p09,l3,171
i06,e10,c5,p23,l4,187
i46,e04,c1,p03,l3,8
i38,e06,c1,p32,l3,51
i46,e08,c1,p03,l3,36
i06,e12,c5,p03,l3,13
i06,e11,c5,p09,l2,32
i38,e10,c1,p19,l2,24
i06,e11,c3,p19,l2,8
i06,e01,c5,p23,l3,13
i02,e04,c1,p07,l3,7
i05,e12,c1,p12,l3,3
i38,e10,c1,p05,l2,6
i05,e06,c1,p18,l3,2
i02,e01,c1,p13,l3,1
i46,e11,c4,p19,l3,4
i02,e08,c1,p03,l3,66
i38,e09,c1,p17,l2,3
i38,e12,c1,p16,l3,5
i34,e04,c5,p05,l3,1
i06,e09,c5,p05,l2,3
i17,e08,c5,p02,l3,4
i72,e08,c1,p10,l3,1
i14,e09,c5,p25,l3,2
i06,e08,c5,unknown,l2,1
i16,e08,c5,p20,l3,8
i38,e09,c1,p12,l2,2
i39,e04,c5,p19,l3,6
i14,e04,c5,p35,l3,1
i46,e01,c1,p23,l3,1
i38,e06,c1,p19,l3,720
i06,e10,c5,p07,l4,332
i02,e08,c4,p18,l3,9
i38,e06,c4,p12,l3,32
i46,e09,c4,p35,l3,30
i06,e09,c5,p12,l2,8
i06,e08,c5,p08,l2,83
i14,e08,c5,p06,l3,115
i06,e10,c5,p10,l2,12
i38,e08,c1,p16,l2,13
i06,e08,c5,p18,l2,454
i06,e08,c5,p20,l2,55
i34,e03,c5,p06,l3,1
i06,e09,c5,p19,l2,41
i14,e08,c5,p02,l3,333
i46,e04,c4,p02,l3,20
i13,e08,c5,p16,l3,3
i19,e08,c5,p10,l3,12
i38,e01,c1,p04,l3,4
i38,e10,c4,p13,l4,12
i02,e01,c1,p02,l3,1
i38,e01,c1,p24,l3,4
i06,e12,c5,p02,l3,4
i06,e10,c3,p10,l4,8
i38,e08,c1,p05,l2,4
i12,e08,c5,p03,l3,8
i30,e09,c1,p15,l3,1
i06,e01,c5,p25,l3,2
i02,e01,c1,p23,l3,3
i14,e12,c5,p25,l3,1
i12,e08,c5,p01,l3,4
i38,e04,c1,p23,l1,1
i05,e12,c1,p14,l3,1
i16,e04,c5,p07,l3,1
i06,e10,c5,p01,l4,495
i38,e11,c1,p04,l2,5
i38,e10,c1,p32,l3,265
i14,e04,c5,p15,l3,4
i46,e11,c1,p19,l3,639
i41,e08,c1,p35,l3,6
i34,e03,c5,p35,l3,31
i38,e08,c1,p13,l2,28
i06,e11,c5,p21,l2,72
i06,e11,c5,p28,l2,22
i02,e08,c1,p17,l3,53
i14,e08,c8,p19,l3,8
i38,e06,c1,p09,l3,12
i09,e09,c5,p35,l3,3
i06,e01,c5,p01,l3,25
i02,e08,c1,p16,l3,8
i48,e11,c1,p10,l3,1
i14,e09,c5,p07,l3,1
i38,e10,c4,p08,l4,1
i39,e09,c5,p35,l3,1
i38,e12,c1,p13,l3,2
i34,e08,c5,p17,l3,3
i34,e01,c5,p35,l3,3
i13,e03,c5,p19,l3,1
i38,e01,c1,p05,l3,1
i02,e04,c1,p16,l3,1
i05,e09,c1,unknown,l3,1
i16,e04,c5,p09,l3,1
i06,e10,c5,p19,l3,13588
i06,e10,c5,p28,l3,1057
i38,e10,c1,p23,l3,223
i06,e08,c5,p24,l2,436
i38,e10,c1,p05,l4,74
i38,e06,c1,p17,l3,149
i06,e11,c5,p11,l2,57
i46,e11,c1,p25,l3,316
i38,e06,c1,p12,l3,89
i06,e11,c5,p29,l2,42
i02,e01,c1,p35,l3,1
i06,e10,c5,p16,l1,21
i07,e12,c5,p35,l3,16
i06,e04,c5,p11,l1,24
i38,e12,c1,p10,l3,3
i06,e11,c5,p13,l2,55
i05,e08,c1,p15,l3,20
i17,e04,c5,p11,l3,17
i34,e08,c5,p19,l3,13
i14,e09,c5,p19,l3,13
i38,e08,c1,p21,l2,16
i38,e10,c1,p16,l2,6
i06,e10,c5,p18,l1,3
i38,e01,c1,p32,l3,3
i46,e01,c1,p17,l3,2
i16,e08,c5,p22,l3,11
i06,e04,c5,p32,l1,8
i05,e12,c1,p32,l3,2
i80,e04,c3,p35,l3,1
i14,e04,c5,p03,l3,2
i90,e03,c1,p10,l3,1
i05,e12,c1,p15,l3,1
i29,e04,c5,p35,l3,1
i38,e10,c1,p22,l3,358
i06,e10,c5,p20,l3,483
i38,e10,c1,p08,l4,63
i46,e11,c1,p10,l3,420
i38,e11,c1,p19,l2,96
i02,e01,c1,p14,l3,21
i38,e08,c1,p19,l2,139
i06,e10,c5,p29,l1,12
i38,e06,c1,p29,l3,123
i02,e04,c1,p19,l3,26
i38,e04,c1,p03,l1,13
i06,e08,c5,p13,l2,344
i38,e10,c4,p19,l4,6
i02,e09,c1,p07,l3,6
i14,e04,c5,p26,l3,6
i06,e10,c5,p07,l2,4
i14,e08,c5,p19,l3,895
i38,e11,c1,p15,l2,12
i46,e08,c1,p24,l3,8
i06,e10,c3,p29,l4,2
i17,e04,c5,p29,l3,16
i14,e08,c5,p32,l3,128
i39,e04,c5,p10,l3,4
i21,e04,c1,p23,l3,1
i14,e11,c5,p32,l3,1
i80,e01,c3,p35,l3,1
i05,e12,c1,p13,l3,2
i02,e08,c1,p08,l3,23
i15,e09,c6,p35,l3,3
i17,e01,c5,p19,l3,1
i38,e12,c4,p07,l3,1
i46,e08,c4,p03,l3,7
i30,e04,c1,p18,l3,4
i34,e01,c5,p18,l3,2
i38,e10,c4,p01,l4,2
i33,e01,c1,p19,l3,1
i02,e11,c1,p03,l3,1
i12,e08,c5,p12,l3,1
i38,e10,c1,p06,l1,1
i06,e10,c5,p35,l3,2968
i06,e10,c5,p06,l3,1522
i06,e04,c5,p10,l1,132
i38,e11,c1,p14,l2,11
i06,e11,c5,p06,l2,19
i38,e09,c1,p07,l2,5
i06,e01,c5,p10,l3,22
i38,e09,c1,p14,l2,4
i12,e04,c5,p13,l3,5
i12,e09,c5,p13,l3,1
i06,e04,c5,p29,l1,17
i16,e08,c5,p11,l3,53
i06,e12,c5,p28,l3,12
i17,e01,c5,p09,l3,1
i02,e04,c1,p08,l3,2
i34,e08,c5,p13,l3,4
i17,e04,c5,p12,l3,2
i06,e02,c5,p10,l1,1
i38,e09,c1,p05,l2,2
i38,e11,c1,p31,l2,1
i16,e04,c5,p14,l3,1
i38,e08,c1,p15,l2,34
i06,e10,c5,p07,l3,3621
i06,e10,c5,p20,l1,2
i06,e10,c3,p15,l4,5
i14,e08,c8,p35,l3,90
i46,e11,c1,p11,l3,18
i38,e10,c1,p32,l2,7
i38,e06,c1,p23,l3,14
i14,e09,c5,p10,l3,12
i38,e08,c1,p01,l2,39
i14,e09,c5,p12,l3,9
i38,e04,c1,p12,l1,4
i46,e08,c4,p21,l3,1
i19,e11,c5,p10,l3,16
i06,e09,c5,p28,l2,2
i46,e04,c1,p05,l3,7
i38,e10,c1,p01,l2,10
i38,e11,c1,p25,l2,3
i02,e09,c1,p14,l3,12
i38,e08,c1,p35,l2,4
i06,e09,c5,p13,l2,2
i05,e04,c1,p21,l3,4
i02,e01,c4,p18,l3,3
i38,e07,c1,p02,l2,2
i17,e04,c5,p21,l3,3
i38,e11,c1,p08,l2,2
i17,e09,c5,p07,l3,1
i66,e04,c3,p17,l3,1
i38,e08,c4,p11,l2,1
i14,e08,c5,p11,l3,377
i38,e10,c1,p15,l4,131
i47,e09,c1,p35,l3,94
i38,e08,c4,p19,l2,4
i14,e08,c5,p28,l3,166
i06,e10,c5,p10,l4,1119
i16,e08,c5,p08,l3,7
i17,e04,c5,p14,l3,6
i06,e10,c5,p11,l1,11
i38,e04,c1,p09,l1,6
i06,e11,c5,p01,l2,59
i38,e06,c1,p24,l3,43
i38,e10,c1,p25,l3,35
i46,e11,c1,p17,l3,18
i38,e10,c1,p25,l4,33
i38,e10,c1,p26,l4,15
i34,e03,c5,p03,l3,7
i17,e04,c3,p09,l3,2
i06,e10,c5,p16,l2,8
i12,e04,c5,p19,l3,3
i16,e08,c5,p19,l3,13
i38,e12,c1,p19,l3,2
i06,e01,c5,p15,l3,5
i13,e08,c5,p15,l3,2
i38,e04,c1,p19,l1,5
i39,e01,c5,p19,l3,4
i16,e04,c5,p24,l3,1
i46,e09,c4,p21,l3,1
i14,e01,c5,p07,l3,1
i06,e10,c5,p25,l1,1
i14,e08,c5,p16,l3,635
i06,e08,c5,p10,l2,1255
i14,e08,c5,p13,l3,110
i06,e04,c5,p13,l1,5
i17,e01,c5,p10,l3,38
i12,e08,c5,p18,l3,4
i16,e08,c5,p15,l3,17
i39,e04,c5,p22,l3,7
i06,e10,c5,p19,l1,41
i38,e10,c1,p21,l2,6
i34,e01,c5,p10,l3,16
i38,e08,c1,p02,l2,7
i38,e10,c1,p32,l1,3
i06,e10,c5,p04,l1,4
i38,e01,c1,p21,l3,6
i05,e01,c1,p15,l3,8
i06,e11,c5,p22,l2,15
i02,e04,c1,p29,l3,8
i06,e04,c5,p22,l1,5
i06,e04,c5,p14,l1,3
i06,e12,c5,p12,l3,12
i06,e10,c5,p02,l1,3
i23,e01,c5,p03,l3,1
i38,e10,c1,p24,l2,2
i06,e01,c5,p29,l3,1
i06,e10,c5,p35,l2,3
i30,e01,c1,p07,l3,1
i02,e09,c1,p23,l3,1
i38,e10,c1,p17,l2,1
i12,e09,c5,p03,l3,1
i39,e01,c5,p35,l3,2
i29,e09,c5,p35,l3,1
i14,e08,c5,p15,l3,1166
i06,e08,c5,p11,l2,342
i13,e08,c5,p19,l3,11
i06,e08,c5,p29,l2,235
i46,e08,c1,p11,l3,3
i06,e12,c5,p09,l3,22
i17,e01,c5,p05,l3,22
i17,e08,c5,p11,l3,48
i14,e08,c5,p31,l3,157
i06,e01,c5,p21,l3,14
i14,e08,c3,p19,l3,2
i06,e10,c5,p17,l4,274
i38,e10,c1,p04,l4,107
i38,e10,c1,p35,l2,83
i38,e11,c1,p32,l2,9
i38,e10,c4,p17,l3,53
i06,e10,c5,p11,l2,35
i14,e08,c8,p15,l3,51
i06,e11,c5,p23,l2,62
i46,e08,c1,p10,l3,90
i38,e11,c1,p17,l2,31
i02,e09,c1,p10,l3,17
i14,e01,c5,p01,l3,2
i02,e08,c1,p28,l3,9
i14,e12,c5,p01,l3,1
i22,e05,c5,p35,l3,2
i46,e04,c1,p21,l3,5
i06,e01,c5,p24,l3,4
i42,e05,c3,p19,l3,1
i05,e12,c1,p19,l3,8
i38,e10,c1,p14,l1,3
i46,e11,c1,p07,l3,10
i49,e03,c1,p33,l3,1
i20,e08,c5,p10,l3,1
i38,e08,c4,p03,l2,1
i06,e04,c5,p28,l1,4
i02,e01,c1,p12,l3,2
i66,e04,c3,p35,l3,1
i38,e11,c1,unknown,l2,1
i17,e08,c5,p07,l3,8
i39,e04,c5,p25,l3,3
i02,e08,c1,p13,l3,104
i13,e08,c5,p07,l3,10
i14,e08,c5,p08,l3,89
i17,e04,c5,p17,l3,21
i38,e10,c1,p02,l3,581
i06,e11,c5,p05,l2,59
i06,e10,c5,p18,l4,184
i02,e09,c1,p15,l3,6
i06,e10,c5,p33,l3,97
i06,e10,c5,p09,l2,9
i38,e10,c4,p07,l4,33
i42,e05,c3,p35,l3,22
i14,e01,c5,p23,l3,1
i02,e04,c1,p35,l3,9
i02,e01,c4,p25,l3,4
i34,e03,c5,p10,l3,14
i06,e10,c5,p04,l2,4
i17,e11,c5,p13,l3,5
i05,e11,c1,p03,l3,1
i14,e04,c5,p17,l3,2
i02,e04,c1,p24,l3,3
i46,e09,c4,p19,l3,2
i38,e10,c4,p22,l3,4
i34,e01,c5,p29,l3,2
i06,e10,c5,p08,l1,1
i06,e01,c5,p22,l3,1
i38,e10,c1,p23,l2,1
i14,e09,c5,p11,l3,1
i38,e12,c1,p25,l3,1
i46,e08,c1,p13,l3,1
i06,e04,c3,p10,l1,1
i17,e04,c5,p13,l3,13
i06,e08,c5,p25,l2,113
i14,e08,c5,p07,l3,393
i06,e10,c5,p16,l4,290
i06,e10,c5,p12,l4,235
i38,e06,c1,p06,l3,45
i06,e10,c5,p11,l4,450
i38,e10,c1,p16,l3,973
i38,e08,c1,p29,l2,4
i38,e04,c1,p16,l1,23
i43,e01,c1,p06,l3,1
i06,e10,c5,p19,l2,42
i14,e12,c5,p19,l3,52
i07,e08,c5,p35,l3,24
i17,e04,c5,p16,l3,5
i17,e04,c5,p22,l3,5
i26,e11,c1,p35,l3,4
i14,e01,c5,p24,l3,1
i38,e10,c1,p31,l4,18
i02,e09,c1,p28,l3,1
i14,e09,c5,p05,l3,4
i17,e09,c5,p04,l3,1
i14,e01,c5,p28,l3,1
i06,e10,c5,p14,l1,5
i13,e04,c5,p15,l3,2
i06,e09,c5,p29,l2,3
i09,e04,c5,p21,l3,1
i38,e12,c1,p05,l3,1
i02,e01,c1,p06,l3,1
i06,e09,c5,p09,l2,1
i38,e10,c1,p20,l1,1
i34,e03,c5,p24,l3,1
i05,e01,c1,p23,l3,1
i06,e11,c3,p03,l2,1
i06,e08,c5,p16,l2,534
i17,e08,c5,p14,l3,37
i06,e04,c5,p02,l1,10
i06,e04,c5,p16,l1,63
i06,e12,c5,p23,l3,5
i34,e04,c5,p21,l3,1
i17,e01,c5,p21,l3,2
i06,e09,c5,p26,l2,3
i38,e10,c4,p35,l2,6
i38,e11,c1,p03,l2,46
i38,e06,c1,p04,l3,32
i14,e12,c5,p21,l3,303
i06,e10,c5,p03,l1,14
i38,e10,c4,p08,l3,10
i12,e04,c5,p10,l3,6
i06,e10,c5,p12,l1,7
i38,e10,c1,unknown,l3,3
i06,e10,c5,p07,l1,11
i05,e07,c1,p35,l3,1
i46,e01,c1,p15,l3,1
i38,e01,c1,p07,l3,3
i13,e08,c5,p23,l3,1
i02,e08,c4,p28,l3,4
i02,e01,c1,p01,l3,1
i14,e09,c3,p21,l3,1
i06,e02,c5,p19,l1,1
i05,e06,c1,unknown,l3,1
i06,e10,c5,p29,l2,1
i20,e09,c5,p10,l3,1
i14,e08,c5,p24,l3,608
i02,e08,c1,p29,l3,55
i38,e09,c1,p10,l2,36
i06,e04,c5,p15,l1,40
i06,e12,c5,p10,l3,116
i06,e08,c5,p23,l2,228
i02,e08,c1,p06,l3,25
i38,e08,c1,p03,l2,30
i12,e01,c5,p10,l3,6
i46,e08,c4,p15,l3,2
i06,e10,c5,p08,l3,1584
i06,e01,c3,p04,l3,3
i38,e06,c1,p14,l3,32
i06,e09,c5,p04,l2,5
i46,e09,c1,p35,l3,123
i38,e06,c4,p02,l3,13
i38,e11,c1,p23,l2,6
i06,e01,c5,p03,l3,7
i06,e10,c5,p21,l1,14
i02,e09,c1,p01,l3,17
i46,e01,c1,p01,l3,5
i13,e08,c5,p35,l3,14
i34,e03,c5,p23,l3,6
i09,e01,c5,p35,l3,1
i38,e09,c1,p35,l2,2
i46,e01,c1,p19,l3,9
i30,e01,c1,p21,l3,1
i05,e06,c1,p19,l3,5
i06,e10,c3,p24,l3,3
i06,e08,c3,p02,l2,1
i46,e09,c1,p32,l3,2
i05,e09,c1,p01,l3,1
i38,e08,c1,p26,l2,1
i14,e11,c5,p14,l3,1
i46,e09,c1,p20,l3,1
i02,e04,c1,p21,l3,11
i38,e10,c1,p19,l3,5836
i06,e08,c5,p22,l2,228
i38,e10,c1,p19,l4,1073
i14,e12,c5,p03,l3,93
i14,e08,c5,p20,l3,76
i06,e10,c5,p24,l4,271
i39,e04,c5,p12,l3,2
i06,e10,c5,p13,l3,2778
i06,e11,c5,p19,l2,159
i06,e10,c5,p24,l3,2383
i38,e10,c4,p35,l3,3
i38,e10,c1,p31,l3,56
i38,e10,c1,p14,l4,78
i02,e01,c1,p29,l3,9
i38,e06,c1,p03,l3,193
i34,e09,c5,p19,l3,6
i46,e08,c1,p22,l3,5
i46,e08,c1,p05,l3,47
i17,e09,c5,p06,l3,1
i21,e03,c1,p01,l3,4
i34,e08,c5,p10,l3,26
i02,e01,c1,p15,l3,4
i02,e04,c1,p10,l3,15
i34,e03,c5,p04,l3,2
i02,e08,c1,p09,l3,27
i17,e08,c3,p09,l3,1
i18,e08,c1,p35,l3,10
i23,e04,c5,p08,l3,2
i38,e10,c1,p22,l1,2
i06,e10,c3,p02,l4,4
i06,e01,c5,p13,l3,12
i38,e10,c4,p13,l3,21
i46,e04,c1,p32,l3,2
i05,e07,c1,p01,l3,2
i17,e09,c5,p01,l3,2
i38,e01,c1,p17,l3,1
i34,e09,c5,p13,l3,1
i46,e01,c1,p04,l3,4
i34,e01,c5,p07,l3,1
i34,e04,c5,p12,l3,2
i14,e12,c5,p05,l3,2
i17,e01,c5,p12,l3,1
i46,e04,c1,p22,l3,1
i06,e11,c3,p21,l2,2
i02,e04,c1,p18,l3,2
i38,e09,c1,p02,l2,1
i06,e08,c5,p35,l2,345
i06,e04,c5,p35,l1,4
i06,e10,c5,p22,l4,113
i17,e08,c5,p22,l3,4
i06,e10,c5,p20,l4,89
i06,e10,c5,p25,l4,127
i38,e10,c1,p20,l3,402
i47,e01,c1,p35,l3,124
i49,e10,c1,p33,l3,22
i06,e10,c5,p08,l4,174
i38,e10,c4,p28,l4,6
i38,e11,c1,p01,l2,62
i38,e06,c1,p21,l3,192
i42,e05,c3,p05,l3,2
i38,e06,c4,p18,l3,32
i02,e08,c1,p01,l3,8
i38,e10,c4,p10,l4,15
i38,e12,c1,p17,l3,62
i06,e11,c5,p14,l2,36
i34,e01,c5,p14,l3,1
i46,e09,c1,p21,l3,7
i02,e01,c1,p08,l3,1
i02,e01,c1,p28,l3,1
i06,e08,c5,p33,l2,60
i38,e08,c1,p14,l2,4
i38,e10,c1,p22,l2,9
i17,e09,c5,p09,l3,1
i05,e01,c1,p01,l3,1
i17,e04,c5,p15,l3,1
i14,e05,c5,p05,l3,1
i14,e01,c5,p03,l3,1
i05,e03,c1,unknown,l3,1
i34,e08,c5,p21,l3,2
i38,e10,c1,p12,l2,1
i38,e04,c1,p14,l1,2
i14,e11,c5,p29,l3,1
i16,e09,c5,p03,l3,1
i16,e01,c5,p22,l3,1
i06,e08,c5,p31,l2,30
i06,e08,c5,p01,l2,445
i06,e08,c5,p28,l2,132
i06,e12,c5,p19,l3,134
i38,e10,c1,p17,l3,1282
i16,e08,c5,p23,l3,13
i17,e04,c5,p01,l3,69
i06,e12,c5,p24,l3,40
i06,e11,c5,p17,l2,24
i06,e04,c5,p03,l1,17
i38,e10,c1,p14,l3,496
i38,e10,c1,p13,l2,137
i06,e10,c5,p30,l3,278
i46,e11,c4,p07,l3,79
i06,e10,c5,p28,l2,15
i38,e09,c1,p13,l2,21
i14,e11,c5,p15,l3,2
i14,e08,c5,p33,l3,14
i06,e10,c5,p17,l1,8
i14,e01,c5,p19,l3,45
i14,e11,c3,p19,l3,1
i32,e08,c5,p19,l3,1
i02,e09,c1,p16,l3,9
i06,e04,c5,p08,l1,10
i06,e10,c5,p32,l1,12
i46,e04,c1,p01,l3,1
i38,e04,c1,p01,l1,2
i38,e01,c1,p03,l3,3
i12,e09,c5,p19,l3,4
i46,e09,c1,p11,l3,3
i38,e01,c4,p07,l3,1
i46,e01,c4,p19,l3,2
i06,e07,c5,p05,l2,1
i46,e08,c1,p18,l3,1
i06,e08,c3,p19,l2,1
i38,e09,c1,p15,l2,1
i14,e08,c5,p12,l3,177
i06,e08,c5,p19,l2,1622
i06,e08,c5,p09,l2,337
i38,e10,c1,p28,l4,50
i06,e10,c5,p04,l3,2060
i14,e08,c5,p09,l3,87
i46,e04,c1,p35,l3,236
i06,e12,c5,p11,l3,80
i06,e01,c5,p11,l3,11
i38,e06,c1,p11,l3,248
i38,e04,c1,p21,l1,15
i38,e10,c4,p12,l3,105
i06,e10,c3,p08,l4,5
i38,e10,c1,p13,l1,12
i06,e11,c5,p18,l2,13
i17,e01,c5,p14,l3,17
i06,e10,c5,p23,l1,5
i05,e04,c1,p35,l3,2
i34,e08,c5,p05,l3,2
i14,e04,c5,p07,l3,1
i02,e04,c1,p22,l3,9
i06,e10,c3,p15,l3,7
i33,e08,c1,p22,l3,1
i14,e12,c5,p24,l3,5
i06,e04,c5,p26,l1,2
i38,e01,c1,p02,l3,1
i38,e09,c1,p16,l2,1
i06,e10,c5,p23,l2,2
i38,e09,c1,p18,l2,2
i38,e07,c1,p10,l2,1
i12,e01,c5,p01,l3,1
i02,e08,c1,p10,l3,78
i38,e10,c1,p03,l4,511
i38,e11,c1,p10,l2,156
i14,e08,c5,p23,l3,127
i06,e10,c5,p04,l4,165
i14,e04,c5,p02,l3,23
i14,e01,c5,p16,l3,4
i46,e09,c1,p19,l3,11
i06,e11,c3,p29,l2,28
i02,e09,c1,p21,l3,3
i06,e09,c5,p10,l2,12
i06,e11,c5,p25,l2,10
i38,e10,c4,p04,l4,11
i06,e10,c3,p16,l3,3
i38,e04,c1,p10,l1,27
i46,e09,c4,p02,l3,6
i16,e08,c5,p21,l3,11
i14,e01,c5,p20,l3,3
i02,e04,c1,p11,l3,3
i07,e04,c5,p35,l3,2
i13,e08,c5,p01,l3,5
i06,e08,c5,p30,l2,7
i05,e03,c1,p10,l3,2
i38,e08,c1,p12,l2,3
i17,e11,c5,p23,l3,1
i38,e10,c4,p19,l3,2
i02,e01,c1,p24,l3,2
i14,e11,c5,p10,l3,2
i05,e01,c1,p03,l3,2
i39,e04,c5,p05,l3,2
i06,e07,c5,p19,l2,1
i34,e03,c5,p07,l3,1
i45,e04,c1,p06,l3,1
i02,e08,c4,p02,l3,1
i42,e05,c5,p11,l3,1
i38,e11,c4,p02,l2,1
i13,e08,c5,p21,l3,18
i15,e04,c2,p35,l3,102
i06,e08,c5,p12,l2,162
i38,e08,c1,p06,l2,30
i06,e04,c5,p21,l1,17
i02,e08,c1,p12,l3,90
i06,e04,c5,p05,l1,31
i17,e09,c5,p16,l3,2
i06,e10,c5,p10,l3,12579
i17,e08,c5,p05,l3,48
i47,e09,c4,p35,l3,2
i06,e12,c5,p21,l3,73
i06,e12,c5,p22,l3,8
i06,e10,c5,p29,l3,4304
i06,e11,c5,p04,l2,25
i46,e11,c1,p01,l3,80
i14,e04,c5,p01,l3,264
i38,e04,c1,p11,l1,1
i38,e08,c1,p25,l2,23
i38,e10,c1,p09,l1,1
i34,e01,c5,p17,l3,2
