i06,e08,c5,p17,l2,672
i38,e01,c1,p20,l3,4
i13,e08,c5,p19,l3,11
i06,e05,c5,p29,l1,3
i06,e11,c5,p17,l2,289
i17,e08,c5,p24,l3,5
i06,e04,c5,p24,l1,99
i06,e10,c3,p28,l3,7
i02,e09,c1,p10,l3,45
i46,e09,c1,p13,l3,27
i06,e10,c3,p28,l4,2
i42,e05,c5,p29,l3,2
i43,e09,c1,p01,l3,3
i38,e08,c4,p19,l2,4
i14,e01,c5,p26,l3,21
i38,e12,c1,p15,l3,502
i14,e08,c5,p24,l3,553
i14,e09,c5,p31,l3,3
i06,e09,c5,p16,l2,80
i17,e04,c5,p05,l3,11
i38,e07,c1,p17,l2,9
i14,e08,c5,p03,l3,1195
i14,e08,c5,p19,l3,3532
i46,e01,c1,p19,l3,893
i02,e08,c1,p17,l3,13
i05,e12,c1,p17,l3,2
i38,e09,c4,p10,l2,5
i16,e01,c5,p16,l3,1
i14,e04,c3,p35,l3,5
i46,e09,c1,p19,l3,673
i30,e09,c1,p03,l3,4
i46,e01,c1,p23,l3,51
i14,e12,c5,p16,l3,67
i34,e09,c5,p15,l3,13
i14,e09,c3,p01,l3,2
i89,e09,c1,p35,l3,1
i06,e10,c3,p15,l3,127
i06,e10,c3,p15,l4,2
i46,e01,c4,p35,l3,2302
i06,e12,c5,p33,l3,73
i06,e12,c5,p25,l3,32
i46,e09,c1,p15,l3,117
i46,e04,c1,p13,l3,26
i34,e04,c5,p09,l3,1
i14,e12,c5,p14,l3,1
i01,e08,c1,p12,l3,75
i14,e04,c5,p22,l3,88
i46,e11,c1,p31,l3,6
i46,e11,c4,p10,l3,781
i13,e11,c5,p35,l3,10
i06,e12,c5,p31,l3,67
i38,e08,c1,p22,l2,25
i38,e04,c1,p14,l1,27
i38,e08,c4,p17,l2,4
i14,e09,c5,p23,l3,56
i14,e01,c5,p28,l3,30
i23,e01,c5,p04,l3,1
i06,e04,c5,p01,l1,161
i06,e09,c5,p25,l2,26
i47,e01,c1,p35,l3,867
i38,e04,c1,p10,l1,126
i34,e08,c5,p12,l3,2
i14,e08,c5,p17,l3,724
i14,e08,c3,p08,l3,2
i14,e11,c3,p03,l3,4
i38,e11,c4,p21,l2,6
i39,e09,c5,p18,l3,13
i46,e05,c1,p23,l3,1
i15,e04,c6,p35,l3,2
i14,e04,c5,p32,l3,303
i46,e01,c4,p20,l3,6
i46,e09,c1,p16,l3,47
i38,e11,c1,p16,l2,120
i06,e12,c5,p22,l3,30
i21,e04,c1,p29,l3,3
i39,e04,c5,p14,l3,1
i41,e01,c1,p35,l3,5
i05,e07,c1,p14,l3,6
i02,e01,c1,p25,l3,3
i31,e08,c1,p35,l3,5
i06,e12,c5,p15,l3,843
i06,e04,c5,p31,l1,10
i46,e04,c1,p12,l3,113
i46,e06,c1,p19,l3,3
i21,e12,c1,p13,l3,3
i43,e08,c1,p03,l3,62
i46,e11,c1,p04,l3,1966
i14,e04,c3,p06,l3,5
i46,e09,c4,p23,l3,1
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,121
i38,e10,c1,p13,l1,23
i17,e01,c5,p13,l3,2
i23,e03,c5,p14,l3,1
i74,e08,c5,p05,l3,3
i05,e04,c1,p35,l3,7
i38,e04,c1,p21,l1,61
i38,e10,c1,p13,l3,11998
i38,e10,c1,p13,l2,72
i06,e04,c5,p35,l1,142
i38,e10,c1,p13,l4,1541
i34,e09,c5,p16,l3,5
i06,e10,c5,p16,l4,1959
i41,e08,c1,p35,l3,2
i06,e10,c5,p16,l3,38236
i06,e10,c5,p16,l2,55
i06,e10,c5,p16,l1,106
i38,e01,c4,p10,l3,4
i14,e08,c3,p29,l3,33
i06,e10,c5,p35,l2,62
i06,e10,c5,p35,l1,58
i06,e10,c5,p35,l4,1325
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l3,32266
i14,e08,c3,p21,l3,20
i21,e01,c1,p21,l3,1
i38,e10,c1,p11,l1,21
i43,e01,c1,p12,l3,1
i63,e11,c1,p10,l3,1
i38,e10,c1,p11,l2,168
i38,e10,c1,p11,l3,15485
i06,e01,c5,p11,l3,54
i38,e10,c1,p11,l4,2007
i38,e01,c1,p17,l3,36
i46,e08,c1,p01,l3,112
i38,e12,c1,p03,l3,181
i14,e12,c5,p22,l3,3
i17,e08,c5,p32,l3,5
i34,e08,c5,p15,l3,7
i38,e09,c1,p08,l2,1
i03,e04,c5,p16,l3,2
i43,e08,c1,p18,l3,3
i46,e01,c4,p07,l3,29
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,12
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,482
i17,e11,c5,p13,l3,12
i06,e01,c5,p15,l3,58
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,82
i06,e12,c5,p10,l3,825
i14,e01,c5,p01,l3,110
i06,e09,c5,p24,l2,51
i41,e04,c1,p19,l3,3
i06,e01,c5,p06,l3,39
i06,e10,c5,p12,l4,1292
i46,e11,c4,p06,l3,29
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,3
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,1
i42,e05,c5,p15,l3,7
i46,e08,c4,p18,l3,1
i06,e10,c5,p12,l1,48
i34,e08,c5,p03,l3,7
i06,e10,c5,p12,l2,61
i46,e11,c4,p29,l3,485
i06,e10,c5,p12,l3,23664
i46,e11,c4,p13,l3,165
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,19
i46,e09,c1,p04,l3,68
i46,e08,c1,p22,l3,28
i06,e01,c5,p28,l3,17
i06,e08,c5,p32,l2,242
i43,e01,c1,p01,l3,2
i46,e11,c1,p18,l3,570
i06,e01,c5,p22,l3,76
i14,e11,c3,p19,l3,14
i46,e04,c4,p16,l3,13
i67,e04,c5,p10,l3,5
i06,e12,c5,p29,l3,719
i14,e01,c3,p10,l3,3
i46,e01,c4,p23,l3,9
i14,e12,c5,p25,l3,2
i46,e04,c4,p21,l3,55
i14,e09,c8,p35,l3,1
i02,e01,c1,p15,l3,20
i46,e04,c4,p09,l3,13
i46,e04,c1,p17,l3,100
i46,e09,c4,p20,l3,9
i46,e06,c1,p07,l3,1
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,110
i06,e11,c5,p35,l2,1108
i14,e01,c5,p30,l3,48
i38,e11,c1,p11,l2,252
i01,e11,c1,p35,l3,7
i46,e04,c1,p24,l3,69
i34,e01,c5,p17,l3,11
i17,e01,c5,p05,l3,5
i17,e09,c5,p16,l3,1
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,4
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,33
i06,e04,c5,p23,l1,54
i46,e01,c4,p09,l3,10
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,14
i38,e10,c1,p20,l3,691
i38,e10,c1,p20,l4,93
i46,e01,c1,p07,l3,98
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,6
i02,e09,c1,p19,l3,297
i30,e01,c1,p10,l3,7
i06,e08,c5,p05,l2,863
i46,e06,c1,p14,l3,1
i38,e01,c1,p32,l3,4
i06,e11,c3,p06,l2,14
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,4
i41,e09,c1,p04,l3,1
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,10
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,24
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,295
i46,e09,c4,p16,l3,12
i14,e04,c5,p11,l3,154
i17,e09,c5,p10,l3,3
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,878
i06,e08,c5,p21,l2,628
i34,e01,c5,p25,l3,3
i38,e06,c1,p13,l3,8
i06,e01,c5,p07,l3,55
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,15
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,38
i06,e08,c5,p12,l2,635
i46,e05,c1,p09,l3,1
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,1033
i17,e08,c5,p11,l3,15
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,4
i14,e01,c3,p24,l3,8
i38,e09,c1,p04,l2,21
i38,e04,c1,p19,l1,185
i34,e03,c5,p22,l3,5
i46,e08,c4,p08,l3,4
i03,e04,c5,p24,l3,3
i38,e08,c1,p05,l2,28
i42,e05,c5,p06,l3,6
i46,e11,c1,p26,l3,133
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,20
i46,e01,c1,p22,l3,31
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,89
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,176
i43,e09,c1,p04,l3,1
i38,e10,c1,p23,l1,6
i50,e04,c1,p35,l3,2
i05,e03,c1,p35,l3,20
i46,e04,c1,p34,l3,1
i46,e09,c4,p05,l3,8
i38,e10,c1,p23,l2,36
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2459
i38,e10,c1,p23,l4,376
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,14141
i06,e10,c5,p23,l2,36
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,37
i41,e08,c1,p10,l3,6
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,61
i38,e10,c4,p19,l3,464
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,43
i14,e04,c3,p18,l3,3
i06,e10,c5,p23,l4,894
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,1404
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,24916
i06,e10,c5,p24,l2,53
i06,e10,c5,p24,l1,41
i46,e08,c1,p11,l3,91
i17,e08,c5,p19,l3,32
i26,e01,c1,p35,l3,6
i14,e09,c3,p10,l3,7
i05,e12,c1,p13,l3,20
i38,e01,c1,p28,l3,2
i06,e11,c3,p17,l2,12
i127,e05,c5,p35,l3,2
i02,e01,c1,p20,l3,1
i46,e01,c4,p13,l3,20
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,214
i38,e10,c4,p17,l4,41
i14,e11,c3,p15,l3,3
i46,e08,c1,p26,l3,5
i46,e01,c4,p17,l3,23
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,22
i06,e04,c5,p12,l1,75
i38,e01,c1,p24,l3,24
i38,e10,c4,p11,l3,316
i13,e03,c5,p06,l3,1
i46,e01,c1,p09,l3,23
i17,e08,c5,p15,l3,6
i06,e10,c5,p11,l3,31335
i06,e10,c5,p11,l4,1981
i23,e04,c5,p07,l3,10
i38,e10,c4,p07,l2,6
i06,e11,c5,p26,l2,38
i38,e10,c4,p07,l3,256
i38,e10,c4,p07,l4,43
i06,e09,c5,p29,l2,38
i46,e06,c4,p21,l3,1
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,17
i06,e10,c5,p11,l1,94
i06,e10,c5,p11,l2,133
i13,e11,c5,p14,l3,3
i14,e12,c5,p10,l3,7
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,9
i06,e10,c5,p25,l1,20
i46,e04,c4,p35,l3,2678
i06,e10,c5,p25,l4,608
i38,e09,c1,p11,l2,107
i38,e12,c1,p12,l3,13
i06,e10,c5,p25,l2,11
i38,e01,c1,p08,l3,6
i02,e01,c1,p31,l3,4
i06,e10,c5,p25,l3,8799
i06,e09,c5,p09,l2,18
i14,e09,c5,p18,l3,56
i10,e05,c3,p10,l3,2
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,7
i38,e10,c4,p35,l3,1
i46,e11,c4,p02,l3,836
