i09,e01,c5,p12,l3,1
i46,e04,c1,p03,l3,2
i34,e04,c5,p21,l3,17
i01,e01,c1,p31,l3,1
i05,e07,c1,p24,l3,1
i17,e04,c5,p14,l3,26
i16,e04,c5,p22,l3,1
i27,e01,c5,p02,l3,2
i13,e11,c5,p11,l3,5
i43,e01,c1,p07,l3,9
i06,e10,c3,p04,l4,8
i42,e05,c5,p10,l3,2
i38,e10,c4,p21,l2,2
i16,e08,c5,p03,l3,2
i14,e08,c5,p23,l3,3
i41,e08,c1,p16,l3,1
i19,e01,c5,p35,l3,6
i39,e04,c5,p22,l3,7
i14,e11,c5,p16,l3,2
i10,e05,c3,p19,l3,1
i41,e07,c1,p02,l3,3
i17,e01,c5,p02,l3,3
i46,e08,c4,p10,l3,1
i102,e08,c5,p19,l3,1
i14,e08,c3,p32,l3,1
i41,e04,c1,p15,l3,1
i06,e05,c5,p17,l1,1
i20,e08,c5,p35,l3,1
i01,e11,c1,p10,l3,2
i38,e10,c4,p09,l1,1
i02,e11,c1,p05,l3,1
i46,e01,c1,p31,l3,1
i16,e09,c5,p03,l3,4
i38,e07,c1,p09,l2,1
i02,e06,c1,p35,l3,1
i34,e08,c5,p20,l3,1
i96,e04,c5,p35,l3,1
i07,e04,c5,p07,l3,1
i43,e01,c1,p14,l3,1
i05,e08,c1,p29,l3,2
i18,e12,c1,p35,l3,1
i12,e09,c5,p28,l3,1
i14,e02,c5,p10,l3,1
i06,e08,c5,p16,l2,2257
i02,e01,c1,p32,l3,4
i06,e08,c5,p06,l2,2341
i06,e10,c5,p28,l3,8492
i06,e11,c5,p07,l2,335
i06,e09,c5,p16,l2,83
i02,e04,c4,p07,l3,3
i01,e08,c1,p10,l3,121
i06,e10,c5,p22,l3,12341
i16,e04,c5,p24,l3,13
i17,e04,c5,p11,l3,51
i38,e08,c1,p21,l2,101
i06,e10,c5,p32,l4,680
i38,e10,c1,p35,l3,599
i06,e10,c5,p09,l4,1255
i34,e09,c5,p10,l3,33
i34,e04,c5,p18,l3,17
i06,e10,c5,p19,l1,167
i38,e10,c4,p05,l3,34
i38,e10,c1,p23,l2,50
i39,e04,c5,p19,l3,48
i38,e01,c4,p13,l3,12
i02,e01,c1,p03,l3,103
i38,e11,c1,p28,l2,19
i23,e09,c5,p10,l3,12
i46,e11,c1,p18,l3,223
i38,e10,c4,p08,l4,29
i06,e01,c5,p29,l3,38
i38,e10,c4,p12,l4,40
i39,e09,c5,p29,l3,6
i38,e04,c1,p03,l1,50
i38,e12,c1,p07,l3,1172
i03,e01,c5,p23,l3,4
i05,e12,c1,p02,l3,9
i59,e09,c5,p10,l3,7
i14,e11,c5,p15,l3,5
i41,e08,c1,p05,l3,1
i06,e01,c5,p23,l3,47
i34,e09,c3,p13,l3,12
i16,e01,c5,p07,l3,3
i43,e08,c1,p19,l3,7
i34,e01,c5,p18,l3,3
i16,e04,c5,p16,l3,10
i42,e05,c5,p21,l3,2
i27,e08,c5,p21,l3,1
i21,e03,c1,p16,l3,1
i46,e04,c1,p29,l3,6
i06,e12,c5,p26,l3,12
i07,e12,c5,p13,l3,3
i21,e01,c1,p10,l3,2
i67,e04,c5,p05,l3,2
i01,e04,c1,p32,l3,1
i46,e08,c1,p11,l3,2
i03,e04,c5,p29,l3,1
i07,e12,c5,p12,l3,2
i17,e09,c5,p21,l3,15
i34,e04,c5,p23,l3,2
i16,e01,c5,p03,l3,5
i16,e09,c5,p13,l3,1
i16,e08,c5,p19,l3,18
i17,e09,c5,p07,l3,5
i34,e01,c5,p12,l3,3
i06,e08,c5,p33,l2,2
i38,e11,c4,p11,l2,4
i14,e04,c5,p14,l3,2
i03,e10,c5,p13,l3,2
i14,e09,c5,p06,l3,4
i05,e07,c1,p31,l3,3
i34,e01,c5,p32,l3,4
i41,e11,c1,p16,l3,3
i46,e06,c1,p18,l3,1
i41,e04,c1,p04,l3,1
i01,e09,c1,p01,l3,2
i38,e05,c1,p26,l1,1
i39,e01,c5,p02,l3,1
i01,e01,c1,p02,l3,1
i06,e08,c5,p11,l2,2057
i06,e10,c5,p05,l3,49107
i14,e08,c5,p15,l3,55
i06,e10,c5,p25,l3,9501
i06,e08,c5,p14,l2,1471
i06,e10,c5,p16,l2,137
i06,e10,c5,p35,l4,1741
i06,e10,c5,p18,l4,2130
i38,e10,c1,p29,l4,607
i06,e08,c3,p10,l2,24
i02,e04,c1,p11,l3,330
i06,e10,c5,p11,l4,2903
i38,e10,c1,p08,l4,409
i06,e10,c5,p15,l1,323
i12,e04,c5,p13,l3,7
i01,e09,c1,p10,l3,10
i06,e10,c5,p17,l1,61
i41,e11,c1,p17,l3,9
i06,e10,c5,p13,l1,63
i06,e09,c5,p13,l2,43
i39,e01,c5,p35,l3,189
i38,e01,c1,p22,l3,23
i02,e09,c1,p20,l3,20
i02,e01,c1,p23,l3,77
i02,e09,c1,p32,l3,9
i46,e09,c4,p13,l3,10
i15,e04,c6,p35,l3,63
i05,e07,c1,p19,l3,7
i38,e04,c1,p12,l1,42
i41,e07,c1,p01,l3,7
i38,e10,c4,p02,l4,17
i17,e01,c5,p09,l3,5
i38,e10,c4,p09,l3,39
i57,e12,c8,p10,l3,5
i41,e01,c1,p06,l3,3
i34,e03,c5,p07,l3,34
i17,e01,c5,p05,l3,18
i05,e12,c1,p12,l3,12
i17,e08,c5,p25,l3,7
i43,e01,c1,p24,l3,11
i31,e08,c1,p35,l3,6
i03,e08,c5,p10,l3,3
i02,e01,c1,p25,l3,17
i38,e10,c1,p12,l1,14
i30,e01,c1,p24,l3,3
i38,e01,c1,p35,l3,2
i39,e09,c5,p17,l3,29
i01,e01,c1,p04,l3,8
i17,e01,c5,p26,l3,2
i46,e09,c1,p02,l3,6
i19,e03,c5,p35,l3,6
i30,e09,c1,p12,l3,1
i03,e04,c5,p21,l3,6
i30,e01,c1,p10,l3,15
i02,e01,c4,p15,l3,1
i01,e01,c1,p05,l3,1
i34,e01,c5,p11,l3,4
i05,e03,c1,p31,l3,1
i17,e01,c5,p23,l3,6
i41,e09,c1,p03,l3,4
i01,e04,c1,p19,l3,1
i12,e01,c5,p10,l3,3
i38,e01,c1,p04,l3,15
i06,e02,c5,p16,l1,6
i38,e10,c4,p13,l2,5
i06,e10,c3,p01,l1,1
i59,e04,c5,p10,l3,1
i05,e03,c1,p04,l3,1
i09,e01,c5,p10,l3,1
i34,e03,c5,p26,l3,2
i14,e11,c5,p10,l3,1
i16,e11,c5,p07,l3,1
i05,e12,c1,p25,l3,2
i46,e11,c1,p23,l3,1
i05,e09,c1,p17,l3,1
i17,e04,c5,p19,l3,158
i06,e04,c5,p29,l1,167
i06,e04,c5,p16,l1,178
i16,e08,c5,p11,l3,16
i17,e04,c5,p10,l3,322
i02,e01,c1,p35,l3,93
i06,e09,c5,p21,l2,86
i38,e10,c1,p05,l2,98
i39,e09,c5,p35,l3,166
i38,e10,c1,p10,l1,131
i05,e08,c1,p03,l3,4
i02,e04,c1,p02,l3,17
i05,e01,c1,p10,l3,28
i02,e04,c1,p25,l3,33
i34,e04,c5,p19,l3,31
i39,e09,c5,p21,l3,27
i18,e09,c1,p35,l3,17
i38,e01,c1,p09,l3,48
i63,e10,c1,p35,l4,7
i06,e07,c5,p10,l2,7
i43,e08,c1,p10,l3,4
i41,e08,c1,p35,l3,39
i21,e03,c1,p24,l3,4
i38,e10,c1,p12,l2,34
i38,e04,c1,p13,l1,128
i05,e08,c1,p13,l3,1
i02,e09,c1,p13,l3,103
i06,e01,c5,p26,l3,31
i06,e11,c5,p02,l2,180
i34,e03,c5,p04,l3,61
i27,e09,c5,p02,l3,5
i39,e01,c5,p11,l3,8
i02,e09,c1,p01,l3,107
i01,e08,c1,p32,l3,1
i41,e09,c1,p04,l3,7
i16,e08,c5,p01,l3,7
i06,e10,c5,p26,l1,5
i30,e04,c1,p09,l3,3
i07,e12,c5,p10,l3,22
i07,e04,c5,p35,l3,37
i06,e05,c5,p21,l1,2
i34,e04,c5,p28,l3,4
i38,e10,c4,p24,l4,4
i05,e07,c1,p16,l3,11
i31,e11,c1,p10,l3,6
i06,e10,c3,p29,l1,1
i38,e07,c1,p11,l2,5
i12,e04,c5,p01,l3,9
i21,e03,c1,p07,l3,4
i30,e01,c1,p29,l3,6
i39,e05,c5,p10,l3,2
i38,e07,c1,p03,l2,5
i39,e09,c5,p28,l3,5
i14,e01,c5,p10,l3,4
i46,e01,c4,p29,l3,1
i05,e01,c1,p05,l3,2
i05,e01,c1,p02,l3,2
i06,e10,c3,p24,l4,3
i14,e11,c5,p02,l3,7
i38,e10,c1,unknown,l4,4
i05,e08,c1,p17,l3,3
i46,e01,c1,p04,l3,4
i06,e02,c5,p24,l1,1
i66,e04,c3,p15,l3,1
i03,e09,c5,p10,l3,3
i01,e11,c1,p25,l3,2
i06,e12,c5,p33,l3,1
i39,e01,c5,p09,l3,1
i06,e10,c3,p15,l1,1
i17,e01,c5,p22,l3,1
i01,e08,c1,p35,l3,454
i34,e01,c5,p10,l3,53
i38,e08,c1,p17,l2,278
i06,e11,c5,p29,l2,376
i30,e01,c1,p19,l3,34
i38,e04,c1,p09,l1,14
i06,e10,c5,p02,l3,12791
i14,e08,c3,p21,l3,2
i38,e10,c1,p18,l1,250
i38,e11,c1,p16,l2,142
i31,e11,c1,p35,l3,36
i27,e09,c5,p29,l3,6
i06,e10,c3,p16,l3,132
i38,e10,c4,p14,l4,30
i02,e04,c1,p23,l3,107
i06,e10,c5,p33,l3,259
i02,e04,c1,p16,l3,104
i06,e10,c5,p16,l1,99
i38,e01,c1,p02,l3,25
i06,e10,c5,p18,l2,81
i06,e05,c5,p22,l1,2
i19,e11,c5,p35,l3,156
i17,e08,c5,p12,l3,64
i06,e08,c3,p15,l2,3
i01,e09,c1,p11,l3,5
i41,e11,c1,p19,l3,7
i07,e01,c5,p35,l3,8
i38,e11,c1,p32,l2,27
i14,e08,c5,p03,l3,51
i01,e11,c1,p35,l3,13
i17,e04,c5,p13,l3,32
i38,e08,c7,p07,l2,5
i17,e04,c5,p16,l3,28
i14,e08,c5,p02,l3,10
i16,e01,c5,p16,l3,5
i39,e01,c5,p08,l3,6
i18,e08,c1,p35,l3,22
i05,e08,c1,p18,l3,1
i30,e09,c1,p04,l3,5
i43,e03,c1,p08,l3,3
i13,e11,c5,p10,l3,6
i34,e04,c5,p24,l3,17
i42,e05,c5,p18,l3,3
i21,e09,c1,p11,l3,1
i23,e04,c5,p24,l3,6
i05,e03,c1,p17,l3,3
i02,e01,c4,p25,l3,1
i67,e09,c5,p04,l3,4
i38,e10,c4,p07,l1,3
i09,e04,c5,p35,l3,3
i01,e04,c1,p04,l3,7
i43,e08,c1,p15,l3,1
i01,e01,c1,p03,l3,2
i38,e07,c1,p13,l2,2
i14,e05,c5,p29,l3,1
i05,e12,c1,p04,l3,5
i43,e01,c1,p22,l3,3
i03,e08,c5,p21,l3,1
i17,e04,c5,p33,l3,1
i06,e07,c5,p12,l2,1
i07,e09,c5,p07,l3,1
i67,e01,c5,p04,l3,1
i43,e01,c1,p12,l3,1
i06,e10,c5,p16,l3,46983
i06,e10,c5,p02,l4,959
i06,e10,c5,p05,l4,3556
i16,e08,c5,p10,l3,60
i34,e04,c5,p15,l3,18
i12,e09,c5,p11,l3,6
i17,e04,c5,p03,l3,78
i12,e04,c5,p10,l3,9
i06,e05,c5,p10,l1,4
i14,e08,c5,p19,l3,166
i06,e10,c5,p29,l1,41
i46,e11,c1,p22,l3,738
i38,e10,c1,p15,l1,49
i41,e09,c1,p12,l3,4
i06,e10,c5,p32,l2,51
i34,e03,c5,p18,l3,72
i38,e04,c1,p22,l1,12
i06,e09,c5,p10,l2,157
i38,e10,c4,p13,l3,106
i17,e11,c5,p05,l3,51
i38,e04,c1,p17,l1,33
i05,e12,c1,p01,l3,25
i06,e10,c5,p07,l2,75
i38,e10,c1,p33,l4,11
i38,e08,c1,p02,l2,33
i13,e04,c5,p29,l3,20
i38,e06,c4,p22,l3,8
i13,e11,c5,p25,l3,8
i38,e08,c4,p01,l2,5
i34,e04,c5,p16,l3,8
i38,e09,c1,p09,l2,32
i38,e08,c1,p22,l2,1563
i43,e01,c1,p10,l3,16
i34,e04,c3,p13,l3,12
i46,e09,c1,p20,l3,10
i01,e08,c1,p14,l3,1
i16,e04,c5,p10,l3,16
i14,e11,c5,p08,l3,1
i46,e01,c1,p22,l3,3
i46,e09,c1,p32,l3,6
i38,e01,c4,p03,l3,1
i17,e01,c5,p07,l3,6
i16,e04,c5,p08,l3,6
i27,e08,c5,p24,l3,41
i05,e12,c1,p08,l3,11
i22,e02,c5,p35,l3,8
i16,e09,c5,p07,l3,2
i05,e04,c1,p13,l3,5
i14,e04,c5,p22,l3,3
i03,e04,c5,p07,l3,2
i12,e01,c5,p11,l3,4
i89,e09,c1,p15,l3,1
i13,e05,c5,p10,l3,1
i41,e04,c1,p03,l3,1
i38,e10,c4,p28,l3,3
i02,e01,c4,p11,l3,1
i01,e09,c1,p28,l3,4
i27,e01,c5,p14,l3,1
i12,e04,c5,p14,l3,2
i89,e09,c1,p10,l3,1
i16,e04,c5,p32,l3,2
i23,e09,c5,p04,l3,1
i05,e07,c1,p07,l3,1
i32,e04,c5,p04,l3,1
i06,e07,c5,p17,l2,2
i38,e10,c4,p29,l2,2
i39,e09,c5,p14,l3,2
i38,e08,c1,p07,l2,280
i06,e02,c5,p15,l1,5
i06,e11,c5,p22,l2,188
i17,e08,c5,p03,l3,59
i03,e08,c5,p19,l3,6
i05,e12,c1,p35,l3,157
i06,e04,c5,p02,l1,147
i38,e11,c1,p03,l2,295
i38,e10,c1,p15,l4,1442
i38,e10,c1,p17,l4,1294
i14,e08,c5,p08,l3,4
i49,e10,c1,p33,l3,108
i06,e10,c3,p09,l3,164
i38,e10,c1,p30,l3,442
i46,e11,c1,p07,l3,1757
i46,e01,c1,p02,l3,20
i06,e09,c5,p15,l2,116
i06,e10,c5,p24,l2,47
i02,e04,c1,p01,l3,111
i38,e11,c4,p16,l2,2
i38,e10,c1,p09,l2,13
i42,e05,c3,p10,l3,11
i02,e09,c1,p05,l3,54
i38,e09,c1,p04,l2,26
i23,e01,c5,p10,l3,2
i02,e04,c1,p21,l3,177
i06,e10,c5,p28,l2,38
i30,e04,c1,p29,l3,8
i38,e01,c1,p24,l3,26
i34,e08,c5,p15,l3,17
i38,e06,c1,p11,l3,6
i14,e04,c5,p01,l3,3
i17,e01,c5,p10,l3,103
i38,e10,c1,p21,l1,27
i46,e08,c1,p01,l3,387
i20,e09,c5,p35,l3,1
i38,e09,c1,p25,l2,9
i63,e10,c1,p35,l2,2
i23,e04,c5,p10,l3,6
i30,e01,c1,p12,l3,2
i06,e10,c3,p25,l3,4
i39,e09,c5,p03,l3,7
i34,e08,c5,p06,l3,2
i38,e01,c1,p16,l3,12
i39,e09,c5,p06,l3,8
i17,e04,c5,p20,l3,8
i03,e10,c5,p16,l3,3
i06,e05,c5,p11,l1,5
i46,e01,c4,p19,l3,1
i48,e11,c1,p31,l3,2
i42,e05,c5,p07,l3,1
i48,e11,c1,p03,l3,14
i49,e03,c1,p33,l3,2
i43,e04,c1,p13,l3,2
i17,e09,c5,p31,l3,3
i41,e09,c1,p08,l3,4
i16,e09,c5,p17,l3,4
i12,e08,c5,p01,l3,2
i16,e04,c5,p04,l3,4
i23,e04,c5,p08,l3,3
i46,e01,c1,p18,l3,7
i38,e07,c1,p14,l2,3
i14,e04,c5,p07,l3,1
i05,e12,c1,p05,l3,3
i12,e08,c5,p22,l3,3
i67,e01,c5,p05,l3,1
i27,e04,c5,p11,l3,1
i17,e09,c5,p32,l3,1
i38,e04,c4,p19,l1,2
i38,e11,c7,p13,l2,1
i13,e09,c5,p29,l3,1
i01,e08,c1,p18,l3,1
i14,e11,c5,p05,l3,1
i17,e01,c5,p31,l3,1
i14,e01,c5,p09,l3,2
i46,e08,c7,p13,l3,1
i06,e08,c5,p21,l2,3129
i38,e10,c1,p16,l3,8267
i02,e04,c1,p18,l3,35
i06,e08,c5,p08,l2,906
i02,e01,c1,p10,l3,217
i06,e04,c5,p10,l1,401
i06,e09,c5,p01,l2,95
i38,e10,c1,p23,l3,2969
i17,e08,c5,p05,l3,20
i06,e10,c5,p18,l3,25759
i38,e09,c1,p16,l2,20
i01,e08,c1,p13,l3,5
i01,e08,c1,p29,l3,13
i17,e08,c5,p29,l3,44
i06,e12,c5,p24,l3,326
i38,e11,c1,p24,l2,118
i06,e10,c5,p08,l1,30
i38,e10,c1,p11,l2,206
i06,e01,c5,p06,l3,45
i38,e10,c4,p35,l3,8
i02,e08,c1,p03,l3,1264
i38,e10,c1,p07,l1,25
i06,e10,c3,p13,l3,257
i17,e09,c5,p01,l3,9
i21,e12,c1,p10,l3,17
i30,e01,c1,p23,l3,16
i38,e09,c1,p29,l2,42
i43,e09,c1,p07,l3,6
i01,e08,c1,p06,l3,2
i67,e08,c5,p03,l3,9
i38,e11,c1,p25,l2,37
i34,e01,c5,p07,l3,12
i06,e10,c5,p14,l2,35
i46,e04,c4,p35,l3,23
i06,e01,c5,p02,l3,48
i06,e09,c5,p24,l2,111
i38,e08,c1,p20,l2,48
i38,e04,c1,p24,l1,22
i34,e01,c3,p13,l3,12
i14,e08,c3,p08,l3,30
i14,e08,c5,p28,l3,6
i12,e01,c5,p19,l3,7
i46,e09,c1,p07,l3,9
i16,e04,c5,p12,l3,7
i17,e01,c5,p24,l3,3
i41,e11,c1,p01,l3,7
i46,e09,c4,p02,l3,2
i46,e08,c1,p04,l3,5
