i02,e08,c1,p20,l3,1
i38,e10,c1,p15,l1,8
i06,e08,c5,p17,l2,344
i46,e01,c1,p29,l3,1
i38,e10,c1,p15,l3,2211
i38,e01,c1,p20,l3,1
i13,e08,c5,p19,l3,12
i38,e10,c1,p15,l2,12
i06,e05,c5,p29,l1,1
i19,e10,c5,p35,l3,2
i38,e10,c1,p15,l4,339
i06,e11,c5,p17,l2,78
i16,e11,c5,p10,l3,1
i34,e03,c5,p13,l3,1
i17,e01,c3,p10,l3,1
i29,e01,c5,p35,l3,3
i38,e08,c1,p35,l2,38
i06,e04,c5,p24,l1,22
i05,e08,c1,p11,l3,6
i06,e10,c3,p28,l3,1
i02,e09,c1,p10,l3,29
i06,e10,c5,p01,l1,10
i06,e10,c3,p28,l4,4
i06,e10,c5,p01,l3,4411
i06,e10,c5,p01,l2,8
i06,e10,c5,p01,l4,357
i17,e08,c5,p04,l3,7
i02,e08,c4,p24,l3,1
i02,e09,c1,p16,l3,8
i39,e09,c5,p35,l3,4
i12,e08,c5,p32,l3,5
i38,e06,c1,p12,l3,82
i38,e08,c4,p19,l2,4
i14,e08,c5,p24,l3,3
i38,e12,c1,p15,l3,3
i38,e10,c1,p06,l4,37
i38,e10,c1,p06,l3,235
i17,e04,c5,p16,l3,6
i06,e09,c5,p16,l2,7
i17,e04,c5,p05,l3,3
i38,e07,c1,p17,l2,1
i14,e08,c5,p03,l3,24
i38,e08,c1,p17,l2,18
i17,e04,c5,p22,l3,3
i14,e08,c5,p19,l3,91
i38,e11,c1,p28,l2,4
i46,e01,c1,p19,l3,4
i05,e12,c1,p17,l3,1
i02,e08,c1,p17,l3,27
i34,e08,c5,p07,l3,2
i02,e11,c1,p21,l3,1
i12,e04,c5,p23,l3,2
i74,e08,c5,p19,l3,3
i46,e09,c1,p19,l3,2
i06,e01,c5,p17,l3,1
i38,e06,c1,p20,l3,64
i30,e09,c1,p03,l3,1
i30,e01,c1,p02,l3,1
i39,e04,c5,p12,l3,2
i02,e08,c1,p15,l3,24
i38,e06,c1,p29,l3,14
i14,e12,c5,p16,l3,3
i22,e05,c5,p35,l3,1
i34,e09,c5,p15,l3,1
i02,e08,c1,p35,l3,64
i06,e10,c3,p15,l3,8
i06,e10,c3,p15,l4,3
i46,e01,c4,p35,l3,5
i05,e08,c1,p17,l3,2
i06,e12,c5,p25,l3,13
i34,e08,c5,p35,l3,4
i07,e12,c5,p04,l3,1
i17,e11,c5,p24,l3,6
i39,e04,c5,p28,l3,4
i06,e09,c5,p21,l2,13
i06,e07,c5,p12,l2,1
i02,e09,c1,p03,l3,12
i23,e04,c5,p10,l3,1
i17,e08,c5,p05,l3,3
i38,e04,c1,p16,l1,3
i29,e09,c5,p35,l3,2
i38,e10,c1,p22,l4,78
i38,e10,c1,p22,l3,233
i38,e10,c1,p22,l2,10
i42,e05,c3,p35,l3,19
i38,e08,c1,p22,l2,2
i38,e04,c1,p14,l1,1
i13,e08,c5,p12,l3,1
i01,e08,c1,p19,l3,1
i14,e08,c5,p23,l3,5
i34,e08,c5,p10,l3,6
i06,e04,c5,p01,l1,43
i06,e09,c5,p25,l2,7
i47,e01,c1,p35,l3,144
i39,e04,c5,p01,l3,1
i06,e11,c5,p10,l2,273
i38,e04,c1,p10,l1,39
i34,e08,c5,p12,l3,2
i14,e08,c5,p17,l3,17
i14,e08,c3,p08,l3,1
i06,e07,c5,p03,l2,2
i17,e04,c5,p09,l3,2
i15,e04,c6,p35,l3,6
i21,e03,c1,p15,l3,4
i38,e11,c1,p16,l2,18
i14,e04,c5,p17,l3,2
i06,e12,c5,p22,l3,22
i31,e08,c1,p35,l3,100
i06,e12,c5,p15,l3,150
i38,e10,c1,p17,l1,4
i38,e10,c1,p17,l2,6
i38,e10,c1,p09,l4,63
i38,e10,c1,p09,l3,380
i38,e10,c1,p17,l3,1811
i46,e06,c1,p19,l3,1
i38,e11,c4,p23,l2,1
i38,e10,c1,p17,l4,272
i38,e10,c1,p09,l2,2
i43,e01,c1,p14,l3,3
i38,e09,c1,p19,l2,24
i38,e08,c1,p20,l2,4
i46,e08,c4,p23,l3,2
i06,e04,c5,p05,l1,15
i02,e08,c1,p24,l3,1
i38,e10,c1,p13,l1,6
i06,e08,c5,p10,l2,820
i34,e03,c5,p20,l3,5
i34,e08,c5,p18,l3,3
i01,e08,c1,p10,l3,1
i38,e04,c1,p21,l1,2
i46,e06,c1,p35,l3,5
i38,e10,c1,p13,l3,1540
i38,e08,c1,p07,l2,15
i38,e10,c1,p13,l2,151
i06,e04,c5,p35,l1,21
i06,e12,c5,p16,l3,31
i38,e10,c1,p13,l4,507
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,503
i14,e08,c5,p09,l3,39
i14,e11,c5,p04,l3,24
i06,e10,c5,p16,l3,5295
i06,e10,c5,p16,l2,1
i06,e10,c5,p16,l1,9
i14,e08,c5,p16,l3,17
i06,e10,c5,p35,l2,2
i06,e10,c5,p35,l1,3
i06,e10,c5,p33,l4,7
i06,e10,c5,p35,l4,318
i06,e10,c5,p35,l3,3209
i06,e10,c5,p33,l3,65
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,1
i05,e12,c1,p21,l3,1
i06,e04,c5,p16,l1,23
i38,e10,c1,p11,l1,13
i14,e11,c5,p19,l3,7
i38,e10,c1,p11,l2,4
i38,e10,c1,p11,l3,2451
i06,e01,c5,p11,l3,17
i38,e10,c1,p11,l4,407
i38,e01,c1,p17,l3,3
i06,e04,c5,p03,l1,18
i23,e09,c5,p05,l3,1
i34,e08,c5,p15,l3,3
i38,e09,c1,p08,l2,1
i06,e09,c5,p06,l2,3
i20,e08,c5,p15,l3,1
i30,e09,c1,p19,l3,1
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,34
i38,e09,c1,p15,l2,2
i06,e01,c5,p15,l3,9
i38,e12,c1,p23,l3,1
i02,e04,c1,p08,l3,3
i38,e01,c1,p01,l3,13
i38,e10,c4,p23,l4,4
i06,e12,c5,p10,l3,58
i06,e10,c5,p14,l1,2
i38,e10,c4,p23,l3,10
i06,e12,c5,p19,l3,194
i06,e10,c5,p14,l4,189
i06,e02,c5,p35,l1,1
i06,e10,c5,p14,l2,22
i06,e09,c5,p24,l2,7
i06,e10,c5,p14,l3,2875
i06,e01,c5,p06,l3,6
i46,e01,c1,p35,l3,34
i06,e02,c5,p11,l1,1
i06,e10,c5,p12,l4,260
i06,e11,c5,p30,l2,4
i12,e04,c5,p13,l3,3
i42,e05,c5,p15,l3,2
i05,e08,c1,p04,l3,2
i06,e10,c5,p12,l1,5
i06,e10,c5,p12,l2,18
i34,e08,c5,p03,l3,2
i06,e10,c5,p12,l3,2925
i05,e07,c1,p13,l3,6
i38,e10,c1,p26,l3,8
i13,e08,c5,p10,l3,2
i06,e01,c5,p28,l3,4
i06,e08,c5,p32,l2,336
i38,e09,c1,p32,l2,2
i02,e09,c4,p15,l3,2
i06,e01,c5,p22,l3,3
i06,e12,c5,p29,l3,11
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,4
i06,e09,c5,p18,l2,4
i02,e01,c1,p15,l3,6
i17,e09,c5,p05,l3,1
i06,e04,c5,p18,l1,31
i33,e10,c1,p19,l3,2
i06,e11,c5,p35,l2,161
i16,e08,c5,p12,l3,3
i17,e01,c5,p03,l3,1
i38,e01,c1,p15,l3,3
i38,e11,c1,p11,l2,28
i06,e11,c5,p08,l2,21
i02,e08,c1,p21,l3,93
i06,e09,c5,p05,l2,4
i05,e12,c1,p10,l3,2
i06,e11,c5,p15,l2,158
i17,e08,c5,p12,l3,2
i38,e06,c1,p23,l3,45
i05,e01,c1,p17,l3,2
i06,e04,c5,p23,l1,5
i34,e03,c5,p17,l3,11
i38,e04,c1,p05,l1,1
i38,e10,c1,p20,l1,1
i16,e08,c5,p16,l3,49
i46,e11,c1,p12,l3,3
i38,e10,c1,p20,l3,271
i02,e09,c1,p29,l3,12
i38,e10,c1,p20,l4,102
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,61
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,186
i13,e11,c5,p10,l3,13
i06,e01,c5,p25,l3,5
i38,e01,c1,p32,l3,3
i06,e10,c3,p06,l3,43
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,37
i12,e04,c5,p19,l3,10
i14,e04,c5,p05,l3,2
i34,e03,c5,p32,l3,2
i12,e09,c5,p13,l3,1
i14,e11,c5,p01,l3,1
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,55
i06,e10,c3,p05,l4,6
i06,e10,c3,p05,l3,4
i02,e08,c1,p04,l3,43
i14,e04,c5,p11,l3,4
i06,e04,c5,p07,l1,23
i17,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,290
i16,e08,c5,p01,l3,6
i38,e06,c1,p13,l3,542
i06,e01,c5,p07,l3,3
i14,e08,c5,p05,l3,128
i02,e08,c1,p18,l3,31
i06,e01,c5,p03,l3,9
i06,e08,c5,p19,l2,2071
i06,e08,c5,p12,l2,352
i06,e05,c5,p15,l1,6
i14,e08,c5,p11,l3,25
i17,e08,c5,p11,l3,13
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,122
i46,e11,c1,p15,l3,30
i17,e04,c5,p13,l3,12
i38,e09,c1,p04,l2,7
i46,e08,c4,p08,l3,6
i38,e04,c1,p19,l1,23
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,3
i06,e08,c5,p08,l2,88
i34,e03,c5,p35,l3,1
i06,e10,c5,p05,l4,447
i06,e10,c5,p05,l1,8
i06,e10,c5,p05,l3,4624
i06,e10,c5,p05,l2,20
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,10
i38,e10,c1,p23,l3,243
i16,e04,c5,p01,l3,4
i38,e10,c1,p23,l4,42
i07,e12,c5,p13,l3,3
i23,e08,c5,p10,l3,4
i16,e08,c5,p18,l3,3
i06,e09,c5,p10,l2,9
i06,e10,c5,p23,l3,1702
i06,e10,c5,p23,l2,1
i06,e10,c5,p23,l1,1
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,1
i14,e08,c3,p19,l3,32
i38,e10,c4,p19,l3,2
i42,e05,c5,p24,l3,1
i06,e10,c5,p20,l3,566
i38,e06,c1,p06,l3,31
i06,e10,c5,p20,l4,63
i06,e10,c5,p20,l1,1
i06,e10,c5,p23,l4,131
i06,e10,c5,p24,l4,265
