i46,e11,c1,p31,l3,29
i46,e11,c4,p10,l3,2896
i38,e04,c4,p32,l1,4
i29,e09,c5,p35,l3,2
i13,e11,c5,p35,l3,7
i06,e12,c5,p31,l3,5
i38,e08,c1,p22,l2,25
i38,e04,c1,p14,l1,33
i14,e09,c5,p23,l3,48
i38,e07,c1,p06,l2,2
i14,e01,c5,p28,l3,3
i06,e04,c5,p01,l1,122
i06,e09,c5,p25,l2,19
i46,e09,c7,p35,l3,12
i47,e01,c1,p35,l3,863
i38,e04,c1,p10,l1,100
i34,e08,c5,p12,l3,3
i14,e08,c5,p17,l3,716
i14,e11,c3,p03,l3,2
i14,e08,c3,p08,l3,3
i38,e11,c4,p21,l2,3
i46,e01,c4,p20,l3,21
i14,e04,c5,p32,l3,170
i78,e09,c1,p20,l3,1
i38,e12,c1,p06,l3,3
i46,e09,c1,p16,l3,96
i38,e11,c1,p16,l2,103
i06,e12,c5,p22,l3,83
i02,e01,c1,p25,l3,6
i31,e08,c1,p35,l3,1
i06,e12,c5,p15,l3,243
i46,e04,c1,p12,l3,48
i46,e06,c1,p19,l3,4
i38,e11,c4,p23,l2,1
i05,e04,c1,p05,l3,1
i46,e11,c1,p04,l3,1768
i46,e09,c4,p23,l3,7
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,161
i38,e10,c1,p13,l1,47
i17,e01,c5,p13,l3,4
i13,e11,c5,p24,l3,1
i05,e04,c1,p35,l3,7
i38,e04,c1,p21,l1,20
i38,e10,c1,p13,l3,10320
i06,e04,c5,p35,l1,137
i38,e10,c1,p13,l2,434
i38,e10,c1,p13,l4,1422
i34,e09,c5,p16,l3,1
i41,e08,c1,p35,l3,4
i06,e10,c5,p16,l4,1486
i06,e10,c5,p16,l3,30368
i06,e10,c5,p16,l2,60
i06,e10,c5,p16,l1,61
i17,e11,c5,p11,l3,5
i46,e08,c1,p34,l3,1
i38,e01,c4,p10,l3,3
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,27
i06,e10,c5,p35,l1,73
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1210
i06,e10,c5,p35,l3,28051
i14,e08,c3,p21,l3,2
i38,e10,c1,p11,l1,30
i38,e10,c1,p11,l2,160
i38,e10,c1,p11,l3,11305
i06,e01,c5,p11,l3,29
i38,e10,c1,p11,l4,1490
i38,e01,c1,p17,l3,44
i46,e08,c1,p01,l3,74
i17,e08,c5,p32,l3,4
i38,e09,c1,p08,l2,2
i14,e04,c5,p31,l3,1
i13,e04,c5,p19,l3,1
i30,e09,c1,p12,l3,1
i46,e01,c4,p07,l3,31
i07,e01,c5,p35,l3,6
i06,e01,c5,p19,l3,333
i38,e11,c1,p27,l2,1
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,8
i06,e01,c5,p15,l3,38
i38,e10,c4,p23,l4,25
i38,e01,c1,p01,l3,27
i14,e01,c5,p01,l3,107
i06,e12,c5,p10,l3,170
i38,e10,c4,p23,l3,112
i41,e04,c1,p19,l3,1
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,32
i06,e01,c5,p06,l3,26
i34,e09,c5,p06,l3,2
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,1044
i46,e11,c4,p06,l3,532
i14,e01,c3,p18,l3,1
i06,e11,c5,p30,l2,2
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,2
i46,e08,c4,p18,l3,1
i06,e10,c5,p12,l1,65
i46,e11,c4,p29,l3,1098
i06,e10,c5,p12,l2,17
i34,e08,c5,p03,l3,3
i06,e10,c5,p12,l3,18733
i41,e01,c1,p04,l3,2
i46,e11,c4,p13,l3,381
i14,e11,c5,p30,l3,33
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,43
i14,e11,c3,p31,l3,4
i13,e08,c5,p10,l3,6
i46,e09,c4,p14,l3,8
i46,e08,c1,p22,l3,85
i06,e01,c5,p28,l3,10
i06,e08,c5,p32,l2,477
i46,e11,c1,p18,l3,1183
i06,e01,c5,p22,l3,58
i14,e11,c3,p19,l3,11
i46,e04,c4,p16,l3,4
i06,e12,c5,p29,l3,183
i46,e01,c4,p23,l3,21
i46,e04,c4,p21,l3,175
i02,e01,c1,p15,l3,106
i46,e04,c1,p17,l3,91
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,2
i46,e09,c4,p20,l3,22
i20,e04,c5,p24,l3,3
i38,e11,c4,p11,l2,8
i06,e04,c5,p18,l1,51
i12,e08,c5,p20,l3,1
i06,e11,c5,p35,l2,1154
i14,e01,c5,p30,l3,7
i38,e11,c1,p11,l2,199
i46,e04,c1,p24,l3,50
i34,e01,c5,p17,l3,2
i46,e06,c4,p03,l3,1
i38,e01,c1,p05,l3,15
i42,e05,c3,p05,l3,1
i06,e04,c5,p23,l1,54
i46,e01,c4,p09,l3,5
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,3
i38,e09,c1,p23,l2,24
i38,e10,c1,p20,l3,689
i46,e01,c1,p07,l3,84
i38,e10,c1,p20,l4,75
i38,e09,c4,p32,l2,8
i42,e05,c5,p17,l3,7
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,260
i30,e01,c1,p10,l3,2
i06,e08,c5,p05,l2,530
i38,e01,c1,p32,l3,5
i46,e08,c1,p30,l3,4
i17,e01,c5,p10,l3,4
i34,e03,c5,p32,l3,26
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,24
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,4
i06,e11,c5,p06,l2,177
i46,e09,c4,p16,l3,6
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,183
i13,e08,c5,p04,l3,8
i17,e09,c5,p10,l3,1
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,1282
i06,e08,c5,p21,l2,901
i34,e01,c5,p25,l3,3
i06,e01,c5,p07,l3,19
i46,e08,c4,p26,l3,4
i02,e08,c1,p18,l3,5
i06,e01,c5,p03,l3,56
i13,e04,c5,p08,l3,2
i06,e08,c5,p12,l2,823
i17,e08,c5,p11,l3,1
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,786
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,2
i38,e09,c1,p04,l2,16
i34,e03,c5,p22,l3,9
i38,e04,c1,p19,l1,200
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,86
i46,e11,c1,p26,l3,170
i14,e01,c5,p14,l3,126
i46,e01,c1,p22,l3,112
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,379
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,74
i11,e05,c4,p11,l3,1
i14,e11,c3,p22,l3,5
i05,e03,c1,p35,l3,22
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,16
i46,e09,c4,p05,l3,16
i38,e10,c1,p23,l3,2743
i06,e08,c3,p22,l2,1
i38,e10,c1,p23,l4,349
i06,e10,c5,p23,l3,11439
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l2,6
i06,e10,c5,p23,l1,26
i03,e08,c5,p19,l3,37
i41,e08,c1,p10,l3,2
i14,e09,c3,p14,l3,7
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,113
i38,e10,c4,p19,l3,649
i14,e11,c5,p28,l3,54
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,614
i06,e10,c5,p24,l4,1215
i38,e10,c4,p19,l1,5
i74,e08,c5,p17,l3,12
i14,e09,c3,p23,l3,9
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,23098
i06,e10,c5,p24,l2,55
i06,e10,c5,p24,l1,44
i46,e08,c1,p11,l3,110
i17,e08,c5,p19,l3,34
i26,e01,c1,p35,l3,1
i06,e08,c3,p05,l2,1
i38,e01,c1,p28,l3,1
i46,e01,c4,p13,l3,33
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,146
i14,e11,c3,p15,l3,2
i38,e10,c4,p17,l4,39
i38,e10,c4,p11,l2,5
i38,e10,c4,p11,l1,2
i46,e01,c4,p17,l3,34
i28,e08,c4,p35,l3,11281
i38,e10,c4,p11,l4,31
i38,e10,c4,p11,l3,295
i38,e01,c1,p24,l3,33
i06,e04,c5,p12,l1,54
i46,e01,c1,p09,l3,37
i05,e01,c1,p05,l3,9
i06,e10,c5,p11,l3,26855
i06,e10,c5,p11,l4,1513
i38,e10,c4,p07,l2,1
i49,e10,c1,p35,l3,80
i06,e11,c5,p26,l2,15
i38,e10,c4,p07,l3,134
i38,e10,c4,p07,l4,32
i06,e09,c5,p29,l2,48
i02,e01,c1,p07,l3,11
i06,e10,c5,p11,l1,66
i14,e12,c5,p10,l3,40
i06,e10,c5,p11,l2,68
i34,e08,c5,p28,l3,4
i14,e11,c5,p31,l3,21
i06,e10,c5,p25,l1,26
i46,e04,c4,p35,l3,3169
i06,e10,c5,p25,l4,588
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,54
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l2,70
i06,e10,c5,p25,l3,10154
i06,e09,c5,p09,l2,26
i13,e08,c5,p01,l3,14
i14,e09,c5,p18,l3,57
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,9
i05,e08,c1,p19,l3,18
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,5
i34,e04,c5,p06,l3,9
i46,e11,c4,p02,l3,274
i02,e11,c1,p03,l3,1
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,4
i17,e08,c5,p18,l3,1
i46,e08,c1,p21,l3,67
i46,e09,c4,p04,l3,34
i14,e01,c5,p06,l3,56
i16,e08,c5,p10,l3,2
i12,e01,c5,p20,l3,1
i34,e03,c5,p08,l3,19
i38,e11,c1,p07,l2,114
i46,e06,c1,p15,l3,1
i06,e08,c5,p01,l2,531
i38,e11,c1,p24,l2,109
i13,e11,c5,p13,l3,7
i34,e04,c5,p35,l3,14
i06,e09,c5,p20,l2,18
i16,e04,c5,p16,l3,1
i46,e08,c4,p13,l3,69
i06,e08,c5,p24,l2,664
i46,e09,c4,p26,l3,1
i46,e09,c1,p14,l3,128
i38,e08,c4,p21,l2,4
i46,e01,c1,p06,l3,47
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,38
i46,e11,c1,p06,l3,400
i46,e11,c1,p01,l3,3393
i38,e01,c1,p31,l3,11
i38,e10,c4,p01,l4,40
i38,e04,c4,p07,l1,2
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,10
i14,e01,c5,p17,l3,123
i14,e11,c3,p07,l3,2
i36,e08,c5,p35,l3,71
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,222
i17,e04,c5,p19,l3,45
i46,e11,c1,p17,l3,3236
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,7
i14,e08,c5,p21,l3,1738
i11,e05,c4,p01,l3,1
i38,e12,c1,p28,l3,1
i46,e04,c1,p05,l3,49
i34,e04,c5,p01,l3,3
i34,e09,c5,p19,l3,28
i06,e12,c5,p32,l3,56
i06,e09,c3,p21,l2,2
i38,e08,c1,p02,l2,41
i02,e01,c1,p03,l3,24
i46,e04,c4,p33,l3,3
i46,e08,c1,p20,l3,4
i38,e10,c1,p12,l2,49
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l1,32
i10,e05,c3,p19,l3,1
i42,e05,c3,p20,l3,1
i38,e10,c1,p12,l4,1029
i38,e10,c1,p12,l3,8460
i42,e05,c5,p12,l3,1
i46,e01,c4,p12,l3,6
i06,e11,c5,p23,l2,221
i02,e09,c1,p08,l3,3
i05,e09,c1,p21,l3,1
i46,e09,c4,p01,l3,25
i46,e01,c1,p11,l3,216
i14,e08,c5,p18,l3,557
i06,e10,c3,p10,l3,269
i06,e10,c3,p10,l4,9
i46,e04,c4,p24,l3,27
i38,e10,c4,p24,l4,29
i02,e01,c1,p21,l3,23
i38,e10,c4,p24,l3,304
i38,e10,c4,p24,l2,3
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l1,1
i46,e01,c4,p14,l3,10
i46,e01,c4,p25,l3,5
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,95
i13,e11,c5,p01,l3,3
i46,e01,c4,p29,l3,47
i46,e08,c1,p14,l3,72
i14,e04,c5,p23,l3,36
i46,e08,c1,p29,l3,65
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,44
i46,e04,c1,p35,l3,15843
i02,e09,c1,p21,l3,15
i14,e11,c3,p09,l3,4
i14,e05,c5,p33,l3,1
i48,e11,c1,p11,l3,2
i13,e08,c5,p03,l3,60
i02,e04,c1,p16,l3,11
i05,e01,c1,p25,l3,2
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,20
i14,e11,c3,p11,l3,7
i38,e01,c1,p23,l3,6
i46,e01,c1,p08,l3,22
i14,e08,c5,p14,l3,303
i38,e11,c4,p19,l2,13
i02,e04,c1,p21,l3,12
i14,e01,c5,p02,l3,44
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,16
i34,e03,c5,p02,l3,1
i23,e03,c5,p19,l3,3
i41,e09,c1,p35,l3,6
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,6
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,1
i42,e05,c5,p18,l3,3
i42,e02,c3,p35,l3,1
i34,e03,c5,p01,l3,36
i07,e12,c5,p19,l3,46
i14,e05,c5,p35,l3,2
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,47
i30,e01,c1,p19,l3,5
i14,e08,c5,p08,l3,546
i30,e09,c1,p15,l3,3
i34,e01,c5,p04,l3,2
i46,e11,c4,p26,l3,1
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,170
i46,e08,c1,p18,l3,22
i01,e09,c1,p35,l3,3
i46,e11,c1,p20,l3,1458
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,37
i14,e08,c5,p32,l3,664
i14,e05,c5,p23,l3,3
i46,e01,c1,p32,l3,49
i46,e04,c1,p01,l3,116
i13,e08,c5,p15,l3,26
i02,e08,c1,p10,l3,97
i05,e12,c1,p35,l3,87
i14,e01,c5,p25,l3,40
i05,e03,c1,p10,l3,1
i89,e04,c1,p19,l3,2
i47,e04,c4,p35,l3,42
i06,e08,c5,p13,l2,376
i14,e04,c3,p07,l3,199
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,8
i46,e04,c4,p13,l3,19
i14,e04,c5,p10,l3,320
i12,e08,c5,p03,l3,2
i47,e01,c1,p19,l3,1
i06,e09,c5,p32,l2,32
i17,e08,c5,p21,l3,4
i14,e04,c3,p20,l3,1
i46,e01,c1,p30,l3,2
i46,e01,c1,p18,l3,73
i39,e04,c5,p03,l3,1
i46,e09,c1,p26,l3,2
i14,e09,c5,p06,l3,64
i38,e04,c1,p01,l1,19
i14,e12,c5,p19,l3,602
i06,e01,c5,p31,l3,1
i46,e01,c7,p35,l3,13
i06,e11,c5,p05,l2,669
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,11
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,101
i38,e11,c1,p04,l2,69
i38,e04,c1,p18,l1,27
i14,e12,c5,p03,l3,3
i46,e09,c1,p32,l3,26
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,4
i38,e10,c1,p24,l2,81
i38,e10,c1,p24,l3,5077
i38,e10,c1,p24,l4,766
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,4
i14,e11,c5,p35,l3,164
i06,e09,c5,p15,l2,37
i14,e11,c5,p24,l3,156
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,12
i09,e01,c5,p32,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,37
i06,e10,c3,p29,l3,14
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,44
i02,e09,c1,p18,l3,8
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,245
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,9
i38,e08,c4,p16,l2,33
i46,e11,c1,p29,l3,3339
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,6
i06,e09,c5,p08,l2,2
i34,e03,c5,p09,l3,2
i16,e01,c5,p04,l3,1
i11,e05,c4,p29,l3,2
i17,e09,c5,p19,l3,6
i30,e09,c1,p21,l3,1
i06,e12,c5,p21,l3,813
i38,e01,c1,p29,l3,23
i17,e08,c5,p10,l3,12
i20,e08,c5,p24,l3,1
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,7
i14,e11,c5,p15,l3,228
i38,e09,c4,p07,l2,3
i02,e04,c1,p04,l3,6
i41,e01,c1,p29,l3,1
i14,e01,c5,p13,l3,93
i38,e04,c1,p22,l1,10
i38,e09,c1,p12,l2,19
i38,e11,c4,p15,l2,5
i46,e04,c1,p09,l3,46
i46,e08,c1,p07,l3,18
i46,e09,c4,p32,l3,5
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,52
i14,e09,c5,p11,l3,91
i06,e10,c5,p09,l4,324
i06,e10,c5,p03,l1,50
i06,e10,c5,p03,l4,1178
i06,e10,c5,p03,l2,23
i06,e09,c5,p13,l2,27
i06,e10,c5,p03,l3,20888
i46,e09,c1,p28,l3,27
i46,e05,c1,p35,l3,5
i42,e12,c5,p09,l3,1
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,9
i06,e10,c5,p09,l3,6036
i14,e02,c5,p15,l3,1
i42,e12,c5,p16,l3,1
i14,e08,c5,p29,l3,1039
i38,e08,c1,p18,l2,28
i96,e01,c5,p35,l3,2
i14,e05,c5,p01,l3,2
i43,e01,c4,p35,l3,1
i06,e12,c5,p03,l3,214
i38,e11,c4,p22,l2,2
i06,e09,c5,p26,l2,17
i06,e11,c5,p14,l2,68
i46,e08,c1,p33,l3,1
i39,e01,c5,p21,l3,1
i14,e05,c5,p14,l3,1
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,241
i30,e04,c1,p11,l3,4
i41,e11,c1,p10,l3,24
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,1898
i38,e10,c1,p01,l3,13032
i38,e10,c1,p01,l2,103
i39,e01,c5,p35,l3,22
i38,e10,c1,p01,l1,39
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,1
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,33
i14,e11,c5,p20,l3,62
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,5
i43,e08,c1,p35,l3,2
i46,e04,c1,p18,l3,99
i46,e11,c1,p33,l3,417
i30,e04,c1,p19,l3,13
i14,e08,c5,p22,l3,656
i46,e01,c4,p22,l3,10
i43,e01,c1,p23,l3,6
i14,e05,c5,p29,l3,4
i38,e09,c1,p05,l2,16
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,6
i46,e11,c4,p19,l3,4578
i06,e08,c5,p18,l2,271
i38,e11,c1,p01,l2,259
i46,e08,c4,p15,l3,7
i02,e04,c1,p15,l3,10
i61,e01,c1,p35,l3,1
i38,e01,c4,p17,l3,18
i06,e08,c5,p11,l2,545
i06,e11,c5,p25,l2,266
i07,e12,c5,p35,l3,54
i38,e01,c1,p06,l3,24
i38,e04,c1,p13,l1,9
i14,e11,c3,p05,l3,3
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,10
i06,e09,c5,p35,l2,63
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,147
i34,e04,c5,p19,l3,58
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,21
i46,e11,c4,p11,l3,2141
i14,e12,c5,p15,l3,531
i34,e04,c5,p21,l3,27
i02,e09,c1,p04,l3,1
i34,e03,c5,p07,l3,4
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,6
i38,e12,c1,p35,l3,3
i06,e01,c5,p18,l3,24
i05,e11,c1,p03,l3,9
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,7
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,27
i14,e09,c5,p10,l3,166
i46,e08,c1,p04,l3,61
i34,e01,c5,p35,l3,4
i23,e03,c5,p10,l3,2
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,7
i14,e04,c5,p09,l3,10
i46,e06,c1,p20,l3,1
i38,e11,c1,p06,l2,50
i38,e05,c1,p09,l1,1
i03,e09,c5,p23,l3,8
i46,e04,c4,p19,l3,228
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,331
i47,e01,c4,p35,l3,15
i02,e01,c1,p35,l3,10
i79,e03,c1,p19,l3,3
i38,e09,c4,p16,l2,13
i14,e04,c5,p30,l3,3
i14,e01,c5,p04,l3,92
i42,e12,c5,p19,l3,2
i13,e03,c5,p08,l3,1
i17,e08,c5,p16,l3,3
i14,e05,c5,p13,l3,2
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,55
i46,e11,c4,p30,l3,14
i46,e01,c1,p34,l3,1
i14,e05,c5,p02,l3,4
i06,e11,c5,p02,l2,57
i38,e10,c1,p14,l3,2439
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l4,375
i06,e08,c5,p22,l2,467
i38,e11,c4,p01,l2,14
i06,e07,c5,p10,l2,3
i06,e10,c3,p35,l3,78
i38,e08,c1,p04,l2,14
i38,e10,c1,p14,l1,3
i34,e03,c5,p23,l3,19
i38,e10,c1,p14,l2,79
i06,e08,c5,p02,l2,172
i38,e04,c1,p20,l1,3
i06,e08,c5,p33,l2,10
i06,e10,c5,p15,l3,35409
i06,e10,c5,p15,l4,2029
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l1,87
i06,e10,c5,p15,l2,28
i46,e08,c4,p22,l3,17
i38,e09,c1,p18,l2,28
i06,e12,c5,p23,l3,140
i38,e11,c1,p26,l2,7
i10,e05,c3,p29,l3,1
i06,e08,c5,p20,l2,116
i34,e04,c5,p10,l3,9
i46,e08,c4,p35,l3,1972
i46,e04,c1,p21,l3,199
i21,e03,c1,p21,l3,2
i14,e09,c5,p13,l3,101
i17,e04,c5,p35,l3,3
i34,e04,c5,p11,l3,5
i06,e11,c5,p07,l2,117
i47,e09,c4,p35,l3,22
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,27
i17,e01,c5,p16,l3,1
i46,e04,c1,p08,l3,6
i06,e01,c5,p02,l3,50
i14,e09,c5,p22,l3,36
i06,e11,c5,p13,l2,254
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,30
i06,e10,c3,p19,l3,261
i38,e09,c1,p06,l2,16
i46,e04,c4,p10,l3,206
i38,e12,c1,p04,l3,213
i06,e08,c3,p24,l2,3
i46,e04,c1,p29,l3,138
i03,e10,c5,p05,l3,2
i38,e11,c1,p17,l2,170
i05,e09,c1,p28,l3,1
i02,e08,c1,p19,l3,339
i15,e09,c2,p35,l3,40
i06,e01,c5,p32,l3,23
i14,e09,c5,p26,l3,38
i02,e08,c1,p31,l3,2
i46,e11,c4,p09,l3,63
i38,e09,c1,p22,l2,3
i14,e01,c5,p09,l3,36
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,25
i46,e11,c1,p05,l3,3200
i46,e11,c4,p03,l3,1561
i14,e08,c3,p11,l3,171
i06,e12,c5,p14,l3,81
i06,e12,c5,p20,l3,9
i02,e04,c4,p18,l3,1
i05,e09,c1,p32,l3,7
i14,e01,c5,p35,l3,73
i38,e09,c1,p27,l2,2
i38,e09,c1,p31,l2,7
i38,e09,c4,p17,l2,4
i17,e08,c5,p20,l3,1
i42,e05,c5,p02,l3,1
i14,e08,c3,p30,l3,8
i21,e09,c1,p13,l3,2
i46,e08,c1,p16,l3,374
i38,e01,c1,p11,l3,40
i38,e04,c1,p23,l1,11
i12,e09,c5,p16,l3,2
i30,e01,c1,p24,l3,1
i06,e04,c5,p25,l1,28
i34,e03,c5,p19,l3,172
i06,e04,c5,p22,l1,53
i61,e11,c1,p35,l3,6
i06,e10,c3,p08,l4,2
i06,e12,c5,p11,l3,83
i06,e10,c3,p08,l3,8
i23,e09,c5,p25,l3,2
i03,e04,c5,p15,l3,1
i17,e11,c5,p14,l3,1
i38,e04,c1,p09,l1,2
i38,e08,c1,p21,l2,57
i38,e10,c4,p29,l4,23
i38,e10,c4,p29,l3,120
i38,e10,c4,p29,l2,2
i29,e04,c5,p35,l3,2
i46,e04,c1,p23,l3,34
i38,e08,c4,p32,l2,7
i34,e09,c5,p05,l3,2
i37,e10,c5,p33,l3,15
i46,e09,c4,p21,l3,43
i07,e09,c5,p10,l3,2
i13,e08,c5,p16,l3,2
i38,e07,c1,p21,l2,2
i14,e11,c5,p03,l3,205
i34,e04,c5,p14,l3,1
i38,e12,c1,p01,l3,121
i12,e01,c5,p06,l3,1
i38,e01,c1,p19,l3,199
i38,e08,c1,p25,l2,27
i11,e04,c4,p23,l3,1
i14,e12,c5,p24,l3,301
i06,e10,c5,p28,l3,5046
i14,e09,c5,p19,l3,647
i06,e10,c5,p28,l4,315
i06,e09,c5,p17,l2,44
i06,e10,c5,p28,l1,22
i06,e10,c5,p28,l2,13
i17,e04,c5,p32,l3,3
i46,e09,c1,p07,l3,51
i38,e12,c1,p09,l3,100
i02,e09,c1,p32,l3,1
i43,e01,c1,p11,l3,4
i14,e01,c5,p31,l3,18
i38,e08,c1,p08,l2,5
i46,e09,c1,p03,l3,125
i46,e09,c4,p18,l3,12
i18,e08,c1,p35,l3,5
i42,e05,c3,p01,l3,2
i06,e09,c5,p23,l2,36
i14,e11,c5,p02,l3,113
