i12,e08,c5,p08,l3,1
i01,e11,c1,p35,l3,10
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,7
i17,e09,c5,p16,l3,12
i17,e08,c5,p12,l3,23
i38,e11,c4,p08,l2,1
i23,e01,c5,p17,l3,2
i16,e08,c5,p05,l3,1
i16,e08,c5,p14,l3,8
i38,e01,c1,p05,l3,31
i06,e04,c5,p23,l1,68
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l3,1301
i38,e09,c4,p32,l2,1
i38,e10,c1,p20,l4,169
i42,e05,c5,p17,l3,7
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,559
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,18
i06,e08,c5,p05,l2,2239
i38,e01,c1,p32,l3,26
i46,e08,c1,p30,l3,5
i34,e04,c5,p18,l3,23
i33,e08,c1,p05,l3,4
i17,e01,c5,p10,l3,94
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,22
i134,e08,c1,p10,l3,1
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,55
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,329
i06,e11,c5,p06,l2,201
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,8
i13,e08,c5,p04,l3,3
i17,e09,c5,p10,l3,68
i06,e01,c5,p33,l3,9
i16,e09,c5,p10,l3,1
i12,e12,c5,p19,l3,4
i14,e04,c5,p19,l3,13
i06,e08,c5,p21,l2,1705
i38,e06,c1,p13,l3,4713
i06,e01,c5,p07,l3,106
i02,e08,c1,p18,l3,457
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,88
i06,e08,c5,p12,l2,906
i14,e08,c5,p11,l3,35
i17,e08,c5,p11,l3,20
i09,e04,c5,p35,l3,6
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,19
i34,e03,c5,p22,l3,19
i38,e04,c1,p19,l1,136
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,121
i30,e09,c1,p14,l3,5
i38,e04,c4,p29,l1,1
i46,e01,c1,p22,l3,15
i05,e12,c1,p29,l3,12
i33,e01,c1,p24,l3,3
i06,e08,c5,p08,l2,491
i23,e09,c5,p16,l3,1
i45,e04,c1,p15,l3,1
i34,e03,c5,p35,l3,183
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,10
i13,e04,c5,p04,l3,1
i21,e03,c1,p01,l3,2
i05,e03,c1,p35,l3,17
i02,e08,c7,p12,l3,2
i46,e09,c4,p05,l3,2
i38,e10,c1,p23,l2,18
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l3,1758
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,337
i16,e08,c5,p18,l3,1
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,10434
i06,e10,c5,p23,l2,25
i02,e01,c1,p22,l3,18
i06,e10,c5,p23,l1,24
i41,e08,c1,p10,l3,6
i23,e04,c5,p29,l3,14
i38,e10,c4,p19,l4,132
i41,e04,c1,p01,l3,3
i41,e05,c1,p35,l3,1
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,712
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1186
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,2
i25,e08,c5,p10,l3,6
i06,e10,c5,p24,l4,2357
i06,e10,c5,p24,l3,24819
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,48
i06,e10,c5,p24,l1,33
i46,e08,c1,p11,l3,7
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,106
i26,e01,c1,p35,l3,2
i05,e12,c1,p13,l3,9
i31,e04,c1,p35,l3,4
i06,e11,c3,p17,l2,112
i38,e01,c1,p28,l3,4
i43,e11,c1,p19,l3,3
i02,e01,c1,p20,l3,16
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,178
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,25
i38,e10,c4,p11,l2,3
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,15
i38,e10,c4,p11,l3,190
i06,e04,c5,p12,l1,139
i49,e10,c1,p01,l3,56
i38,e01,c1,p24,l3,32
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,4
i17,e08,c5,p15,l3,17
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,39225
i06,e10,c5,p11,l4,3696
i47,e09,c1,p03,l3,1
i23,e04,c5,p07,l3,9
i06,e11,c5,p26,l2,26
i30,e01,c1,p06,l3,7
i38,e10,c4,p07,l3,470
i38,e10,c4,p07,l4,62
i06,e09,c5,p29,l2,67
i48,e01,c1,p03,l3,1
i12,e08,c5,p17,l3,9
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,37
i06,e10,c5,p11,l1,75
i06,e10,c5,p11,l2,91
i38,e08,c7,p32,l2,6
i14,e12,c5,p10,l3,19
i34,e08,c5,p28,l3,9
i07,e04,c5,p07,l3,2
i14,e11,c5,p31,l3,1
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,33
i06,e10,c5,p25,l1,23
i06,e10,c5,p25,l4,686
i38,e09,c1,p11,l2,91
i38,e12,c1,p12,l3,1
i06,e10,c5,p25,l2,13
i02,e01,c1,p31,l3,4
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l3,8124
i06,e09,c5,p09,l2,57
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,13
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l3,14
i05,e08,c1,p19,l3,38
i38,e10,c4,p35,l4,34
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,31
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,29
i48,e04,c1,p24,l3,3
i06,e07,c5,p16,l2,1
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,4
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,13
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,12
i04,e05,c3,p24,l3,4
i34,e03,c5,p08,l3,30
i38,e11,c1,p07,l2,184
i12,e09,c5,p21,l3,6
i06,e08,c5,p01,l2,2018
i41,e01,c1,p16,l3,3
i41,e09,c1,p28,l3,4
i38,e11,c1,p24,l2,106
i34,e04,c5,p35,l3,99
i38,e04,c1,p26,l1,58
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,11
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,1
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1848
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,3
i16,e04,c5,p08,l3,5
i38,e08,c4,p10,l2,34
i46,e11,c1,p01,l3,24
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,74
i43,e01,c1,p13,l3,2
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,27
i14,e01,c5,p17,l3,2
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,44
i38,e10,c4,p01,l2,15
i38,e10,c4,p01,l3,476
i46,e11,c1,p17,l3,16
i38,e04,c1,p07,l1,75
i17,e04,c5,p19,l3,149
i38,e10,c4,p01,l1,2
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,36
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,17
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,26
i16,e08,c5,p06,l3,16
i34,e04,c5,p01,l3,3
i34,e09,c5,p19,l3,31
i06,e12,c5,p32,l3,42
i38,e05,c4,p03,l1,1
i02,e01,c1,p03,l3,126
i38,e08,c1,p02,l2,63
i41,e07,c1,p06,l3,2
i02,e11,c1,p20,l3,3
i03,e08,c5,p07,l3,3
i46,e08,c1,p20,l3,2
i38,e11,c4,p10,l2,24
i38,e10,c1,p12,l2,65
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1631
i38,e10,c1,p12,l3,9387
i42,e05,c5,p12,l3,3
i06,e11,c5,p23,l2,281
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,8
i46,e01,c1,p11,l3,1
i46,e09,c4,p01,l3,1
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,23
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,8
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,181
i06,e10,c3,p10,l4,12
i02,e01,c1,p21,l3,122
i38,e10,c4,p24,l4,52
i74,e04,c5,p16,l3,8
i38,e10,c4,p24,l3,175
i30,e09,c1,p13,l3,13
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,4
i06,e04,c5,p30,l1,17
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,139
i70,e09,c1,p35,l3,2
i48,e11,c1,p02,l3,2
i13,e11,c5,p01,l3,4
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,8
i02,e01,c1,p18,l3,29
i02,e09,c1,p14,l3,39
i46,e04,c1,p35,l3,90
i02,e09,c1,p21,l3,111
i49,e03,c1,p33,l3,1
i21,e04,c1,p12,l3,2
i13,e08,c5,p03,l3,105
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,108
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,96
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,6
i38,e11,c4,p19,l2,48
i02,e04,c1,p21,l3,116
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,37
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,17
i17,e01,c5,p32,l3,2
i23,e03,c5,p19,l3,14
i30,e01,c1,p13,l3,7
i05,e06,c1,p10,l3,26
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,13
i05,e12,c1,p04,l3,2
i43,e12,c1,p35,l3,1
i06,e07,c5,p35,l2,4
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,1
i38,e01,c1,p02,l3,7
i02,e04,c1,p25,l3,4
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,102
i07,e12,c5,p19,l3,26
i17,e08,c5,p07,l3,12
i14,e08,c5,p08,l3,7
i34,e03,c5,p14,l3,25
i30,e01,c1,p19,l3,82
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,22
i06,e12,c5,p05,l3,330
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,26
i43,e07,c1,p35,l3,1
i38,e06,c4,p20,l3,32
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,98
i07,e08,c5,p29,l3,12
i07,e12,c5,p22,l3,1
i06,e02,c5,p16,l1,3
i07,e09,c5,p15,l3,1
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,77
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,16
i02,e08,c1,p10,l3,1006
i05,e12,c1,p35,l3,69
i39,e01,c5,p10,l3,32
i05,e03,c1,p10,l3,13
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,1212
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,26
i14,e04,c5,p10,l3,6
i06,e09,c5,p32,l2,16
i17,e08,c5,p21,l3,27
i46,e01,c1,p30,l3,1
i16,e04,c5,p04,l3,4
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,5
i43,e01,c1,p29,l3,9
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,8
i38,e04,c1,p01,l1,83
i05,e06,c1,p03,l3,4
i14,e12,c5,p19,l3,3254
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,7
i06,e11,c5,p05,l2,447
i17,e04,c5,p18,l3,17
i06,e10,c3,p16,l4,16
i07,e01,c5,p04,l3,1
i29,e01,c5,p07,l3,2
i06,e10,c3,p16,l2,10
i06,e10,c3,p16,l3,192
i05,e05,c1,p07,l3,1
i38,e11,c1,p04,l2,60
i38,e04,c1,p18,l1,53
i14,e12,c5,p03,l3,7
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1062
i16,e09,c5,p05,l3,3
i05,e06,c1,p07,l3,6
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,28
i38,e04,c4,p10,l1,50
i17,e08,c5,p22,l3,15
i38,e10,c1,p24,l3,4419
i38,e10,c1,p24,l4,933
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,7
i38,e08,c1,p09,l2,149
i14,e11,c5,p35,l3,6
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,83
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,5
i38,e10,c1,p24,l1,8
i27,e01,c5,p13,l3,1
i38,e08,c4,p06,l2,20
i06,e10,c3,p29,l3,8
i34,e03,c5,p11,l3,36
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,13
i02,e09,c1,p18,l3,31
i34,e09,c5,p32,l3,3
i17,e01,c5,p01,l3,40
i25,e12,c5,p10,l3,2
i06,e11,c5,p01,l2,421
i14,e09,c5,p09,l3,1
i06,e05,c5,p32,l1,3
i38,e08,c4,p16,l2,9
i07,e09,c5,p18,l3,1
i30,e01,c1,p14,l3,5
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,4
i34,e03,c5,p09,l3,15
i06,e09,c5,p08,l2,27
i01,e04,c1,p12,l3,1
i41,e08,c1,p13,l3,1
i38,e01,c4,p22,l3,2
i17,e01,c5,p20,l3,3
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,21
i17,e09,c5,p11,l3,10
i30,e09,c1,p21,l3,7
i33,e03,c1,p24,l3,2
i17,e01,c5,p17,l3,13
i06,e12,c5,p21,l3,347
i38,e01,c1,p29,l3,33
i23,e08,c5,p20,l3,1
i17,e08,c5,p10,l3,174
i17,e04,c5,p29,l3,69
i14,e11,c5,p15,l3,9
i39,e09,c5,p01,l3,21
i41,e09,c1,p13,l3,7
i02,e04,c1,p04,l3,77
i41,e01,c1,p29,l3,2
i38,e09,c1,p12,l2,49
i06,e08,c3,p09,l2,11
i38,e04,c1,p22,l1,17
i38,e11,c4,p15,l2,8
i46,e04,c1,p09,l3,2
i39,e09,c5,p21,l3,18
i17,e04,c5,p25,l3,1
i20,e08,c5,p17,l3,1
i46,e08,c1,p07,l3,46
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,3
i23,e09,c5,p35,l3,3
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,23
i23,e09,c5,p01,l3,7
i06,e10,c5,p03,l1,59
i06,e10,c5,p09,l4,1650
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,3277
i72,e09,c1,p35,l3,1
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,119
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,34561
i06,e09,c5,p13,l2,52
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,5
i06,e10,c5,p09,l1,35
i06,e10,c5,p09,l2,51
i20,e08,c5,p20,l3,1
i06,e10,c5,p09,l3,13130
i41,e01,c1,p09,l3,2
i14,e08,c5,p29,l3,24
i38,e08,c1,p18,l2,265
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,3
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,4
i21,e03,c1,p23,l3,1
i72,e08,c1,p35,l3,26
i06,e12,c5,p03,l3,227
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,8
i07,e12,c5,p10,l3,25
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,171
i39,e01,c5,p21,l3,26
i38,e08,c1,p31,l2,6
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,1
i41,e11,c1,p10,l3,61
i30,e04,c1,p11,l3,20
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,3097
i38,e10,c1,p01,l3,15283
i38,e10,c1,p01,l2,138
i39,e01,c5,p35,l3,250
i49,e11,c1,p33,l3,1
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l1,28
i23,e03,c5,p07,l3,10
i02,e08,c1,p28,l3,2
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,6
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,15
i17,e04,c5,p04,l3,61
i01,e11,c1,p10,l3,6
i14,e11,c5,p20,l3,7
i06,e05,c5,p35,l1,5
i05,e07,c1,p32,l3,1
i46,e05,c1,p10,l3,1
i30,e04,c1,p19,l3,170
i14,e08,c5,p22,l3,18
i17,e08,c5,p08,l3,1
i38,e09,c1,p05,l2,40
i02,e09,c1,p06,l3,23
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,291
i06,e08,c5,p18,l2,1433
i38,e11,c1,p01,l2,294
i02,e04,c1,p15,l3,82
i06,e08,c5,p11,l2,1969
i06,e11,c5,p25,l2,74
i01,e11,c1,p32,l3,2
i07,e12,c5,p35,l3,86
i38,e01,c1,p06,l3,41
i38,e04,c1,p13,l1,837
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l2,6
i38,e10,c4,p02,l4,28
i38,e10,c4,p02,l3,206
i38,e11,c4,p25,l2,3
i06,e09,c5,p35,l2,47
i30,e01,c1,p09,l3,1
i34,e04,c5,p19,l3,114
i39,e01,c5,p01,l3,13
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,4
i17,e01,c3,p13,l3,1
i02,e01,c1,p17,l3,93
i14,e12,c5,p15,l3,147
i05,e06,c1,p19,l3,23
i34,e04,c5,p21,l3,22
i02,e09,c1,p04,l3,54
i34,e03,c5,p07,l3,36
i23,e01,c5,p03,l3,3
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,65
i05,e11,c1,p03,l3,1
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,20
i30,e09,c1,p01,l3,5
i13,e08,c5,p11,l3,10
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,55
i23,e03,c5,p10,l3,14
i38,e06,c1,p28,l3,181
i05,e06,c1,p02,l3,1
i06,e10,c5,p34,l4,4
i38,e01,c1,p07,l3,61
i14,e04,c5,p09,l3,6
i41,e07,c1,p22,l3,21
i07,e12,c5,p14,l3,2
i03,e10,c5,p16,l3,2
i41,e08,c1,p02,l3,1
i38,e11,c1,p06,l2,70
i05,e08,c1,p18,l3,2
i38,e05,c1,p09,l1,1
i06,e08,c5,p14,l2,770
i67,e10,c5,p19,l3,3
i47,e01,c4,p35,l3,2
i43,e01,c1,p15,l3,3
i02,e01,c1,p35,l3,48
i01,e09,c1,p29,l3,2
i07,e09,c5,p19,l3,1
i38,e09,c4,p16,l2,1
i14,e04,c5,p30,l3,1
i30,e04,c1,p28,l3,1
i14,e01,c5,p04,l3,2
i07,e04,c5,p29,l3,1
i44,e01,c3,p35,l3,1
i02,e04,c4,p10,l3,1
i17,e08,c5,p16,l3,22
i06,e07,c5,p18,l2,2
i06,e11,c5,p02,l2,274
i38,e10,c1,p14,l3,4483
