i02,e08,c1,p20,l3,9
i17,e01,c5,p28,l3,3
i06,e08,c5,p17,l2,1432
i38,e01,c1,p20,l3,3
i13,e08,c5,p19,l3,6
i06,e05,c5,p29,l1,1
i06,e11,c5,p17,l2,430
i17,e08,c5,p24,l3,12
i49,e06,c1,p01,l3,1
i06,e04,c5,p24,l1,167
i05,e08,c1,p11,l3,2
i06,e10,c3,p28,l3,12
i02,e09,c1,p10,l3,203
i39,e01,c5,p17,l3,13
i46,e09,c1,p13,l3,4
i06,e10,c3,p28,l4,4
i05,e03,c1,p22,l3,1
i43,e09,c1,p01,l3,3
i42,e05,c5,p29,l3,2
i38,e12,c1,p13,l3,7
i16,e09,c5,p17,l3,1
i38,e08,c4,p19,l2,1
i38,e06,c1,p12,l3,595
i06,e10,c3,p20,l3,4
i38,e12,c1,p15,l3,3
i14,e08,c5,p24,l3,5
i12,e01,c5,p17,l3,1
i23,e09,c5,p17,l3,1
i06,e09,c5,p16,l2,62
i41,e11,c1,p35,l3,1
i17,e04,c5,p05,l3,57
i06,e07,c5,p11,l2,2
i38,e07,c1,p17,l2,3
i14,e08,c5,p03,l3,68
i16,e01,c5,p10,l3,3
i17,e04,c5,p22,l3,39
i14,e08,c5,p19,l3,115
i43,e09,c1,p05,l3,2
i46,e01,c1,p19,l3,7
i38,e09,c4,p10,l2,4
i41,e08,c1,p01,l3,11
i05,e12,c1,p17,l3,3
i02,e08,c1,p17,l3,307
i43,e09,c1,p28,l3,1
i16,e01,c5,p16,l3,1
i12,e04,c5,p23,l3,2
i46,e09,c1,p19,l3,5
i30,e01,c1,p02,l3,11
i41,e09,c1,p23,l3,1
i38,e06,c1,p29,l3,350
i41,e04,c1,p15,l3,2
i34,e09,c5,p15,l3,5
i06,e10,c3,p15,l3,178
i06,e10,c3,p15,l4,16
i05,e01,c1,p16,l3,2
i46,e01,c4,p35,l3,33
i06,e10,c3,p15,l1,1
i06,e12,c5,p33,l3,16
i06,e12,c5,p25,l3,35
i46,e09,c1,p15,l3,3
i46,e04,c1,p13,l3,1
i02,e11,c1,p32,l3,4
i41,e01,c1,p23,l3,4
i39,e09,c5,p25,l3,1
i23,e08,c5,p19,l3,4
i38,e06,c7,p32,l3,20
i01,e08,c1,p12,l3,99
i16,e09,c5,p22,l3,2
i48,e08,c1,p03,l3,6
i38,e04,c7,p13,l1,44
i23,e04,c5,p10,l3,20
i46,e11,c4,p10,l3,1
i29,e09,c5,p35,l3,1
i13,e11,c5,p35,l3,3
i06,e12,c5,p31,l3,214
i39,e04,c5,p15,l3,21
i38,e08,c1,p22,l2,33
i38,e04,c1,p14,l1,27
i38,e11,c7,p13,l2,3
i38,e08,c4,p17,l2,2
i23,e01,c5,p04,l3,2
i06,e04,c5,p01,l1,206
i06,e09,c5,p25,l2,44
i47,e01,c1,p35,l3,293
i39,e05,c5,p21,l3,2
i41,e09,c1,p12,l3,4
i39,e09,c5,p14,l3,15
i19,e04,c5,p10,l3,6
i38,e04,c1,p10,l1,826
i34,e08,c5,p12,l3,22
i14,e08,c5,p17,l3,25
i38,e11,c4,p21,l2,1
i39,e09,c5,p18,l3,4
i27,e04,c5,p24,l3,1
i17,e04,c5,p09,l3,16
i15,e04,c6,p35,l3,23
i14,e04,c5,p32,l3,1
i38,e12,c1,p06,l3,1
i02,e08,c1,p32,l3,4
i21,e03,c1,p15,l3,5
i38,e11,c1,p16,l2,89
i34,e04,c5,p12,l3,12
i21,e04,c1,p29,l3,1
i39,e04,c5,p14,l3,17
i06,e12,c5,p22,l3,104
i41,e01,c1,p35,l3,29
i17,e08,c3,p14,l3,1
i32,e11,c5,p10,l3,1
i06,e12,c5,p15,l3,886
i02,e01,c1,p25,l3,34
i31,e08,c1,p35,l3,368
i13,e10,c5,p15,l3,1
i30,e04,c1,p17,l3,6
i38,e06,c4,p02,l3,1
i07,e09,c5,p12,l3,1
i06,e04,c5,p31,l1,6
i43,e08,c1,p03,l3,6
i05,e04,c1,p05,l3,8
i46,e11,c1,p04,l3,1
