i38,e08,c4,p13,l2,7
i01,e09,c1,p26,l3,1
i07,e08,c5,p17,l3,33
i06,e10,c3,p15,l3,1463
i05,e01,c1,p16,l3,3
i06,e10,c3,p15,l4,25
i41,e12,c1,p10,l3,1
i46,e01,c4,p35,l3,15
i06,e12,c5,p33,l3,3
i16,e08,c5,p26,l3,10
i06,e12,c5,p25,l3,18
i46,e09,c1,p15,l3,1
i39,e09,c5,p25,l3,9
i34,e09,c5,p02,l3,2
i23,e08,c5,p19,l3,1
i01,e08,c1,p12,l3,13
i16,e09,c5,p22,l3,2
i23,e04,c5,p10,l3,27
i46,e11,c4,p10,l3,15
i29,e09,c5,p35,l3,2
i38,e07,c1,p30,l2,1
i16,e08,c5,p28,l3,1
i07,e01,c5,p10,l3,7
i39,e04,c5,p15,l3,35
i41,e07,c1,p24,l3,1
i06,e12,c5,p31,l3,10
i38,e08,c1,p22,l2,36
i38,e04,c1,p14,l1,24
i38,e11,c7,p13,l2,3
i14,e09,c5,p23,l3,3
i23,e04,c5,p13,l3,1
i23,e01,c5,p04,l3,1
i06,e04,c5,p01,l1,281
i06,e09,c5,p25,l2,25
i46,e09,c7,p35,l3,5
i23,e08,c5,p24,l3,4
i47,e01,c1,p35,l3,305
i41,e09,c1,p12,l3,4
i39,e09,c5,p14,l3,10
i06,e08,c3,p04,l2,1
i38,e04,c1,p10,l1,962
i34,e08,c5,p12,l3,17
i06,e04,c3,p02,l1,5
i14,e08,c5,p17,l3,13
i14,e08,c3,p08,l3,122
i38,e11,c4,p21,l2,6
i39,e09,c5,p18,l3,15
i27,e04,c5,p24,l3,1
i05,e03,c1,p28,l3,1
i17,e04,c5,p09,l3,4
i15,e04,c6,p35,l3,8
i02,e08,c1,p32,l3,46
i43,e07,c1,p06,l3,1
i21,e03,c1,p15,l3,1
i46,e09,c1,p16,l3,1
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,105
i34,e04,c5,p12,l3,2
i05,e04,c1,p22,l3,1
i21,e04,c1,p29,l3,2
i39,e04,c5,p14,l3,9
i06,e12,c5,p22,l3,181
i41,e01,c1,p35,l3,29
i32,e11,c5,p10,l3,2
i31,e08,c1,p35,l3,449
i06,e12,c5,p15,l3,502
i02,e01,c1,p25,l3,3
i30,e04,c1,p17,l3,1
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,8
i38,e11,c4,p23,l2,1
i65,e01,c3,p35,l3,3
i43,e08,c1,p03,l3,7
i46,e11,c1,p04,l3,22
i41,e07,c1,p28,l3,1
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,234
i38,e10,c1,p13,l1,20
i17,e01,c5,p13,l3,1
i74,e08,c5,p05,l3,3
i20,e08,c5,p16,l3,1
i38,e04,c1,p21,l1,76
i05,e04,c1,p35,l3,21
i17,e09,c5,p35,l3,8
i38,e10,c1,p13,l3,10824
i06,e04,c5,p35,l1,279
i38,e10,c1,p13,l2,568
i38,e10,c1,p13,l4,3538
i30,e04,c1,p20,l3,3
i48,e09,c1,p10,l3,2
i06,e10,c5,p16,l4,3104
i23,e09,c5,p28,l3,5
i41,e08,c1,p35,l3,32
i06,e10,c5,p16,l3,33461
i06,e10,c5,p16,l2,113
i06,e10,c5,p16,l1,71
i17,e11,c5,p11,l3,33
i06,e12,c3,p05,l3,1
i30,e09,c1,p26,l3,3
i38,e01,c4,p10,l3,4
i01,e04,c1,p24,l3,1
i06,e10,c5,p35,l2,95
i06,e10,c5,p35,l1,19
i06,e10,c5,p35,l4,2112
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,21782
i21,e01,c1,p21,l3,6
i23,e03,c5,p03,l3,7
i05,e04,c1,p28,l3,6
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,24
i63,e11,c1,p10,l3,59
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,63
i06,e01,c5,p11,l3,117
i38,e10,c1,p11,l3,15479
i38,e10,c1,p11,l4,2907
i38,e01,c1,p17,l3,36
i46,e08,c1,p01,l3,12
i38,e12,c1,p03,l3,182
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,15
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,49
i38,e09,c1,p08,l2,42
i03,e04,c5,p16,l3,2
i07,e01,c5,p35,l3,15
i06,e01,c5,p19,l3,326
i17,e01,c5,p31,l3,1
i33,e04,c1,p10,l3,3
i17,e11,c5,p13,l3,18
i06,e01,c5,p15,l3,75
i38,e01,c1,p01,l3,69
i38,e10,c4,p23,l4,19
i06,e12,c5,p10,l3,719
i14,e01,c5,p01,l3,3
i38,e10,c4,p23,l3,20
i41,e04,c1,p19,l3,10
i06,e09,c5,p24,l2,85
i06,e01,c5,p06,l3,60
i06,e10,c5,p12,l4,2697
i06,e11,c5,p30,l2,1
i42,e05,c5,p15,l3,4
i12,e04,c5,p13,l3,9
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,30
i16,e04,c5,p11,l3,16
i34,e08,c5,p03,l3,14
i06,e10,c5,p12,l2,57
i41,e01,c1,p04,l3,19
i06,e10,c5,p12,l3,28909
i14,e11,c5,p30,l3,1
i31,e04,c1,p18,l3,5
i66,e01,c3,p35,l3,4
i13,e08,c5,p10,l3,53
i06,e01,c5,p28,l3,29
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,584
i43,e01,c1,p01,l3,10
i23,e05,c5,p07,l3,1
i41,e05,c1,p17,l3,1
i46,e11,c1,p18,l3,10
i06,e01,c5,p22,l3,27
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,397
i16,e08,c5,p07,l3,7
i34,e04,c5,p31,l3,1
i34,e08,c5,p31,l3,1
i46,e04,c4,p21,l3,2
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,121
i46,e04,c1,p17,l3,1
i39,e09,c5,p03,l3,4
i20,e04,c5,p24,l3,2
i35,e09,c2,p35,l3,10
i38,e11,c4,p11,l2,3
i46,e06,c1,p07,l3,1
i06,e04,c5,p18,l1,107
i06,e11,c5,p35,l2,1515
i38,e11,c1,p11,l2,277
i01,e11,c1,p35,l3,4
i17,e01,c5,p05,l3,10
i34,e01,c5,p17,l3,24
i13,e04,c5,p16,l3,1
i17,e09,c5,p16,l3,18
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,17
i23,e01,c5,p17,l3,5
i16,e08,c5,p05,l3,2
i16,e08,c5,p14,l3,29
i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,39
i06,e04,c5,p23,l1,53
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,5
i38,e09,c1,p23,l2,33
i38,e10,c1,p20,l3,845
i38,e10,c1,p20,l4,162
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,513
i12,e09,c5,p15,l3,4
i30,e01,c1,p10,l3,8
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,2589
i38,e01,c1,p32,l3,52
i46,e08,c1,p30,l3,2
i41,e08,c1,p28,l3,7
i06,e11,c3,p06,l2,2
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,32
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,2
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,41
i02,e09,c1,p22,l3,7
i02,e08,c1,p06,l3,37
i06,e11,c5,p06,l2,177
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,17
i17,e09,c5,p10,l3,37
i16,e09,c5,p10,l3,16
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,7
i29,e09,c5,p19,l3,2
i06,e08,c5,p21,l2,2640
i38,e04,c1,p35,l1,5
i20,e08,c5,p03,l3,1
i38,e06,c1,p13,l3,3677
i06,e01,c5,p07,l3,77
i02,e08,c1,p18,l3,247
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,115
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1402
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,134
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,54
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,29
i34,e03,c5,p22,l3,6
i38,e04,c1,p19,l1,118
i03,e01,c5,p02,l3,1
i38,e08,c1,p05,l2,155
i14,e01,c5,p14,l3,4
i06,e08,c3,p28,l2,1
i05,e12,c1,p29,l3,11
i06,e08,c5,p08,l2,555
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,149
i09,e04,c5,p29,l3,3
i13,e04,c5,p04,l3,1
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,5
i43,e09,c1,p04,l3,6
i27,e09,c5,p06,l3,1
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l2,31
i38,e10,c1,p23,l3,3483
i38,e11,c1,p34,l2,1
i07,e12,c5,p13,l3,1
i16,e08,c5,p18,l3,18
i38,e10,c1,p23,l4,600
i23,e08,c5,p10,l3,15
i48,e11,c1,p12,l3,2
i06,e10,c5,p23,l3,12824
i06,e10,c5,p23,l2,7
i02,e01,c1,p22,l3,29
i06,e10,c5,p23,l1,28
i41,e08,c1,p10,l3,24
i23,e04,c5,p29,l3,1
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,41
i38,e10,c4,p19,l3,203
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1367
i35,e01,c2,p35,l3,6
i41,e04,c1,p05,l3,1
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,11
i06,e10,c5,p24,l4,2487
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,29618
i06,e10,c5,p24,l2,68
i06,e10,c5,p24,l1,46
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,5
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,41
i26,e01,c1,p35,l3,6
i05,e12,c1,p13,l3,9
i06,e08,c3,p05,l2,11
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,42
i02,e01,c1,p20,l3,12
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,22
i38,e10,c4,p17,l4,5
i06,e07,c5,p09,l2,1
i28,e08,c4,p35,l3,3
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,54
i39,e01,c5,p22,l3,4
i06,e04,c5,p12,l1,113
i38,e01,c1,p24,l3,10
i38,e10,c4,p11,l3,110
i13,e03,c5,p06,l3,1
i17,e08,c5,p15,l3,33
i41,e04,c1,p04,l3,1
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,39435
i06,e10,c5,p11,l4,3570
i30,e01,c1,p31,l3,1
i23,e04,c5,p07,l3,11
i06,e11,c5,p26,l2,16
i30,e01,c1,p06,l3,4
i38,e10,c4,p07,l2,3
i38,e10,c4,p07,l3,327
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,104
i06,e09,c5,p29,l2,56
i32,e12,c5,p35,l3,2
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,31
i06,e10,c5,p11,l1,110
i06,e10,c5,p11,l2,133
i14,e12,c5,p10,l3,2
i34,e08,c5,p28,l3,15
i41,e01,c1,p25,l3,3
i46,e04,c4,p35,l3,20
i39,e09,c5,p24,l3,4
i06,e10,c5,p25,l1,13
i06,e10,c5,p25,l4,766
i64,e11,c5,p35,l3,2
i38,e12,c1,p12,l3,444
i38,e09,c1,p11,l2,56
i38,e01,c1,p08,l3,29
i06,e10,c5,p25,l2,49
i06,e10,c5,p25,l3,8903
i13,e08,c5,p01,l3,5
i06,e09,c5,p09,l2,37
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,2
i01,e04,c1,p03,l3,1
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,20
i38,e10,c4,p35,l3,63
i05,e08,c1,p19,l3,27
i38,e10,c4,p35,l4,59
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,38
i27,e04,c5,p18,l3,2
i17,e08,c5,p03,l3,45
i05,e08,c1,p01,l3,1
i02,e04,c4,p28,l3,7
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,10
i16,e01,c5,p22,l3,2
i46,e09,c4,p04,l3,1
i12,e08,c5,p15,l3,3
i14,e01,c5,p06,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,39
i34,e03,c5,p08,l3,21
i38,e11,c1,p07,l2,158
i01,e08,c1,p04,l3,7
i06,e08,c5,p01,l2,1816
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,91
i13,e11,c5,p13,l3,3
i34,e04,c5,p35,l3,25
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,24
i23,e03,c5,p12,l3,2
i05,e12,c4,p03,l3,1
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1901
i23,e04,c5,p20,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,5
i05,e06,c1,p12,l3,6
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,4
i46,e11,c1,p01,l3,24
i38,e10,c4,p01,l4,133
i38,e04,c4,p07,l1,2
i43,e01,c1,p13,l3,7
i38,e04,c1,p32,l1,71
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,6
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,411
i46,e11,c1,p17,l3,4
i38,e04,c1,p07,l1,59
i17,e04,c5,p19,l3,59
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,66
i16,e08,c5,p19,l3,28
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,7
i16,e08,c5,p06,l3,9
i34,e09,c5,p19,l3,37
i06,e12,c5,p32,l3,76
i02,e01,c1,p03,l3,135
i38,e08,c1,p02,l2,175
i02,e11,c1,p13,l3,2
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l2,24
i38,e10,c1,p12,l1,11
i38,e10,c1,p12,l4,1467
i38,e10,c1,p12,l3,7844
i50,e04,c1,p10,l3,1
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,3
i06,e11,c5,p23,l2,215
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,2
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,3
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,8
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l3,185
i06,e10,c3,p10,l4,11
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,20
i02,e01,c1,p21,l3,162
i38,e10,c4,p24,l3,241
i30,e09,c1,p13,l3,6
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,6
i29,e09,c5,p18,l3,1
i20,e02,c5,p35,l3,2
i43,e01,c1,p17,l3,2
i21,e12,c1,p03,l3,12
i38,e11,c1,p12,l2,128
i27,e09,c5,p07,l3,2
i23,e04,c5,p18,l3,4
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,28
i02,e09,c1,p14,l3,55
i46,e04,c1,p35,l3,87
i02,e09,c1,p21,l3,162
i32,e09,c5,p10,l3,3
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,18
i02,e04,c1,p16,l3,75
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,80
i38,e01,c4,p08,l3,10
i38,e01,c1,p23,l3,23
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,245
i43,e08,c1,p19,l3,23
i38,e09,c1,p16,l2,8
i17,e01,c5,p06,l3,14
i34,e03,c5,p02,l3,20
i23,e03,c5,p19,l3,2
i27,e08,c5,p18,l3,6
i05,e06,c1,p10,l3,16
i30,e01,c1,p13,l3,15
i06,e08,c3,p16,l2,59
i41,e08,c1,p05,l3,13
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,17
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,1264
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,16
i02,e04,c1,p25,l3,5
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,44
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,6
i14,e08,c5,p08,l3,9
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,17
i34,e03,c5,p14,l3,29
i30,e09,c1,p15,l3,1
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,28
i06,e12,c5,p05,l3,450
i01,e09,c1,p35,l3,7
i23,e03,c5,p21,l3,6
i41,e09,c1,p11,l3,6
i46,e08,c4,p17,l3,57
i02,e04,c1,p13,l3,110
i14,e08,c5,p32,l3,56
i38,e09,c4,p04,l2,3
i06,e08,c5,p30,l2,45
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,6
i02,e08,c1,p10,l3,598
i05,e12,c1,p35,l3,34
i05,e03,c1,p10,l3,4
i39,e01,c5,p10,l3,36
i16,e01,c5,p35,l3,2
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,1299
i41,e09,c1,p19,l3,12
i38,e09,c1,p09,l2,5
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,22
i06,e09,c5,p32,l2,25
i17,e08,c5,p21,l3,26
i16,e04,c5,p04,l3,6
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,7
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,9
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,8
i38,e04,c1,p01,l1,48
i13,e08,c5,p13,l3,10
i05,e06,c1,p03,l3,4
i14,e12,c5,p19,l3,7
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,1
i46,e01,c7,p35,l3,3
i06,e11,c5,p05,l2,375
i17,e04,c5,p18,l3,12
i27,e04,c5,p35,l3,6
i06,e10,c3,p16,l4,6
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,144
i38,e11,c1,p04,l2,89
i38,e04,c1,p18,l1,30
i39,e04,c5,p09,l3,5
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1359
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,1
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,38
i41,e11,c1,p13,l3,5
i38,e10,c1,p24,l2,21
i38,e10,c1,p24,l3,4354
i38,e10,c1,p24,l4,1050
i67,e10,c5,p21,l3,2
i09,e09,c5,p24,l3,5
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,39
i06,e09,c5,p15,l2,73
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,7
i23,e08,c5,p17,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l2,7
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,16
i38,e08,c4,p06,l2,28
i34,e03,c5,p11,l3,55
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,6
i02,e09,c1,p18,l3,27
i34,e09,c5,p32,l3,1
i48,e04,c1,p21,l3,1
i17,e01,c5,p01,l3,28
i25,e12,c5,p10,l3,2
i06,e11,c5,p01,l2,599
i38,e08,c4,p16,l2,8
i03,e10,c5,p19,l3,4
i45,e01,c1,p03,l3,1
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,21
i06,e09,c5,p08,l2,46
i34,e03,c5,p09,l3,12
i02,e11,c1,p07,l3,1
i01,e04,c1,p12,l3,1
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,3
i16,e01,c5,p04,l3,1
i33,e10,c1,p14,l3,3
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,22
i17,e09,c5,p11,l3,7
i17,e01,c5,p17,l3,3
i30,e09,c1,p21,l3,4
i06,e12,c5,p21,l3,361
i38,e01,c1,p29,l3,46
i06,e08,c3,p15,l2,4
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,117
i20,e08,c5,p24,l3,2
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,71
i39,e09,c5,p01,l3,24
i14,e11,c5,p15,l3,12
i41,e09,c1,p13,l3,10
i27,e08,c5,p14,l3,38
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,59
i41,e01,c1,p29,l3,1
i23,e08,c5,p28,l3,4
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,17
i38,e04,c1,p22,l1,9
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,33
i17,e04,c5,p25,l3,12
i46,e08,c1,p07,l3,42
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,10
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,20
i23,e09,c5,p01,l3,11
i01,e08,c1,p21,l3,2
i06,e10,c5,p09,l4,1482
i06,e10,c5,p03,l1,59
i06,e10,c5,p03,l4,3458
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,87
i06,e09,c5,p13,l2,50
i06,e10,c5,p03,l3,35305
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,4
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,43
i41,e04,c1,p25,l3,7
i06,e10,c5,p09,l2,46
i06,e10,c5,p09,l3,13091
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,23
i38,e08,c1,p18,l2,204
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,20
i41,e07,c1,p15,l3,1
i23,e01,c5,p22,l3,1
i16,e11,c5,p29,l3,2
i43,e01,c1,p35,l3,12
i25,e08,c5,p35,l3,3
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,1
i41,e04,c1,p28,l3,8
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,180
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,6
i43,e03,c1,p10,l3,4
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,196
i39,e01,c5,p21,l3,36
i46,e01,c1,p15,l3,8
i23,e03,c5,p02,l3,4
i30,e04,c1,p11,l3,4
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,3587
i38,e10,c1,p01,l3,14495
i38,e10,c1,p01,l2,67
i39,e01,c5,p35,l3,185
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,24
i02,e08,c1,p28,l3,22
i14,e05,c5,p18,l3,2
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,20
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,14
i30,e04,c1,p19,l3,33
i14,e08,c5,p22,l3,17
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,3
i43,e01,c1,p23,l3,1
i38,e08,c4,p18,l2,2
i02,e09,c1,p06,l3,34
i38,e09,c1,p05,l2,25
i46,e11,c4,p19,l3,138
i38,e11,c1,p01,l2,288
i06,e08,c5,p18,l2,1446
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,112
i38,e07,c1,p31,l2,1
i06,e08,c5,p11,l2,1806
i06,e11,c5,p25,l2,114
i07,e12,c5,p35,l3,101
i38,e01,c1,p06,l3,12
i38,e04,c1,p13,l1,685
i38,e10,c4,p02,l4,8
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,225
i06,e09,c5,p35,l2,111
i33,e04,c1,p11,l3,1
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,84
i39,e01,c5,p01,l3,20
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,5
i02,e01,c1,p17,l3,104
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,18
i34,e04,c5,p21,l3,17
i02,e09,c1,p04,l3,52
i34,e03,c5,p07,l3,5
i23,e01,c5,p03,l3,6
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,5
i41,e09,c1,p25,l3,3
i06,e01,c5,p18,l3,70
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,36
i30,e09,c1,p01,l3,1
i48,e11,c4,p35,l3,1
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,12
i34,e01,c5,p35,l3,15
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,133
i23,e03,c5,p10,l3,68
i05,e06,c1,p02,l3,1
i16,e04,c5,p26,l3,3
i38,e01,c1,p07,l3,95
i41,e07,c1,p22,l3,1
i23,e03,c5,p35,l3,1
i05,e08,c1,p18,l3,276
i38,e11,c1,p06,l2,50
i41,e08,c1,p02,l3,9
i06,e08,c5,p14,l2,1926
i47,e01,c4,p35,l3,2
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,69
i41,e08,c1,p03,l3,14
i14,e01,c5,p04,l3,2
i13,e03,c5,p08,l3,1
i44,e01,c3,p35,l3,1
i17,e08,c5,p16,l3,74
i06,e07,c5,p18,l2,2
i06,e11,c3,p21,l2,4
