i02,e08,c1,p20,l3,15
i43,e12,c1,p17,l3,12
i06,e08,c5,p17,l2,1678
i38,e01,c1,p20,l3,3
i13,e08,c5,p19,l3,8
i06,e05,c5,p29,l1,1
i06,e11,c5,p17,l2,319
i16,e11,c5,p10,l3,12
i17,e08,c5,p24,l3,11
i49,e06,c1,p01,l3,1
i06,e04,c5,p24,l1,145
i05,e08,c1,p11,l3,8
i02,e09,c1,p10,l3,231
i06,e10,c3,p28,l3,22
i39,e01,c5,p17,l3,25
i46,e09,c1,p13,l3,182
i06,e10,c3,p28,l4,5
i06,e02,c5,p25,l1,1
i42,e05,c5,p29,l3,2
i38,e12,c1,p13,l3,259
i16,e09,c5,p17,l3,2
i41,e07,c1,p03,l3,6
i38,e08,c4,p19,l2,1
i14,e08,c5,p24,l3,52
i23,e09,c5,p17,l3,2
i14,e09,c5,p31,l3,2
i21,e03,c1,p11,l3,1
i06,e09,c5,p16,l2,97
i41,e11,c1,p35,l3,12
i17,e04,c5,p05,l3,32
i42,e02,c5,p29,l3,1
i38,e07,c1,p17,l2,7
i34,e09,c5,p28,l3,4
i14,e08,c5,p03,l3,20
i12,e08,c5,p04,l3,1
i06,e05,c5,p06,l1,3
i16,e01,c5,p10,l3,8
i17,e04,c5,p22,l3,39
i14,e08,c5,p19,l3,257
i46,e01,c1,p19,l3,32
i02,e08,c1,p17,l3,402
i05,e12,c1,p17,l3,34
i16,e01,c5,p16,l3,4
i22,e02,c5,p24,l3,1
i30,e01,c1,p07,l3,24
i46,e09,c1,p19,l3,20
i30,e09,c1,p03,l3,1
i30,e01,c1,p02,l3,11
i46,e01,c1,p23,l3,3
i14,e12,c5,p16,l3,300
i34,e09,c5,p15,l3,2
i06,e10,c3,p15,l3,706
i06,e10,c3,p15,l4,32
i46,e01,c4,p35,l3,56
i09,e04,c5,p04,l3,1
i06,e12,c5,p33,l3,1
i16,e08,c5,p26,l3,1
i06,e12,c5,p25,l3,513
i46,e09,c1,p15,l3,262
i46,e04,c1,p13,l3,21
i34,e04,c5,p09,l3,1
i34,e09,c5,p02,l3,3
i16,e08,c5,p20,l3,1
i07,e08,c5,p26,l3,1
i01,e08,c1,p12,l3,3
i14,e04,c5,p22,l3,4
i42,e02,c5,p08,l3,1
i23,e04,c5,p10,l3,13
i38,e04,c7,p13,l1,1
i07,e01,c5,p10,l3,1
i39,e04,c5,p15,l3,19
i06,e12,c5,p31,l3,5
i38,e08,c1,p22,l2,39
i12,e04,c5,p04,l3,14
i38,e04,c1,p14,l1,1
i38,e07,c1,p06,l2,1
i23,e04,c5,p13,l3,2
i06,e04,c5,p01,l1,195
i23,e01,c5,p04,l3,5
i06,e09,c5,p25,l2,24
i23,e08,c5,p24,l3,3
i46,e09,c7,p35,l3,2
i47,e01,c1,p35,l3,287
i41,e09,c1,p12,l3,2
i06,e08,c3,p04,l2,6
i03,e11,c5,p29,l3,4
i38,e04,c1,p10,l1,580
i34,e08,c5,p12,l3,43
i14,e08,c5,p17,l3,23
i14,e08,c3,p08,l3,30
i38,e11,c4,p21,l2,4
i39,e09,c5,p18,l3,4
i27,e04,c5,p24,l3,8
i15,e04,c6,p35,l3,9
i17,e04,c5,p09,l3,1
i02,e08,c1,p32,l3,10
i21,e03,c1,p15,l3,1
i46,e09,c1,p16,l3,2
i38,e11,c1,p16,l2,143
i34,e04,c5,p12,l3,10
i06,e12,c5,p22,l3,110
i39,e04,c5,p14,l3,2
