i06,e08,c5,p17,l2,526
i38,e10,c1,p15,l1,6
i14,e08,c3,p02,l3,1
i14,e11,c5,p26,l3,2
i38,e10,c1,p15,l3,2365
i38,e10,c1,p15,l2,60
i38,e10,c1,p15,l4,432
i14,e01,c5,p07,l3,23
i06,e11,c5,p17,l2,79
i34,e03,c5,p13,l3,19
i38,e08,c1,p35,l2,4
i06,e04,c5,p24,l1,21
i02,e09,c1,p10,l3,23
i06,e10,c5,p01,l1,19
i46,e09,c1,p13,l3,1
i06,e10,c5,p01,l3,9668
i06,e10,c5,p01,l2,12
i34,e09,c5,p12,l3,3
i06,e10,c5,p01,l4,927
i02,e09,c1,p16,l3,9
i06,e07,c5,p21,l2,1
i39,e09,c5,p35,l3,1
i12,e08,c5,p32,l3,4
i14,e01,c5,p26,l3,1
i14,e08,c5,p24,l3,851
i30,e01,c1,p08,l3,3
i38,e10,c1,p06,l4,75
i38,e10,c1,p06,l3,565
i38,e10,c1,p06,l2,8
i12,e04,c5,p24,l3,11
i17,e04,c5,p16,l3,4
i06,e09,c5,p16,l2,17
i17,e04,c5,p05,l3,5
i06,e07,c5,p11,l2,1
i38,e07,c1,p17,l2,7
i14,e08,c5,p03,l3,2213
i38,e08,c1,p17,l2,43
i06,e05,c5,p06,l1,1
i14,e04,c5,p26,l3,17
i38,e11,c1,p28,l2,10
i14,e08,c5,p19,l3,2605
i46,e01,c1,p19,l3,6
i38,e09,c4,p10,l2,3
i02,e08,c1,p17,l3,32
i05,e12,c1,p17,l3,23
i34,e08,c5,p07,l3,9
i30,e01,c1,p07,l3,1
i46,e09,c1,p19,l3,3
i06,e01,c5,p17,l3,62
i12,e09,c5,p24,l3,2
i39,e04,c5,p12,l3,2
i02,e08,c1,p15,l3,54
i22,e05,c5,p35,l3,8
i34,e09,c5,p15,l3,4
i02,e08,c1,p35,l3,300
i06,e10,c3,p15,l3,40
i06,e10,c3,p15,l4,11
i46,e01,c4,p35,l3,52
i06,e12,c5,p33,l3,4
i14,e12,c5,p12,l3,72
i34,e08,c5,p35,l3,30
i46,e09,c1,p15,l3,4
i17,e11,c5,p24,l3,3
i46,e04,c1,p13,l3,3
i34,e04,c5,p09,l3,2
i06,e09,c5,p21,l2,10
i14,e04,c5,p22,l3,4
i17,e04,c3,p19,l3,1
i02,e09,c1,p03,l3,8
i23,e04,c5,p10,l3,1
i17,e08,c5,p05,l3,7
i38,e10,c1,p22,l4,28
i38,e10,c1,p22,l3,223
i38,e04,c1,p12,l1,8
i06,e12,c5,p31,l3,5
i34,e08,c3,p17,l3,2
i38,e04,c1,p14,l1,16
i13,e08,c5,p12,l3,14
i14,e01,c5,p19,l3,10
i14,e09,c5,p23,l3,2
i23,e04,c5,p13,l3,2
i02,e11,c4,p09,l3,1
i34,e08,c5,p10,l3,46
i14,e08,c5,p23,l3,377
i14,e01,c5,p28,l3,7
i06,e04,c5,p01,l1,113
i06,e09,c5,p25,l2,1
i23,e03,c5,p09,l3,1
i42,e05,c5,p35,l3,1
i47,e01,c1,p35,l3,153
i17,e04,c5,p02,l3,6
i46,e04,c1,p15,l3,37
i06,e11,c5,p10,l2,490
i38,e04,c1,p10,l1,26
i34,e08,c5,p12,l3,15
i14,e08,c3,p35,l3,3
i14,e08,c3,p08,l3,4
i14,e08,c5,p17,l3,361
i14,e09,c5,p03,l3,39
i06,e07,c5,p03,l2,1
i22,e05,c5,p10,l3,1
i15,e04,c6,p35,l3,1
i14,e04,c5,p32,l3,3
i17,e04,c5,p09,l3,1
i02,e08,c1,p32,l3,1
i06,e10,c3,p26,l4,1
i06,e10,c3,p26,l3,3
i38,e11,c1,p16,l2,25
i14,e04,c5,p17,l3,22
i34,e04,c5,p12,l3,6
i06,e12,c5,p22,l3,99
i31,e08,c1,p35,l3,1
i06,e12,c5,p15,l3,203
i38,e10,c1,p17,l1,3
i38,e10,c1,p09,l4,222
i38,e10,c1,p17,l2,6
i38,e10,c1,p17,l3,1570
i06,e04,c5,p31,l1,2
i38,e10,c1,p09,l3,1360
i38,e10,c1,p09,l2,6
i38,e10,c1,p17,l4,244
i38,e09,c1,p19,l2,8
i38,e08,c1,p20,l2,1
i46,e11,c1,p04,l3,159
i02,e08,c1,p24,l3,103
i06,e04,c5,p05,l1,74
i42,e05,c5,p01,l3,1
i38,e10,c1,p13,l1,5
i17,e01,c5,p13,l3,7
i34,e03,c5,p20,l3,1
i06,e08,c5,p10,l2,1650
i34,e08,c5,p18,l3,1
i05,e04,c1,p35,l3,1
i14,e01,c5,p03,l3,46
i46,e06,c1,p35,l3,2
i46,e11,c1,p22,l3,40
i38,e10,c1,p13,l3,1461
i38,e08,c1,p07,l2,41
i38,e10,c1,p13,l2,8
i06,e04,c5,p35,l1,23
i06,e12,c5,p16,l3,193
i38,e10,c1,p13,l4,213
i14,e08,c5,p09,l3,498
i41,e08,c1,p35,l3,4
i06,e10,c5,p16,l4,776
i14,e11,c5,p04,l3,2
i06,e10,c5,p16,l3,9260
i06,e10,c5,p16,l2,5
i06,e10,c5,p16,l1,15
i17,e11,c5,p11,l3,2
i38,e01,c4,p10,l3,1
i14,e08,c5,p16,l3,647
i14,e08,c3,p29,l3,30
i06,e10,c5,p35,l2,10
i06,e10,c5,p35,l1,18
i06,e10,c5,p35,l4,433
i06,e10,c5,p35,l3,6051
i06,e10,c5,p33,l3,4
i14,e08,c3,p21,l3,1
i34,e09,c5,p35,l3,8
i06,e04,c5,p16,l1,59
i38,e10,c4,p28,l4,4
i14,e09,c5,p17,l3,7
i38,e10,c4,p28,l3,13
i38,e10,c1,p11,l1,12
i14,e11,c5,p19,l3,16
i38,e10,c1,p11,l2,29
i38,e10,c1,p11,l3,2962
i06,e01,c5,p11,l3,47
i38,e10,c1,p11,l4,527
i38,e01,c1,p17,l3,4
i46,e08,c1,p03,l3,154
i46,e08,c1,p01,l3,19
i06,e04,c5,p03,l1,64
i34,e08,c5,p15,l3,25
i38,e09,c1,p08,l2,1
i06,e09,c5,p06,l2,5
i46,e01,c4,p07,l3,1
i38,e10,c4,p25,l4,1
i38,e10,c4,p25,l3,21
i30,e09,c1,p10,l3,1
i06,e01,c5,p19,l3,36
i38,e09,c1,p15,l2,4
i17,e11,c5,p02,l3,6
i06,e01,c5,p15,l3,61
i02,e04,c1,p08,l3,2
i38,e01,c1,p01,l3,16
i34,e09,c5,p21,l3,9
i30,e09,c1,p32,l3,2
i14,e01,c5,p01,l3,5
i06,e12,c5,p10,l3,305
i06,e10,c5,p14,l1,5
i06,e12,c5,p19,l3,143
i06,e10,c5,p14,l4,391
i17,e01,c5,p19,l3,2
i03,e09,c5,p10,l3,1
i06,e10,c5,p14,l2,35
i06,e09,c5,p24,l2,14
i06,e10,c5,p14,l3,5293
i06,e01,c5,p06,l3,4
i46,e06,c1,p10,l3,1
i46,e01,c1,p35,l3,542
i06,e10,c5,p12,l4,755
i06,e11,c5,p30,l2,6
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,2
i42,e05,c5,p15,l3,1
i27,e04,c5,p22,l3,1
i06,e10,c5,p12,l1,22
i34,e08,c5,p03,l3,9
i06,e10,c5,p12,l2,4
i06,e10,c5,p12,l3,8013
i14,e11,c5,p30,l3,2
i46,e09,c1,p04,l3,1
i02,e04,c1,p35,l3,1
i13,e08,c5,p10,l3,7
i06,e01,c5,p28,l3,12
i06,e08,c5,p32,l2,62
i06,e11,c3,p03,l2,12
i46,e08,c1,p28,l3,2
i34,e09,c5,p11,l3,1
i46,e09,c4,p03,l3,14
i06,e01,c5,p22,l3,1
i46,e12,c1,p35,l3,1
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,29
i16,e08,c5,p07,l3,20
i46,e08,c1,p15,l3,10
i06,e09,c5,p18,l2,9
i02,e01,c1,p15,l3,8
i46,e04,c1,p17,l3,1
i80,e04,c3,p35,l3,3
i14,e08,c3,p05,l3,63
i17,e09,c5,p05,l3,3
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,37
i06,e11,c5,p35,l2,418
i74,e09,c5,p10,l3,3
i17,e01,c5,p03,l3,3
i38,e01,c1,p15,l3,13
i06,e11,c5,p08,l2,116
i46,e09,c4,p09,l3,1
i38,e11,c1,p11,l2,78
i02,e08,c1,p21,l3,319
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,1
i06,e09,c5,p05,l2,19
i05,e12,c1,p10,l3,41
i06,e11,c5,p15,l2,166
i17,e08,c5,p12,l3,8
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,1
i02,e04,c1,p05,l3,2
i06,e04,c5,p23,l1,3
i34,e03,c5,p17,l3,9
i38,e04,c1,p05,l1,12
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l2,2
i16,e08,c5,p16,l3,1
i46,e11,c1,p12,l3,3519
i38,e10,c1,p20,l3,233
i38,e10,c1,p20,l4,38
i02,e09,c1,p29,l3,20
i46,e01,c1,p07,l3,24
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,55
i05,e03,c1,p17,l3,1
i02,e01,c1,p09,l3,9
i30,e01,c1,p10,l3,3
i13,e11,c5,p07,l3,1
i06,e08,c5,p05,l2,1359
i13,e11,c5,p10,l3,7
i17,e01,c5,p10,l3,4
i12,e04,c5,p19,l3,12
i14,e04,c5,p05,l3,9
i14,e11,c5,p01,l3,1
i12,e09,c5,p13,l3,1
i06,e01,c5,p09,l3,16
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,100
i46,e09,c4,p16,l3,2
i23,e04,c5,p21,l3,3
i06,e10,c3,p05,l4,2
i06,e10,c3,p05,l3,6
i02,e08,c1,p04,l3,45
i14,e04,c5,p11,l3,189
i16,e09,c5,p10,l3,1
i06,e04,c5,p07,l1,48
i46,e09,c1,p11,l3,16
i17,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,71
i06,e08,c5,p21,l2,735
i34,e05,c5,p16,l3,1
i46,e08,c4,p28,l3,5
i14,e11,c5,p21,l3,6
i16,e08,c5,p01,l3,20
i14,e12,c5,p05,l3,300
i06,e01,c5,p07,l3,32
i30,e04,c1,p15,l3,1
i14,e08,c5,p05,l3,729
i02,e08,c1,p18,l3,3
i06,e01,c5,p03,l3,32
i06,e08,c5,p19,l2,1689
i06,e08,c5,p12,l2,504
i17,e08,c5,p11,l3,3
i14,e08,c5,p11,l3,1526
i14,e01,c5,p10,l3,4
i47,e09,c1,p35,l3,141
i06,e07,c5,p19,l2,1
i46,e11,c1,p15,l3,33
i14,e09,c5,p35,l3,2
i17,e04,c5,p13,l3,23
i12,e04,c5,p15,l3,1
i38,e04,c1,p19,l1,8
i13,e11,c5,p03,l3,2
i38,e08,c1,p05,l2,27
i46,e11,c1,p26,l3,1
i14,e01,c5,p14,l3,1
i14,e04,c5,p21,l3,167
i06,e08,c5,p08,l2,328
i38,e10,c4,p09,l3,17
i38,e10,c4,p09,l4,1
i34,e03,c5,p35,l3,20
i06,e10,c5,p05,l4,1119
i06,e04,c5,p20,l1,1
i06,e10,c5,p05,l1,17
i06,e10,c5,p05,l3,14297
i06,e10,c5,p05,l2,5
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l3,334
i38,e10,c1,p23,l4,24
i06,e09,c5,p10,l2,74
i06,e10,c5,p23,l3,963
i06,e10,c5,p23,l2,3
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,1
i38,e08,c1,p24,l2,28
i34,e08,c5,p29,l3,2
i38,e10,c4,p19,l4,4
i14,e08,c3,p19,l3,59
i38,e10,c4,p19,l3,27
i06,e10,c5,p20,l3,771
i14,e11,c5,p28,l3,5
i42,e05,c5,p24,l3,2
i06,e10,c5,p20,l4,62
i46,e11,c1,p28,l3,1010
i06,e10,c5,p20,l1,1
i06,e10,c5,p20,l2,1
i06,e10,c5,p23,l4,72
i06,e10,c5,p24,l4,383
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,4273
i06,e10,c5,p24,l2,2
i46,e09,c1,p01,l3,6
i34,e03,c5,p28,l3,15
i06,e10,c5,p24,l1,5
i46,e08,c1,p11,l3,11
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,4
i26,e01,c1,p35,l3,1
i34,e01,c5,p09,l3,1
i34,e03,c5,p06,l3,2
i42,e02,c5,p14,l3,1
i06,e01,c5,p14,l3,24
i38,e01,c1,p28,l3,1
i05,e01,c1,p03,l3,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,3
i38,e10,c4,p17,l4,5
i38,e12,c4,p07,l3,4
i38,e10,c4,p11,l4,9
i38,e10,c4,p11,l3,12
i06,e04,c5,p12,l1,19
i21,e04,c1,p10,l3,1
i05,e01,c1,p07,l3,2
i38,e01,c1,p12,l3,17
i06,e10,c5,p11,l3,13339
i06,e10,c5,p11,l4,1044
i23,e04,c5,p07,l3,6
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,7
i38,e10,c1,p28,l3,204
i38,e10,c4,p07,l3,51
i38,e10,c1,p28,l2,3
i38,e10,c4,p07,l4,8
i38,e10,c1,p28,l4,53
i06,e09,c5,p29,l2,19
i34,e05,c5,p07,l3,1
i12,e08,c5,p17,l3,7
i46,e05,c1,p19,l3,1
i05,e08,c1,p15,l3,1
i02,e01,c1,p07,l3,9
i06,e10,c5,p11,l1,30
i14,e08,c5,p12,l3,1255
i06,e10,c5,p11,l2,99
i38,e12,c1,p10,l3,451
i07,e04,c5,p07,l3,4
i34,e01,c5,p11,l3,1
i14,e11,c5,p31,l3,1
i14,e08,c5,p25,l3,101
i14,e04,c5,p35,l3,271
i14,e08,c8,p19,l3,43
i46,e04,c4,p35,l3,83
i02,e04,c1,p12,l3,3
i06,e10,c5,p25,l1,1
i34,e03,c5,p16,l3,8
i06,e10,c5,p25,l4,98
