i38,e09,c1,p15,l2,58
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,29
i17,e11,c5,p13,l3,1
i02,e04,c1,p08,l3,2
i38,e01,c1,p01,l3,21
i06,e12,c5,p10,l3,590
i38,e10,c4,p21,l4,8
i06,e10,c5,p14,l1,6
i34,e01,c5,p22,l3,2
i38,e10,c4,p21,l3,37
i06,e10,c5,p14,l4,452
i06,e12,c5,p19,l3,156
i06,e10,c5,p14,l2,10
i17,e01,c5,p19,l3,1
i38,e10,c1,p30,l4,14
i06,e10,c5,p14,l3,5344
i38,e10,c1,p30,l3,6
i06,e09,c5,p24,l2,7
i06,e01,c5,p06,l3,16
i46,e01,c1,p35,l3,12
i06,e02,c5,p11,l1,1
i06,e10,c5,p12,l4,827
i42,e05,c5,p15,l3,12
i05,e08,c1,p04,l3,4
i06,e10,c5,p12,l1,17
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l2,29
i34,e08,c5,p03,l3,26
i132,e04,c1,p35,l3,2
i06,e10,c5,p12,l3,11571
i06,e10,c3,p24,l3,4
i07,e08,c5,p35,l3,92
i38,e10,c1,p26,l3,111
i43,e09,c1,p07,l3,1
i13,e08,c5,p10,l3,5
i06,e01,c5,p28,l3,7
i06,e08,c5,p32,l2,38
i38,e10,c1,p26,l4,21
i46,e08,c1,p28,l3,2
i43,e01,c1,p01,l3,3
i34,e09,c5,p11,l3,1
i38,e09,c1,p32,l2,1
i06,e01,c5,p22,l3,13
i02,e09,c4,p07,l3,1
i06,e12,c5,p29,l3,30
i12,e08,c5,p16,l3,2
i46,e08,c1,p15,l3,1
i34,e04,c5,p31,l3,1
i06,e09,c5,p18,l2,19
i02,e01,c1,p15,l3,14
i24,e08,c1,p19,l3,2
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,36
i06,e11,c5,p35,l2,315
i16,e08,c5,p12,l3,13
i17,e01,c5,p03,l3,3
i38,e01,c1,p15,l3,33
i38,e11,c1,p11,l2,140
i06,e11,c5,p08,l2,60
i02,e08,c1,p21,l3,9
i01,e11,c1,p35,l3,3
i05,e12,c1,p10,l3,27
i06,e09,c5,p05,l2,55
i17,e09,c5,p16,l3,1
i05,e04,c1,p01,l3,3
i06,e11,c5,p15,l2,250
i17,e08,c5,p12,l3,1
i38,e11,c4,p08,l2,5
i05,e12,c1,p15,l3,2
i38,e01,c1,p05,l3,16
i16,e01,c5,p07,l3,2
i02,e04,c1,p05,l3,5
i06,e04,c5,p23,l1,18
i34,e03,c5,p17,l3,26
i38,e04,c1,p05,l1,7
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,2
i38,e09,c4,p03,l2,1
i38,e10,c1,p20,l3,326
i38,e10,c1,p20,l4,29
i02,e09,c1,p29,l3,7
i02,e09,c1,p19,l3,55
i30,e01,c1,p10,l3,3
i13,e11,c5,p07,l3,1
i38,e12,c4,p15,l3,1
i13,e11,c5,p10,l3,1
i06,e08,c5,p05,l2,1091
i06,e01,c5,p25,l3,5
i38,e06,c1,p08,l3,42
i17,e01,c5,p10,l3,14
i12,e04,c5,p19,l3,16
i34,e03,c5,p32,l3,1
i14,e11,c5,p01,l3,3
i06,e01,c5,p09,l3,18
i02,e08,c1,p06,l3,57
i06,e11,c5,p06,l2,36
i06,e10,c3,p05,l3,8
i02,e08,c1,p04,l3,47
i13,e08,c5,p04,l3,2
i17,e09,c5,p10,l3,4
i06,e04,c5,p07,l1,49
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,806
i38,e01,c4,p03,l3,1
i16,e08,c5,p01,l3,20
i14,e11,c5,p21,l3,1
i34,e01,c5,p25,l3,10
i38,e06,c1,p13,l3,27
i06,e01,c5,p07,l3,23
i14,e08,c5,p05,l3,39
i02,e08,c1,p18,l3,20
i06,e01,c5,p03,l3,21
i06,e08,c5,p19,l2,1555
i06,e08,c5,p12,l2,698
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,12
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,126
i06,e05,c5,p10,l1,2
i12,e09,c5,p29,l3,1
i47,e09,c1,p35,l3,86
i46,e11,c1,p15,l3,4
i17,e04,c5,p13,l3,6
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,3
i34,e03,c5,p22,l3,1
i38,e08,c1,p05,l2,26
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,189
i38,e10,c4,p09,l3,321
i38,e10,c4,p09,l4,23
i34,e03,c5,p35,l3,35
i06,e10,c5,p05,l4,1429
i06,e10,c5,p05,l1,23
i17,e11,c5,p17,l3,6
i05,e06,c1,p11,l3,5
i06,e10,c5,p05,l3,15479
i06,e10,c5,p05,l2,37
i38,e10,c1,p23,l3,122
i38,e10,c1,p23,l4,93
i48,e11,c1,p12,l3,1
i06,e09,c5,p10,l2,75
i05,e08,c1,p02,l3,11
i06,e10,c5,p23,l3,1967
i06,e10,c5,p23,l2,5
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,2
i38,e08,c1,p24,l2,4
i38,e11,c1,p30,l2,1
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,19
i14,e08,c3,p19,l3,2
i38,e10,c4,p19,l3,65
i42,e05,c5,p24,l3,5
i06,e10,c5,p20,l3,484
i38,e06,c1,p06,l3,37
i06,e10,c5,p20,l4,50
i06,e10,c5,p23,l4,108
i06,e10,c5,p20,l2,6
i06,e10,c5,p24,l4,364
i06,e10,c5,p24,l3,4778
i06,e10,c5,p24,l2,10
i06,e10,c5,p24,l1,7
i34,e03,c5,p28,l3,9
i17,e08,c5,p19,l3,34
i20,e04,c5,p29,l3,1
i26,e01,c1,p35,l3,1
i21,e01,c1,p01,l3,1
i42,e02,c5,p14,l3,1
i34,e03,c5,p06,l3,3
i06,e01,c5,p14,l3,8
i12,e08,c5,p22,l3,5
i05,e01,c1,p03,l3,4
i38,e10,c4,p11,l1,2
i38,e10,c4,p11,l4,25
i38,e01,c1,p24,l3,1
i06,e04,c5,p12,l1,20
i38,e10,c4,p11,l3,137
i05,e01,c1,p07,l3,1
i21,e04,c1,p10,l3,4
i17,e08,c5,p15,l3,10
i38,e01,c1,p12,l3,8
i06,e10,c5,p11,l3,15771
i06,e10,c5,p11,l4,1218
i38,e10,c1,p28,l1,2
i23,e04,c5,p07,l3,1
i38,e10,c1,p28,l3,346
i38,e10,c1,p28,l2,1
i38,e10,c4,p07,l3,66
i38,e10,c4,p07,l4,44
i38,e10,c1,p28,l4,150
i06,e09,c5,p29,l2,23
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,2
i14,e08,c5,p12,l3,4
i06,e10,c5,p11,l1,23
i06,e10,c5,p11,l2,40
i38,e12,c1,p10,l3,5
i34,e01,c5,p11,l3,11
i14,e08,c5,p25,l3,2
i06,e10,c5,p25,l1,4
i46,e04,c4,p35,l3,3
i02,e04,c1,p12,l3,6
i34,e03,c5,p16,l3,10
i06,e10,c5,p25,l4,134
i38,e09,c1,p11,l2,33
i38,e12,c1,p12,l3,1
i06,e10,c5,p25,l2,2
i06,e10,c5,p25,l3,1390
i34,e03,c5,p29,l3,1
i06,e09,c5,p09,l2,20
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l3,2
i34,e01,c5,p19,l3,1
i38,e10,c4,p35,l4,8
i34,e04,c5,p06,l3,3
i06,e10,c3,p18,l3,9
i17,e04,c5,p15,l3,11
i06,e10,c3,p18,l4,12
i06,e01,c5,p13,l3,26
i25,e10,c5,p24,l4,3
i38,e08,c4,p02,l2,4
i05,e06,c1,p35,l3,7
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,15
i05,e07,c1,p03,l3,5
i17,e08,c5,p18,l3,2
i14,e09,c5,p02,l3,4
i12,e04,c5,p07,l3,1
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,80
i38,e11,c1,p07,l2,145
i34,e03,c5,p08,l3,4
i06,e10,c3,p12,l4,4
i06,e08,c5,p04,l2,408
i06,e10,c3,p12,l3,78
i06,e08,c5,p01,l2,532
i16,e01,c5,p15,l3,2
i38,e11,c1,p24,l2,23
i38,e06,c1,p07,l3,208
i06,e11,c5,p22,l2,42
i46,e11,c1,p03,l3,111
i06,e09,c5,p20,l2,1
i38,e11,c1,p21,l2,29
i06,e08,c5,p24,l2,501
i46,e11,c1,p11,l3,16
i42,e05,c5,p10,l3,8
i05,e06,c1,p12,l3,2
i38,e10,c4,p03,l3,224
i38,e10,c4,p01,l4,17
i38,e10,c4,p03,l4,24
i38,e04,c4,p07,l1,1
i12,e08,c5,p13,l3,3
i38,e10,c4,p03,l1,1
i14,e01,c5,p17,l3,1
i16,e04,c5,p22,l3,1
i42,e05,c5,p13,l3,9
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,10
i38,e01,c1,p21,l3,4
i17,e04,c5,p19,l3,33
i38,e04,c1,p07,l1,16
i14,e08,c5,p21,l3,4
i38,e04,c1,p11,l1,22
i16,e08,c5,p19,l3,8
i25,e03,c5,p35,l3,1
i17,e08,c5,p01,l3,71
i34,e04,c5,p01,l3,10
i06,e10,c5,p17,l3,7615
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l4,738
i06,e10,c5,p17,l1,12
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l2,1
i38,e08,c1,p13,l2,22
i02,e01,c1,p03,l3,10
i38,e08,c1,p02,l2,51
i38,e08,c1,p12,l2,25
i05,e03,c1,p02,l3,1
i38,e11,c4,p10,l2,3
i34,e04,c5,p07,l3,2
i38,e10,c1,p12,l2,20
i38,e10,c1,p12,l1,1
i06,e12,c5,p12,l3,31
i38,e10,c1,p12,l4,601
i42,e05,c5,p12,l3,6
i38,e10,c1,p12,l3,2432
i06,e11,c5,p23,l2,74
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,39
i46,e01,c1,p11,l3,1
i38,e10,c4,p15,l4,7
i14,e08,c5,p18,l3,13
i38,e10,c4,p15,l3,147
i34,e08,c5,p11,l3,7
i06,e10,c3,p10,l3,120
i38,e06,c1,p15,l3,235
i06,e10,c3,p10,l4,7
i38,e06,c1,p11,l3,245
i38,e11,c4,p13,l2,1
i05,e12,c1,p03,l3,9
i17,e01,c5,p24,l3,1
i06,e11,c5,p03,l2,147
i38,e10,c4,p15,l1,3
i38,e10,c4,p24,l4,9
i02,e01,c1,p21,l3,2
i38,e10,c4,p24,l3,6
i14,e12,c5,p11,l3,1
i38,e11,c4,p24,l2,1
i14,e08,c5,p01,l3,8
i14,e04,c3,p29,l3,1
i12,e08,c5,p10,l3,43
i38,e11,c1,p12,l2,68
i14,e04,c5,p03,l3,1
i13,e11,c5,p08,l3,13
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,5
i38,e10,c4,p20,l3,17
i38,e10,c4,p20,l4,3
i46,e04,c1,p35,l3,5
i06,e08,c5,p15,l2,983
i02,e09,c1,p21,l3,6
i17,e11,c5,p16,l3,2
i38,e06,c1,p05,l3,85
i06,e05,c5,p07,l1,1
i02,e04,c1,p16,l3,3
i38,e11,c1,p32,l2,4
i23,e03,c5,p01,l3,2
i02,e08,c1,p23,l3,25
i02,e01,c1,p12,l3,4
i38,e11,c1,p10,l2,581
i38,e01,c1,p23,l3,3
i17,e04,c5,p06,l3,4
i14,e08,c5,p14,l3,4
i13,e08,c5,p07,l3,11
i38,e11,c4,p19,l2,2
i17,e04,c5,p01,l3,43
i02,e04,c1,p21,l3,4
i14,e01,c5,p02,l3,1
i06,e10,c5,p07,l4,1467
i38,e11,c1,p18,l2,28
i06,e04,c5,p08,l1,20
i38,e09,c1,p16,l2,9
i06,e10,c5,p07,l2,52
i06,e10,c5,p07,l3,15846
i17,e01,c5,p06,l3,2
i38,e10,c1,p31,l4,36
i34,e03,c5,p02,l3,4
i38,e10,c1,p31,l3,10
i38,e08,c1,p29,l2,20
i06,e09,c5,p01,l2,19
i05,e06,c1,p10,l3,6
i41,e08,c1,p05,l3,1
i05,e07,c1,p15,l3,1
i06,e11,c5,p12,l2,162
i61,e08,c1,p35,l3,41
i34,e08,c5,p19,l3,12
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,24
i06,e09,c5,p22,l2,12
i43,e04,c1,p01,l3,25
i42,e05,c5,p18,l3,1
i06,e11,c5,p19,l2,232
i34,e03,c5,p01,l3,22
i07,e12,c5,p19,l3,3
i21,e09,c1,p01,l3,2
i17,e08,c5,p07,l3,7
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,6
i30,e09,c1,p15,l3,1
i05,e08,c1,p03,l3,2
i06,e01,c5,p29,l3,14
i06,e12,c5,p05,l3,83
i16,e08,c5,p22,l3,10
i17,e09,c5,p08,l3,1
i01,e09,c1,p35,l3,2
i38,e06,c4,p20,l3,15
i17,e04,c5,p26,l3,1
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,10
i34,e08,c5,p01,l3,20
i03,e08,c5,p23,l3,1
i14,e08,c5,p32,l3,12
i14,e11,c5,p07,l3,1
i17,e11,c5,p12,l3,10
i07,e12,c5,p24,l3,5
i12,e08,c5,p24,l3,1
i06,e04,c5,p15,l1,88
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,11
i02,e08,c1,p10,l3,173
i07,e04,c5,p06,l3,1
i06,e05,c5,p23,l1,1
i05,e12,c1,p35,l3,5
i30,e04,c1,p09,l3,8
i12,e08,c5,p19,l3,33
i06,e04,c5,p26,l1,4
i06,e10,c5,p06,l2,7
i38,e06,c4,p11,l3,14
i06,e10,c5,p06,l1,14
i06,e10,c5,p06,l4,581
i06,e08,c5,p13,l2,330
i06,e10,c5,p06,l3,4892
i38,e09,c1,p09,l2,19
i06,e10,c5,p02,l2,12
i02,e04,c1,p19,l3,27
i06,e10,c5,p02,l1,9
i21,e01,c1,p15,l3,1
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,4
i06,e10,c5,p02,l4,600
i06,e10,c5,p02,l3,5740
i17,e08,c5,p21,l3,30
i17,e01,c5,p08,l3,1
i38,e01,c1,p14,l3,7
i05,e08,c1,p28,l3,18
i34,e08,c5,p08,l3,1
i05,e12,c1,p19,l3,8
i06,e12,c5,p01,l3,50
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,2
i38,e11,c1,p35,l2,13
i16,e08,c5,p25,l3,1
i38,e12,c1,p17,l3,1
i17,e01,c5,p35,l3,1
i27,e09,c5,p04,l3,2
i06,e08,c5,p26,l2,14
i06,e09,c5,p11,l2,26
i38,e04,c1,p01,l1,4
i05,e06,c1,p03,l3,3
i14,e12,c5,p19,l3,1
i34,e03,c5,p25,l3,1
i14,e13,c5,p10,l3,2
i06,e11,c5,p05,l2,210
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,2
i06,e11,c5,p16,l2,84
i06,e10,c3,p16,l3,7
i38,e11,c1,p04,l2,28
i38,e04,c1,p18,l1,7
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,232
i05,e06,c1,p07,l3,2
i38,e01,c1,p04,l3,3
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,1
i38,e10,c1,p24,l3,826
i38,e10,c1,p24,l4,134
i38,e09,c1,p14,l2,1
i38,e08,c4,p07,l2,5
i38,e05,c1,p10,l1,2
i38,e08,c1,p09,l2,121
i03,e10,c5,p23,l3,2
i02,e09,c1,p35,l3,2
i06,e10,c5,p29,l1,4
i06,e09,c5,p15,l2,32
i07,e01,c5,p15,l3,1
i38,e11,c4,p05,l2,2
i34,e03,c5,p12,l3,24
i38,e10,c1,p24,l1,1
i38,e06,c1,p16,l3,74
i34,e03,c5,p11,l3,41
i06,e10,c3,p29,l3,14
i38,e09,c1,p35,l2,1
i06,e10,c5,p29,l2,10
i38,e10,c4,p18,l4,17
i06,e10,c5,p29,l3,2721
i02,e09,c1,p18,l3,5
i06,e10,c5,p29,l4,245
i38,e10,c4,p18,l3,59
i17,e01,c5,p01,l3,21
i38,e11,c1,p14,l2,25
i06,e11,c5,p01,l2,148
i06,e04,c5,p10,l1,176
i38,e11,c1,p03,l2,182
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,18
i06,e09,c5,p08,l2,9
i06,e04,c5,p04,l1,30
i22,e05,c5,p11,l3,2
i06,e01,c5,p35,l3,24
i27,e04,c5,p04,l3,1
i17,e09,c5,p19,l3,3
i17,e01,c5,p17,l3,1
i38,e07,c1,p02,l2,1
i17,e01,c5,p14,l3,18
i06,e12,c5,p21,l3,57
i38,e01,c1,p29,l3,12
i07,e08,c5,p02,l3,2
i17,e09,c5,p17,l3,1
i46,e08,c4,p03,l3,3
i06,e08,c3,p15,l2,1
i05,e01,c1,p35,l3,15
i17,e08,c5,p10,l3,39
i17,e04,c5,p29,l3,5
i14,e11,c5,p15,l3,2
i34,e08,c5,p14,l3,13
i14,e11,c5,p08,l3,3
i30,e09,c1,p07,l3,1
i38,e07,c1,p13,l2,3
i38,e04,c1,p22,l1,2
i38,e09,c1,p12,l2,4
i38,e11,c4,p15,l2,2
i06,e12,c5,p07,l3,32
i42,e02,c5,p13,l3,1
i46,e08,c1,p35,l3,256
i05,e12,c1,p12,l3,1
i46,e06,c4,p35,l3,1
i38,e01,c1,p35,l3,4
i02,e01,c1,p14,l3,29
i14,e08,c5,p35,l3,16
i05,e12,c1,p07,l3,2
i14,e09,c5,p11,l3,2
i06,e10,c5,p09,l4,802
i06,e10,c5,p03,l1,20
i06,e10,c5,p03,l4,1528
i06,e10,c3,p01,l3,57
i06,e10,c5,p03,l2,90
i38,e09,c1,p25,l2,1
i06,e10,c5,p18,l1,2
i42,e02,c5,p10,l3,3
i06,e10,c3,p01,l4,2
i06,e09,c5,p13,l2,16
i14,e08,c3,p03,l3,1
i06,e10,c5,p03,l3,14684
i06,e10,c5,p18,l2,4
i38,e12,c1,p25,l3,1
i06,e10,c5,p18,l3,4727
i06,e10,c5,p18,l4,368
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,28
i06,e10,c5,p09,l3,7723
i02,e11,c1,p35,l3,1
i06,e05,c5,p21,l1,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,6
i38,e08,c1,p18,l2,5
i38,e10,c1,p05,l3,3887
i38,e10,c1,p05,l4,766
i16,e11,c5,p29,l3,2
i38,e10,c1,p05,l1,3
i38,e10,c1,p18,l2,1
i38,e10,c1,p05,l2,17
i38,e10,c1,p18,l3,1122
i38,e10,c1,p18,l4,289
i06,e12,c5,p03,l3,105
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,10
i06,e11,c5,p14,l2,66
i38,e11,c1,p31,l2,3
i38,e10,c1,p04,l2,7
i38,e10,c1,p04,l3,1456
i38,e10,c1,p04,l1,4
i38,e10,c1,p01,l4,1300
i38,e10,c1,p01,l3,5216
i38,e10,c1,p01,l2,32
i38,e10,c1,p04,l4,269
i38,e10,c1,p01,l1,14
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,1
i01,e11,c1,p10,l3,3
i03,e01,c5,p13,l3,1
i14,e08,c5,p22,l3,4
i14,e08,c5,p20,l3,4
i22,e05,c5,p09,l3,14
i06,e10,c5,p30,l4,2
i06,e10,c5,p30,l2,3
i06,e04,c5,p28,l1,8
i06,e10,c5,p30,l3,15
i17,e04,c5,p07,l3,13
i38,e01,c4,p09,l3,1
i38,e10,c4,p06,l3,15
i43,e09,c1,p08,l3,1
i38,e10,c4,p06,l4,14
i06,e01,c5,p24,l3,12
i12,e09,c5,p08,l3,1
i38,e09,c1,p05,l2,8
i02,e09,c1,p06,l3,3
i17,e04,c5,p10,l3,38
i06,e08,c5,p18,l2,565
i46,e08,c4,p15,l3,6
i02,e08,c1,p01,l3,14
i38,e11,c1,p01,l2,153
i38,e08,c4,p20,l2,2
i17,e04,c5,p08,l3,3
i38,e06,c1,p21,l3,26
i02,e04,c1,p15,l3,21
i06,e08,c5,p11,l2,583
i06,e11,c5,p25,l2,3
i17,e04,c5,p03,l3,25
i07,e12,c5,p35,l3,8
i38,e01,c1,p06,l3,10
i02,e08,c1,p14,l3,84
i38,e04,c1,p13,l1,2
i34,e03,c5,p03,l3,38
i38,e10,c4,p02,l4,14
i44,e08,c3,p10,l3,45
i38,e10,c4,p02,l3,73
i34,e04,c5,p03,l3,2
i42,e02,c3,p12,l3,1
i38,e06,c4,p08,l3,29
i06,e09,c5,p35,l2,11
i38,e07,c1,p10,l2,4
i30,e01,c1,p09,l3,7
i46,e04,c1,p11,l3,1
i05,e06,c1,p17,l3,2
i34,e04,c5,p19,l3,3
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,2
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,4
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,15
i34,e04,c5,p22,l3,8
i06,e04,c3,p29,l1,1
i06,e01,c5,p18,l3,15
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,1
i34,e09,c5,p14,l3,2
i06,e12,c3,p07,l3,2
i06,e09,c5,p19,l2,45
i06,e07,c5,p31,l2,3
i38,e06,c1,p28,l3,14
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,5
i38,e11,c1,p29,l2,15
i38,e01,c1,p07,l3,27
i38,e11,c1,p08,l2,45
i14,e04,c5,p09,l3,3
i38,e11,c1,p23,l2,9
i38,e01,c1,p09,l3,13
i03,e09,c5,p15,l3,2
i41,e08,c1,p02,l3,1
i38,e11,c1,p06,l2,16
i05,e06,c1,p15,l3,1
i06,e08,c5,p14,l2,430
i15,e01,c6,p35,l3,3
i47,e01,c4,p35,l3,2
i38,e01,c1,p03,l3,21
i02,e01,c1,p35,l3,2
i23,e08,c5,p09,l3,1
i38,e10,c1,p07,l4,1440
i38,e10,c1,p07,l3,5400
i38,e04,c1,p06,l1,17
i38,e10,c1,p07,l2,20
i38,e10,c1,p07,l1,12
i06,e10,c5,p21,l1,21
i06,e10,c5,p21,l2,57
