i20,e02,c5,p24,l3,1
i02,e08,c1,p20,l3,6
i06,e08,c5,p17,l2,445
i06,e11,c5,p17,l2,113
i17,e08,c5,p24,l3,18
i29,e09,c5,p10,l3,1
i06,e04,c5,p24,l1,13
i02,e09,c1,p10,l3,26
i46,e09,c1,p13,l3,3
i05,e03,c1,p22,l3,1
i49,e06,c1,p19,l3,1
i38,e08,c4,p19,l2,3
i38,e12,c1,p15,l3,1
i14,e08,c5,p24,l3,43
i21,e03,c1,p11,l3,2
i06,e09,c5,p16,l2,19
i17,e04,c5,p05,l3,4
i42,e02,c5,p29,l3,1
i14,e08,c5,p03,l3,69
i17,e04,c5,p22,l3,6
i14,e08,c5,p19,l3,159
i46,e01,c1,p19,l3,17
i02,e08,c1,p17,l3,59
i38,e09,c4,p10,l2,1
i46,e09,c1,p19,l3,24
i46,e01,c1,p23,l3,10
i38,e08,c4,p13,l2,1
i46,e01,c4,p35,l3,58
i23,e08,c5,p13,l3,3
i06,e12,c5,p25,l3,6
i46,e09,c1,p15,l3,3
i34,e04,c5,p09,l3,2
i23,e04,c5,p10,l3,1
i29,e09,c5,p35,l3,1
i13,e11,c5,p35,l3,2
i06,e12,c5,p31,l3,5
i13,e08,c3,p21,l3,2
i38,e08,c1,p22,l2,1
i14,e09,c5,p23,l3,1
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,28
i06,e09,c5,p25,l2,5
i47,e01,c1,p35,l3,199
i38,e04,c1,p10,l1,58
i34,e08,c5,p12,l3,3
i14,e08,c5,p17,l3,55
i38,e11,c4,p21,l2,1
i17,e04,c5,p09,l3,32
i15,e04,c6,p35,l3,15
i38,e12,c1,p06,l3,1
i46,e09,c1,p16,l3,7
i21,e03,c1,p15,l3,2
i05,e04,c1,p22,l3,5
i38,e11,c1,p16,l2,26
i06,e12,c5,p22,l3,17
i38,e07,c4,p14,l2,1
i31,e08,c1,p35,l3,1
i06,e12,c5,p15,l3,62
i02,e01,c1,p25,l3,1
i21,e12,c1,p13,l3,6
i43,e08,c1,p03,l3,2
i25,e11,c5,p21,l3,1
i46,e11,c1,p04,l3,77
i46,e09,c4,p23,l3,1
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,15
i38,e10,c1,p13,l1,16
i17,e01,c5,p13,l3,1
i20,e08,c5,p16,l3,1
i12,e01,c5,p11,l3,3
i03,e09,c5,p12,l3,1
i38,e04,c1,p21,l1,2
i05,e04,c1,p35,l3,4
i38,e10,c1,p13,l3,7590
i06,e04,c5,p35,l1,36
i38,e10,c1,p13,l2,78
i38,e10,c1,p13,l4,1114
i30,e04,c1,p20,l3,21
i06,e10,c5,p16,l4,772
i06,e10,c5,p16,l3,14206
i06,e10,c5,p16,l2,15
i06,e10,c5,p16,l1,20
i49,e08,c1,p33,l3,9
i06,e10,c5,p35,l2,45
i06,e10,c5,p35,l1,12
i06,e10,c5,p35,l4,564
i06,e10,c5,p35,l3,12212
i23,e03,c5,p03,l3,3
i38,e10,c1,p11,l1,23
i38,e10,c1,p11,l2,53
i38,e10,c1,p11,l3,5798
i06,e01,c5,p11,l3,10
i38,e10,c1,p11,l4,728
i38,e01,c1,p17,l3,6
i46,e08,c1,p01,l3,4
i38,e12,c1,p03,l3,2
i34,e08,c5,p15,l3,5
i03,e04,c5,p16,l3,4
i06,e04,c3,p11,l1,3
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,114
i06,e01,c5,p15,l3,31
i38,e10,c4,p23,l4,2
i38,e01,c1,p01,l3,14
i05,e01,c1,p22,l3,5
i49,e08,c1,p19,l3,12
i14,e01,c5,p01,l3,4
i06,e12,c5,p10,l3,266
i38,e10,c4,p23,l3,36
i06,e09,c5,p24,l2,4
i06,e01,c5,p06,l3,14
i06,e10,c5,p12,l4,435
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,1
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,17
i06,e10,c5,p12,l2,4
i34,e08,c5,p03,l3,6
i06,e10,c5,p12,l3,6601
i06,e02,c5,p31,l1,1
i46,e08,c1,p22,l3,2
i38,e08,c1,p34,l2,10
i06,e01,c5,p28,l3,4
i06,e08,c5,p32,l2,164
i06,e01,c5,p22,l3,9
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,138
i16,e08,c5,p07,l3,10
i46,e01,c4,p23,l3,5
i12,e08,c5,p16,l3,1
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,1
i20,e01,c5,p10,l3,1
i02,e01,c1,p15,l3,8
i20,e04,c5,p24,l3,1
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,329
i06,e04,c5,p18,l1,38
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,74
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,5
i17,e08,c5,p12,l3,33
i16,e08,c5,p05,l3,9
i38,e01,c1,p05,l3,4
i06,e04,c5,p23,l1,21
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l2,26
i38,e10,c1,p20,l3,829
i46,e01,c1,p07,l3,11
i38,e10,c1,p20,l4,114
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,120
i30,e01,c1,p10,l3,7
i06,e08,c5,p05,l2,870
i38,e01,c1,p32,l3,3
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,5
i34,e03,c5,p32,l3,3
i02,e11,c1,p24,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,21
i02,e08,c1,p06,l3,21
i06,e11,c5,p06,l2,116
i14,e04,c5,p11,l3,1
i06,e01,c5,p33,l3,3
i17,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,11
i06,e08,c5,p21,l2,494
i06,e01,c5,p07,l3,9
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,39
i49,e10,c1,p19,l3,48
i06,e01,c5,p03,l3,13
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,446
i14,e08,c5,p11,l3,21
i17,e08,c5,p11,l3,1
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,5
i46,e08,c4,p08,l3,1
i34,e03,c5,p22,l3,15
i38,e04,c1,p19,l1,84
i38,e08,c1,p05,l2,8
i42,e05,c5,p06,l3,1
i38,e04,c4,p29,l1,2
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,138
i34,e03,c5,p35,l3,86
i17,e11,c5,p17,l3,1
i21,e03,c1,p01,l3,2
i05,e03,c1,p35,l3,9
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,27
i38,e10,c1,p23,l3,849
i16,e08,c5,p18,l3,10
i38,e10,c1,p23,l4,136
i06,e10,c5,p23,l3,5352
i06,e10,c5,p23,l2,7
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,8
i38,e10,c4,p19,l4,13
i38,e10,c4,p19,l3,160
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,438
i06,e10,c5,p24,l4,588
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,8654
i06,e10,c5,p24,l2,10
i06,e10,c5,p24,l1,40
i46,e08,c1,p11,l3,13
i17,e08,c5,p19,l3,88
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,8
i21,e12,c1,p15,l3,2
