i38,e01,c4,p10,l3,3
i25,e10,c5,p15,l4,5
i06,e10,c5,p35,l2,42
i06,e10,c5,p35,l1,26
i06,e10,c5,p35,l4,1260
i06,e10,c5,p35,l3,11613
i14,e08,c3,p21,l3,1
i38,e10,c1,p11,l1,31
i38,e10,c1,p11,l2,86
i43,e01,c1,p12,l3,1
i06,e01,c5,p11,l3,67
i38,e10,c1,p11,l3,8964
i38,e10,c1,p11,l4,2057
i38,e01,c1,p17,l3,35
i46,e08,c1,p01,l3,5
i38,e12,c1,p03,l3,10
i23,e09,c5,p05,l3,17
i07,e08,c5,p07,l3,3
i06,e02,c5,p28,l1,1
i34,e08,c5,p15,l3,72
i38,e09,c1,p08,l2,4
i03,e04,c5,p16,l3,2
i07,e01,c5,p35,l3,1
i06,e01,c5,p19,l3,154
i23,e01,c5,p06,l3,1
i17,e11,c5,p13,l3,2
i06,e01,c5,p15,l3,47
i38,e10,c4,p23,l4,19
i38,e01,c1,p01,l3,80
i06,e12,c5,p10,l3,3838
i38,e10,c4,p23,l3,118
i38,e10,c4,p23,l2,2
i06,e09,c5,p24,l2,33
i06,e01,c5,p06,l3,44
i34,e09,c5,p06,l3,8
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,1776
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,50
i34,e08,c5,p03,l3,86
i06,e10,c5,p12,l2,35
i41,e01,c1,p04,l3,5
i06,e10,c5,p12,l3,20777
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,2
i13,e08,c5,p10,l3,24
i21,e01,c1,p11,l3,1
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,10
i06,e08,c5,p32,l2,98
i12,e04,c3,p10,l3,1
i46,e11,c1,p18,l3,39
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,14
i46,e04,c4,p16,l3,1
i06,e12,c5,p29,l3,831
i16,e08,c5,p07,l3,5
i39,e01,c5,p11,l3,2
i02,e01,c1,p15,l3,29
i80,e04,c3,p35,l3,1
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,92
i06,e11,c5,p35,l2,822
i41,e11,c1,p04,l3,5
i38,e11,c1,p11,l2,267
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,1
i17,e09,c5,p16,l3,6
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,13
i16,e08,c5,p05,l3,5
i23,e01,c5,p17,l3,2
i38,e01,c1,p05,l3,35
i06,e04,c5,p23,l1,28
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,36
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l3,157
i38,e10,c1,p20,l4,58
i46,e01,c1,p07,l3,5
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,84
i30,e01,c1,p10,l3,2
i06,e08,c5,p05,l2,1521
i34,e04,c5,p18,l3,27
i34,e08,c3,p06,l3,1
i17,e01,c5,p10,l3,21
i41,e09,c1,p04,l3,2
i05,e08,c1,p06,l3,124
i34,e03,c5,p32,l3,1
i06,e01,c5,p09,l3,12
i02,e09,c1,p22,l3,9
i02,e08,c1,p06,l3,51
i06,e11,c5,p06,l2,151
i46,e09,c4,p16,l3,8
i14,e04,c5,p11,l3,34
i17,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,1601
i38,e04,c1,p35,l1,16
i38,e06,c1,p13,l3,135
i06,e01,c5,p07,l3,42
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,68
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,82
i06,e12,c3,p24,l3,88
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1288
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,10
i14,e08,c5,p11,l3,72
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,6
i38,e04,c1,p19,l1,49
i34,e03,c5,p22,l3,12
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,117
i14,e01,c5,p14,l3,1
i06,e08,c5,p08,l2,285
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,123
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,8
i38,e10,c1,p23,l2,23
i38,e10,c1,p23,l3,777
i38,e11,c1,p34,l2,2
i42,e05,c3,p10,l3,4
i07,e12,c5,p13,l3,52
i23,e08,c5,p10,l3,16
i38,e10,c1,p23,l4,231
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,6427
i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l2,15
i06,e10,c5,p23,l1,12
i38,e06,c4,p14,l3,1
i34,e03,c3,p06,l3,1
i38,e10,c4,p19,l4,12
i38,e10,c4,p19,l3,135
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,634
i06,e10,c5,p24,l4,1586
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,15546
i38,e10,c4,p19,l2,15
i06,e10,c5,p24,l2,92
i06,e10,c5,p24,l1,26
i46,e08,c1,p11,l3,6
i17,e08,c5,p19,l3,93
i05,e12,c1,p13,l3,14
i38,e01,c1,p28,l3,1
i06,e11,c3,p17,l2,27
i38,e10,c4,p17,l3,55
i38,e10,c4,p17,l4,11
i38,e10,c4,p11,l2,2
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,24
i38,e01,c1,p24,l3,6
i06,e04,c5,p12,l1,51
i38,e10,c4,p11,l3,98
i46,e01,c1,p09,l3,4
i17,e08,c5,p15,l3,34
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,23423
i06,e10,c5,p11,l4,2293
i23,e04,c5,p07,l3,2
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,103
i38,e10,c4,p07,l4,45
i06,e09,c5,p29,l2,28
i02,e01,c1,p07,l3,8
i06,e10,c5,p11,l1,38
i06,e10,c5,p11,l2,27
i14,e12,c5,p10,l3,2
i34,e08,c5,p28,l3,6
i14,e11,c5,p31,l3,1
i06,e10,c5,p25,l1,4
i46,e04,c4,p35,l3,20
i06,e10,c5,p25,l4,495
i38,e12,c1,p12,l3,15
i38,e09,c1,p11,l2,60
i06,e10,c5,p25,l2,13
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l3,4251
i06,e09,c5,p09,l2,18
i13,e08,c5,p01,l3,12
i14,e09,c5,p18,l3,1
i38,e10,c4,p35,l2,6
i06,e11,c3,p05,l2,20
i05,e08,c1,p19,l3,24
i38,e10,c4,p35,l3,13
i38,e10,c4,p35,l4,11
i34,e04,c5,p06,l3,8
i17,e04,c5,p15,l3,25
i17,e08,c5,p03,l3,45
i05,e08,c1,p01,l3,8
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,4
i17,e08,c5,p18,l3,5
i16,e01,c5,p22,l3,1
i12,e08,c5,p15,l3,14
i16,e08,c5,p10,l3,64
i34,e03,c5,p08,l3,9
i38,e11,c1,p07,l2,162
i06,e08,c5,p01,l2,977
i38,e11,c1,p24,l2,87
i13,e11,c5,p17,l3,3
i34,e04,c5,p35,l3,112
i23,e03,c5,p12,l3,8
i41,e11,c1,p14,l3,1
i06,e08,c5,p24,l2,1072
i46,e01,c1,p06,l3,2
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,2
i46,e11,c1,p01,l3,3
i38,e10,c4,p01,l4,53
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,5
i36,e08,c5,p35,l3,18
i38,e10,c4,p01,l3,171
i17,e04,c5,p19,l3,26
i38,e04,c1,p07,l1,15
i46,e11,c1,p17,l3,9
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,57
i34,e04,c5,p01,l3,15
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,6
i06,e12,c5,p32,l3,7
i02,e01,c1,p03,l3,29
i38,e08,c1,p02,l2,267
i12,e08,c3,p10,l3,1
i38,e11,c4,p10,l2,9
i38,e10,c1,p12,l2,33
i38,e10,c1,p12,l1,12
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,1501
i38,e10,c1,p12,l3,8109
i05,e11,c1,p12,l3,2
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,143
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,20
i05,e09,c1,p06,l3,6
i89,e01,c1,p03,l3,2
i46,e01,c1,p11,l3,5
i14,e08,c5,p18,l3,13
i06,e10,c3,p10,l3,181
i06,e10,c3,p10,l4,14
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,18
i38,e10,c4,p24,l4,28
i38,e10,c4,p24,l3,112
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,1
i46,e01,c4,p14,l3,5
i43,e01,c1,p17,l3,16
i38,e11,c1,p12,l2,154
i13,e11,c5,p01,l3,1
i17,e05,c5,p10,l3,3
i23,e04,c5,p18,l3,5
i02,e01,c1,p18,l3,11
i74,e04,c5,p10,l3,1
i02,e09,c1,p14,l3,9
i46,e04,c1,p35,l3,225
i02,e09,c1,p21,l3,7
i21,e04,c1,p12,l3,7
i131,e05,c5,p10,l3,1
i23,e08,c5,p06,l3,39
i02,e04,c1,p16,l3,8
i05,e01,c1,p25,l3,4
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,21
i38,e01,c1,p23,l3,7
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,10
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,7
i43,e08,c1,p19,l3,2
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,10
i34,e03,c5,p02,l3,9
i23,e03,c5,p19,l3,2
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,2
i38,e01,c1,p02,l3,19
i02,e04,c1,p25,l3,1
i34,e03,c5,p01,l3,86
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,4
i14,e08,c5,p08,l3,4
i30,e01,c1,p19,l3,1
i34,e03,c5,p14,l3,9
i54,e04,c1,p35,l3,1
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,1457
i01,e09,c1,p35,l3,3
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,15
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,5
i06,e08,c5,p30,l2,156
i46,e04,c1,p01,l3,2
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,98
i05,e12,c1,p35,l3,44
i39,e01,c5,p10,l3,4
i05,e03,c1,p10,l3,6
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1635
i38,e09,c1,p09,l2,9
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,6
i17,e08,c5,p21,l3,6
i16,e11,c5,p08,l3,1
i46,e01,c1,p18,l3,22
i05,e07,c1,p10,l3,7
i32,e01,c5,p35,l3,2
i13,e08,c5,p13,l3,10
i38,e04,c1,p01,l1,45
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,3
i06,e11,c5,p05,l2,345
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,7
i06,e10,c3,p16,l3,12
i38,e11,c1,p04,l2,85
i38,e04,c1,p18,l1,14
i02,e09,c4,p35,l3,1
i14,e12,c5,p03,l3,1
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,396
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l2,17
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l3,3327
i38,e10,c1,p24,l4,728
i38,e08,c4,p07,l2,50
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,13
i03,e10,c5,p23,l3,4
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,64
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,20
i38,e07,c1,p29,l2,3
i06,e10,c3,p29,l3,56
i34,e03,c5,p11,l3,58
i38,e08,c4,p06,l2,64
i02,e09,c1,p18,l3,4
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,391
i03,e10,c5,p19,l3,2
i45,e01,c1,p03,l3,53
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,7
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,40
i06,e09,c5,p08,l2,7
i17,e09,c5,p19,l3,18
i30,e09,c1,p21,l3,4
i17,e09,c5,p11,l3,2
i06,e12,c5,p21,l3,815
i38,e01,c1,p29,l3,13
i06,e04,c3,p24,l1,2
i06,e08,c3,p15,l2,34
i17,e08,c5,p10,l3,114
i17,e04,c5,p29,l3,11
i14,e11,c5,p15,l3,3
i02,e04,c1,p04,l3,12
i38,e04,c1,p22,l1,9
i38,e09,c1,p12,l2,27
i14,e01,c5,p13,l3,3
i38,e11,c4,p15,l2,4
i46,e04,c1,p09,l3,4
i05,e12,c1,p12,l3,25
i38,e01,c1,p35,l3,28
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,5
i06,e10,c5,p09,l4,1199
i06,e10,c5,p03,l1,42
i06,e10,c5,p03,l4,2548
i06,e10,c5,p03,l2,56
i06,e09,c5,p13,l2,31
i06,e10,c5,p03,l3,22992
i01,e01,c1,p01,l3,1
i06,e10,c5,p09,l1,22
i06,e10,c5,p09,l2,34
i06,e10,c5,p09,l3,8613
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,3
i38,e12,c1,p02,l3,18
i38,e08,c1,p18,l2,76
i34,e04,c5,p24,l3,3
i43,e01,c1,p35,l3,4
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,875
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,9
i06,e11,c5,p14,l2,84
i46,e08,c1,p33,l3,1
i39,e01,c5,p21,l3,2
i46,e01,c1,p15,l3,5
i05,e09,c1,p01,l3,15
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2518
i38,e10,c1,p01,l3,10606
i39,e01,c5,p35,l3,63
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l2,129
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,21
i25,e10,c5,p12,l4,3
i45,e04,c1,p19,l3,3
i01,e11,c1,p19,l3,2
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,151
i06,e05,c5,p35,l1,6
i17,e04,c5,p04,l3,15
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,5
i06,e07,c5,p29,l2,3
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,29
i38,e11,c4,p14,l2,1
i38,e11,c1,p01,l2,292
i06,e08,c5,p18,l2,1849
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,18
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,1944
i06,e11,c5,p25,l2,90
i07,e12,c5,p35,l3,27
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,2
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,29
i38,e10,c4,p02,l3,170
i06,e09,c5,p35,l2,30
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,1
i34,e04,c5,p19,l3,21
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,14
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,11
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,57
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,30
i21,e03,c1,p10,l3,12
i31,e12,c1,p11,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,73
i38,e06,c1,p28,l3,23
i05,e12,c1,p09,l3,8
i23,e03,c5,p10,l3,13
i38,e01,c1,p07,l3,34
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,57
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,1124
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,2
i13,e03,c5,p08,l3,1
i17,e08,c5,p16,l3,9
i46,e04,c4,p03,l3,1
i06,e11,c3,p21,l2,24
i06,e11,c5,p02,l2,162
i38,e10,c1,p14,l3,3270
i38,e10,c1,p14,l4,679
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,1333
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,8
i38,e08,c1,p04,l2,13
i38,e10,c1,p14,l1,9
i06,e08,c5,p02,l2,404
i34,e03,c5,p23,l3,5
i38,e10,c1,p14,l2,18
i01,e09,c1,p10,l3,1
i06,e08,c5,p33,l2,6
i06,e10,c5,p15,l3,34228
i06,e10,c5,p15,l4,3022
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l1,73
i06,e10,c5,p15,l2,25
i38,e09,c1,p18,l2,8
i06,e12,c5,p23,l3,372
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,111
i16,e04,c5,p24,l3,2
i34,e04,c5,p10,l3,70
i06,e07,c5,p07,l2,7
i46,e08,c4,p35,l3,57
i46,e04,c1,p21,l3,1
i42,e02,c3,p04,l3,1
i34,e04,c5,p11,l3,22
i17,e04,c5,p35,l3,1
i06,e11,c5,p07,l2,151
i47,e09,c4,p35,l3,10
i48,e11,c1,p21,l3,2
i02,e09,c1,p17,l3,17
i61,e04,c1,p35,l3,6
i17,e01,c5,p11,l3,5
i17,e01,c5,p16,l3,5
i46,e04,c1,p08,l3,4
i30,e09,c1,p09,l3,1
i06,e01,c5,p02,l3,17
i14,e05,c3,p10,l3,7
i06,e10,c3,p19,l2,5
i06,e11,c5,p13,l2,264
i06,e10,c3,p19,l4,22
i06,e10,c3,p19,l3,320
i17,e09,c5,p03,l3,10
i38,e09,c1,p06,l2,12
i38,e12,c1,p04,l3,1
i17,e09,c5,p07,l3,1
i34,e09,c5,p08,l3,2
i38,e11,c1,p17,l2,152
i02,e08,c1,p19,l3,584
i15,e09,c2,p35,l3,56
i06,e01,c5,p32,l3,5
i38,e09,c1,p22,l2,6
i05,e09,c1,p11,l3,14
i39,e04,c5,p35,l3,20
i46,e11,c1,p05,l3,2
i06,e08,c3,p13,l2,24
i14,e08,c3,p11,l3,2
i46,e11,c4,p03,l3,1
i06,e12,c5,p14,l3,695
i06,e12,c5,p20,l3,62
i12,e01,c5,p04,l3,6
i17,e01,c5,p09,l3,1
i39,e04,c5,p05,l3,7
i23,e08,c5,p12,l3,20
i21,e09,c1,p13,l3,1
i38,e01,c1,p11,l3,68
i05,e04,c1,p12,l3,3
i38,e04,c1,p23,l1,1
i30,e01,c1,p24,l3,3
i06,e04,c5,p25,l1,10
i34,e03,c5,p19,l3,56
i06,e04,c5,p22,l1,22
i06,e12,c5,p11,l3,1201
i06,e10,c3,p08,l3,73
i17,e11,c5,p14,l3,6
i38,e04,c1,p09,l1,5
i38,e08,c1,p21,l2,43
i38,e10,c4,p29,l4,4
i38,e10,c4,p29,l3,22
i43,e08,c1,p09,l3,1
i16,e04,c5,p17,l3,11
i29,e04,c5,p35,l3,1
i06,e09,c5,p30,l2,1
i34,e09,c5,p05,l3,10
i13,e08,c5,p16,l3,16
i14,e11,c5,p03,l3,1
i34,e04,c5,p14,l3,3
i38,e12,c1,p01,l3,261
i38,e01,c1,p19,l3,64
i38,e08,c1,p25,l2,6
i05,e12,c1,p22,l3,9
i14,e12,c5,p24,l3,2
i17,e09,c5,p26,l3,1
i06,e10,c5,p28,l3,5619
i14,e09,c5,p19,l3,3
i06,e10,c5,p28,l4,651
i06,e09,c5,p17,l2,66
i06,e10,c5,p28,l1,11
i06,e10,c5,p28,l2,46
i05,e01,c1,p06,l3,3
i46,e09,c1,p07,l3,4
i38,e12,c1,p09,l3,15
i34,e01,c5,p14,l3,3
i05,e08,c1,p12,l3,7
i38,e08,c1,p08,l2,12
i02,e01,c4,p15,l3,3
i46,e09,c1,p03,l3,14
i18,e08,c1,p35,l3,4
i38,e07,c1,p12,l2,4
i14,e11,c5,p02,l3,4
i06,e09,c5,p23,l2,16
i38,e11,c4,p18,l2,3
i43,e09,c1,p35,l3,2
i14,e08,c5,p04,l3,14
i06,e09,c5,p31,l2,6
i06,e08,c5,p07,l2,1671
i38,e08,c1,p19,l2,195
i43,e09,c1,p06,l3,2
i14,e11,c5,p29,l3,2
i38,e12,c1,p16,l3,10
i02,e09,c1,p28,l3,1
i05,e04,c1,p06,l3,8
i06,e12,c5,p28,l3,93
i02,e09,c1,p11,l3,75
i05,e03,c1,p07,l3,4
i13,e03,c5,p05,l3,1
i02,e01,c1,p08,l3,18
i14,e08,c5,p31,l3,1
i15,e09,c6,p35,l3,11
i38,e06,c1,p09,l3,120
i15,e01,c2,p35,l3,56
i46,e01,c1,p21,l3,2
i41,e09,c1,p21,l3,1
i46,e08,c4,p09,l3,8
i17,e11,c5,p07,l3,1
i17,e04,c5,p24,l3,3
i06,e11,c5,p20,l2,31
i06,e11,c5,p29,l2,233
i06,e10,c5,p19,l3,51174
i06,e10,c5,p19,l4,4757
i43,e01,c1,p05,l3,2
i06,e10,c5,p22,l4,624
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,5659
i46,e06,c1,p05,l3,1
i23,e04,c3,p10,l3,1
i46,e01,c4,p19,l3,1
i12,e08,c5,p21,l3,5
i05,e04,c1,p03,l3,2
i06,e10,c5,p19,l2,137
i06,e10,c5,p19,l1,120
i06,e10,c5,p22,l2,21
i05,e12,c1,p14,l3,1
i06,e10,c5,p22,l1,10
i06,e12,c5,p02,l3,648
i05,e01,c1,p15,l3,18
i16,e08,c5,p17,l3,12
i06,e08,c3,p01,l2,7
i06,e08,c5,p06,l2,834
i57,e12,c8,p10,l3,4
i38,e01,c1,p22,l3,8
i38,e09,c1,p13,l2,5
i46,e01,c1,p24,l3,4
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,6
i42,e05,c3,p19,l3,1
i05,e07,c1,p19,l3,8
i16,e04,c5,p29,l3,4
i06,e11,c5,p32,l2,15
i38,e06,c4,p07,l3,2
i06,e08,c5,p31,l2,47
i41,e07,c1,p05,l3,1
i34,e08,c5,p13,l3,4
i05,e03,c1,p12,l3,4
i38,e01,c4,p16,l3,1
i07,e12,c5,p12,l3,2
i38,e07,c1,p01,l2,4
i17,e11,c5,p21,l3,21
i46,e04,c1,p10,l3,3
i05,e03,c1,p11,l3,1
i06,e01,c5,p23,l3,24
i38,e11,c1,p05,l2,165
i02,e09,c1,p20,l3,2
i02,e04,c1,p14,l3,6
i17,e04,c5,p14,l3,21
i02,e04,c1,p10,l3,35
i06,e11,c3,p15,l2,6
i06,e05,c5,p05,l1,8
i38,e10,c1,p02,l1,6
i06,e10,c5,p26,l1,1
i34,e01,c5,p10,l3,34
i06,e10,c5,p26,l3,599
i06,e10,c5,p26,l4,102
i38,e09,c1,p10,l2,165
i34,e08,c3,p07,l3,1
i38,e10,c1,p02,l3,3195
i38,e12,c1,p05,l3,30
i38,e10,c1,p02,l2,42
i38,e10,c1,p02,l4,792
i23,e03,c5,p08,l3,1
i38,e10,c1,p35,l3,420
i38,e10,c1,p35,l2,449
i38,e10,c1,p35,l4,227
i38,e10,c1,p35,l1,3
i39,e01,c5,p23,l3,1
i02,e08,c1,p16,l3,65
i02,e08,c4,p18,l3,4
i38,e04,c1,p29,l1,17
i42,e05,c5,p03,l3,1
i06,e02,c5,p21,l1,2
i42,e05,c5,p14,l3,4
i34,e08,c5,p17,l3,26
i30,e09,c1,p24,l3,3
i38,e04,c1,p17,l1,26
i34,e01,c5,p03,l3,2
i39,e04,c5,p24,l3,3
i05,e01,c1,p13,l3,10
i05,e08,c1,p13,l3,1
i19,e08,c5,p35,l3,3
i06,e12,c5,p24,l3,391
i42,e05,c5,p05,l3,2
i14,e01,c5,p15,l3,4
i23,e04,c5,p15,l3,2
i05,e04,c1,p15,l3,26
i38,e10,c4,p05,l4,2
i38,e01,c1,p18,l3,1
i39,e01,c5,p16,l3,9
i38,e06,c1,p25,l3,75
i06,e10,c5,p10,l4,7987
i06,e10,c5,p10,l3,79631
