i06,e08,c5,p17,l2,1780
i38,e01,c1,p20,l3,1
i13,e08,c5,p19,l3,23
i06,e05,c5,p29,l1,1
i06,e11,c5,p17,l2,313
i16,e11,c5,p10,l3,1
i17,e08,c5,p24,l3,6
i06,e04,c5,p24,l1,55
i02,e09,c1,p10,l3,30
i06,e10,c3,p28,l3,96
i06,e10,c3,p28,l4,9
i02,e08,c4,p24,l3,2
i38,e12,c1,p13,l3,2
i12,e08,c5,p32,l3,5
i38,e08,c4,p19,l2,1
i38,e06,c1,p12,l3,421
i14,e08,c5,p24,l3,4
i23,e09,c5,p17,l3,1
i06,e09,c5,p16,l2,45
i17,e04,c5,p05,l3,25
i02,e01,c4,p18,l3,1
i34,e09,c5,p28,l3,2
i14,e08,c5,p03,l3,54
i06,e05,c5,p06,l1,1
i17,e04,c5,p22,l3,4
i14,e08,c5,p19,l3,94
i02,e08,c1,p17,l3,373
i38,e09,c4,p10,l2,5
i30,e01,c1,p07,l3,6
i38,e06,c1,p29,l3,164
i34,e09,c5,p15,l3,1
i06,e10,c3,p15,l3,66
i06,e10,c3,p15,l4,16
i46,e01,c4,p35,l3,6
i06,e12,c5,p25,l3,17
i46,e09,c1,p15,l3,1
i23,e04,c5,p10,l3,4
i13,e11,c5,p35,l3,5
i06,e12,c5,p31,l3,5
i39,e04,c5,p15,l3,4
i38,e08,c1,p22,l2,10
i38,e04,c1,p14,l1,13
i38,e11,c7,p13,l2,1
i06,e04,c5,p01,l1,73
i06,e09,c5,p25,l2,3
i48,e11,c1,p09,l3,2
i47,e01,c1,p35,l3,125
i41,e09,c1,p12,l3,1
i38,e04,c1,p10,l1,300
i34,e08,c5,p12,l3,29
i21,e01,c1,p09,l3,1
i14,e08,c5,p17,l3,9
i38,e11,c4,p21,l2,3
i15,e04,c6,p35,l3,11
i17,e04,c5,p09,l3,5
i34,e04,c5,p12,l3,2
i38,e11,c1,p16,l2,61
i06,e12,c5,p22,l3,40
i41,e01,c1,p35,l3,1
i32,e11,c5,p10,l3,22
i06,e12,c5,p15,l3,256
i31,e08,c1,p35,l3,5
i07,e09,c5,p12,l3,8
i06,e04,c5,p31,l1,2
i06,e04,c5,p05,l1,79
i38,e10,c1,p13,l1,11
i05,e04,c1,p35,l3,9
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,3226
i38,e10,c1,p13,l2,177
i06,e04,c5,p35,l1,49
i38,e10,c1,p13,l4,1335
i34,e09,c5,p16,l3,4
i06,e10,c5,p16,l4,2708
i41,e08,c1,p35,l3,14
i06,e10,c5,p16,l3,24214
i06,e10,c5,p16,l2,61
i06,e12,c3,p05,l3,1
i06,e10,c5,p16,l1,49
i06,e10,c5,p35,l2,34
i06,e10,c5,p35,l1,21
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,1153
i06,e10,c5,p35,l3,9655
i33,e03,c1,p12,l3,1
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,3
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,10
i38,e10,c1,p11,l2,55
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l3,10444
i06,e01,c5,p11,l3,76
i38,e10,c1,p11,l4,2202
i46,e08,c1,p01,l3,5
i38,e01,c1,p17,l3,18
i38,e12,c1,p03,l3,130
i38,e06,c4,p17,l3,31
i34,e08,c5,p15,l3,27
i38,e09,c1,p08,l2,16
i03,e04,c5,p16,l3,9
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,6
i06,e01,c5,p19,l3,162
i05,e08,c4,p10,l3,15
i38,e11,c1,p27,l2,1
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,50
i38,e01,c1,p01,l3,32
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,814
i38,e10,c4,p23,l3,4
i38,e10,c4,p23,l2,6
i06,e09,c5,p24,l2,34
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,68
i06,e10,c5,p12,l4,2163
i12,e04,c5,p13,l3,8
i06,e07,c5,p08,l2,4
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,38
i06,e10,c5,p12,l2,36
i34,e08,c5,p03,l3,11
i06,e10,c5,p12,l3,22753
i05,e01,c1,p12,l3,4
i13,e08,c5,p10,l3,11
i06,e01,c5,p28,l3,18
i06,e08,c5,p32,l2,144
i43,e01,c1,p01,l3,1
i06,e01,c5,p22,l3,10
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,101
i16,e08,c5,p07,l3,4
i12,e08,c5,p16,l3,10
i02,e01,c1,p15,l3,22
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,729
i12,e08,c5,p20,l3,1
i06,e04,c5,p18,l1,88
i38,e11,c1,p11,l2,218
i12,e08,c5,p08,l3,3
i17,e01,c5,p05,l3,4
i13,e04,c5,p16,l3,2
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,1
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,12
i06,e04,c5,p23,l1,24
i38,e09,c1,p23,l2,17
i38,e10,c1,p20,l2,8
i38,e10,c1,p20,l3,140
i38,e10,c1,p20,l4,57
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,32
i30,e01,c1,p10,l3,3
i06,e08,c5,p05,l2,1015
i38,e01,c1,p32,l3,18
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,39
i34,e03,c5,p32,l3,2
i06,e01,c5,p09,l3,37
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,167
i14,e04,c5,p11,l3,3
i17,e09,c5,p10,l3,8
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,4
i06,e08,c5,p21,l2,1100
i38,e06,c1,p13,l3,1012
i06,e01,c5,p07,l3,95
i02,e08,c1,p18,l3,29
i06,e01,c5,p03,l3,218
i06,e08,c5,p12,l2,981
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,13
i14,e08,c5,p11,l3,63
i06,e05,c5,p10,l1,6
i13,e11,c5,p05,l3,21
i38,e09,c1,p04,l2,2
i34,e03,c5,p22,l3,9
i38,e04,c1,p19,l1,47
i38,e08,c1,p05,l2,113
i03,e04,c5,p24,l3,2
i38,e10,c7,p21,l2,4
i05,e12,c1,p29,l3,2
i14,e02,c5,p14,l3,1
i06,e08,c5,p08,l2,262
i38,e10,c7,p21,l4,3
i38,e10,c7,p21,l3,3
i34,e03,c5,p35,l3,61
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,10
i38,e10,c1,p23,l3,322
i38,e11,c1,p34,l2,1
i07,e12,c5,p13,l3,3
i38,e10,c1,p23,l4,131
i23,e08,c5,p10,l3,3
i06,e10,c5,p23,l3,3200
i06,e10,c5,p23,l2,20
i06,e10,c5,p23,l1,32
i38,e10,c4,p19,l4,23
i38,e10,c4,p19,l3,29
i06,e10,c5,p23,l4,370
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1317
i06,e10,c5,p24,l3,11242
i06,e10,c5,p24,l2,28
i06,e10,c5,p24,l1,19
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,25
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,7
i06,e08,c3,p05,l2,6
i38,e01,c1,p28,l3,3
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,4
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,17
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l4,22
i39,e01,c5,p22,l3,6
i06,e04,c5,p12,l1,48
i38,e01,c1,p24,l3,4
i38,e10,c4,p11,l3,8
i13,e04,c5,p35,l3,1
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,24723
i06,e10,c5,p11,l4,2426
i23,e04,c5,p07,l3,7
i38,e10,c4,p07,l2,11
i06,e11,c5,p26,l2,7
i38,e10,c4,p07,l3,128
i38,e10,c4,p07,l4,53
i06,e09,c5,p29,l2,12
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,5
i06,e10,c5,p11,l1,50
i14,e12,c5,p10,l3,4
i06,e10,c5,p11,l2,72
i13,e11,c5,p14,l3,4
i34,e08,c5,p28,l3,1
i06,e10,c5,p25,l1,5
i46,e04,c4,p35,l3,8
i06,e10,c5,p25,l4,386
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,34
i06,e10,c5,p25,l2,7
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l3,2300
i06,e09,c5,p09,l2,37
i13,e08,c5,p01,l3,4
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,42
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l4,27
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,8
i17,e08,c5,p03,l3,11
i02,e04,c4,p28,l3,2
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,15
i38,e08,c4,p31,l2,48
i38,e06,c4,p05,l3,32
i12,e08,c5,p15,l3,6
i16,e08,c5,p10,l3,71
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,192
i06,e08,c5,p01,l2,1837
i38,e11,c1,p24,l2,45
