i21,e03,c1,p03,l3,5
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,263
i17,e01,c5,p05,l3,10
i34,e01,c5,p17,l3,4
i17,e08,c5,p12,l3,36
i23,e01,c5,p17,l3,3
i46,e06,c4,p03,l3,1
i38,e01,c1,p05,l3,33
i06,e04,c5,p23,l1,53
i38,e10,c1,p20,l1,8
i38,e10,c1,p20,l2,1
i38,e10,c1,p20,l3,750
i38,e10,c1,p20,l4,236
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,587
i30,e01,c1,p10,l3,21
i06,e08,c5,p05,l2,2683
i38,e01,c1,p32,l3,25
i34,e04,c5,p18,l3,8
i06,e11,c3,p06,l2,17
i41,e09,c1,p04,l3,9
i17,e01,c5,p10,l3,402
i05,e08,c1,p06,l3,6
i34,e03,c5,p32,l3,44
i38,e09,c4,p23,l2,2
i06,e01,c5,p09,l3,43
i02,e09,c1,p22,l3,23
i06,e11,c5,p06,l2,157
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,5
i16,e09,c5,p10,l3,3
i17,e09,c5,p10,l3,346
i14,e04,c5,p19,l3,75
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,4374
i34,e01,c5,p25,l3,1
i02,e08,c1,p18,l3,54
i06,e01,c5,p03,l3,74
i06,e08,c5,p12,l2,2096
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,54
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,4
i38,e08,c1,p05,l2,153
i14,e01,c5,p14,l3,1
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,449
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,310
i13,e04,c5,p04,l3,4
i41,e04,c1,p32,l3,1
i45,e09,c1,p16,l3,1
i38,e04,c4,p22,l1,4
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,9
i38,e10,c1,p23,l3,2640
i38,e10,c1,p23,l4,522
i23,e08,c5,p35,l3,5
i41,e04,c1,p24,l3,2
i02,e01,c1,p22,l3,13
i38,e06,c4,p14,l3,13
i03,e08,c5,p19,l3,10
i23,e04,c5,p29,l3,2
i41,e04,c1,p01,l3,27
i38,e10,c4,p19,l4,74
i38,e10,c4,p19,l3,313
i42,e05,c5,p24,l3,1
i35,e01,c2,p35,l3,3
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2199
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,24943
i06,e10,c5,p24,l2,60
i06,e10,c5,p24,l1,36
i33,e03,c1,p16,l3,2
i17,e08,c5,p19,l3,128
i26,e01,c1,p35,l3,6
i21,e03,c1,p17,l3,3
i21,e01,c1,p01,l3,2
i31,e04,c1,p35,l3,3
i21,e12,c1,p15,l3,3
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,21
i38,e10,c4,p11,l1,2
i39,e01,c5,p22,l3,19
i38,e10,c4,p11,l4,94
i38,e10,c4,p11,l3,267
i49,e10,c1,p01,l3,48
i06,e04,c5,p12,l1,137
i27,e08,c5,p13,l3,3
i05,e01,c1,p05,l3,1
i06,e10,c5,p11,l3,40576
i06,e10,c5,p11,l4,3725
i23,e04,c5,p07,l3,16
i06,e11,c5,p26,l2,3
i06,e09,c5,p29,l2,83
i02,e01,c1,p07,l3,49
i06,e10,c5,p11,l1,71
i33,e03,c1,p08,l3,1
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,65
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,24
i38,e09,c1,p11,l2,47
i38,e12,c1,p12,l3,3
i02,e01,c1,p31,l3,4
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,99
i05,e06,c1,p18,l3,6
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,10
i38,e10,c4,p35,l3,14
i05,e08,c1,p19,l3,3
i22,e02,c5,p21,l3,1
i38,e10,c4,p35,l4,36
i39,e01,c5,p31,l3,32
i17,e04,c5,p15,l3,67
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,32
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,48
i16,e01,c5,p22,l3,2
i38,e06,c4,p05,l3,32
i46,e08,c1,p21,l3,15
i12,e08,c5,p15,l3,6
i16,e08,c5,p10,l3,108
i38,e11,c1,p07,l2,196
i34,e03,c5,p08,l3,25
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,93
i06,e09,c5,p20,l2,21
i16,e04,c5,p16,l3,10
i39,e04,c5,p22,l3,11
i23,e04,c5,p20,l3,4
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,8
i16,e04,c5,p08,l3,5
i06,e01,c3,p19,l3,8
i46,e11,c1,p01,l3,62
i38,e04,c1,p32,l1,53
i12,e08,c5,p07,l3,2
i17,e04,c5,p19,l3,117
i46,e11,c1,p17,l3,14
i38,e04,c1,p07,l1,71
i03,e10,c5,p07,l3,1
i14,e08,c5,p21,l3,39
i42,e02,c5,p07,l3,1
i48,e04,c1,p08,l3,1
i16,e08,c5,p19,l3,44
i50,e01,c1,p15,l3,2
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,18
i06,e12,c5,p32,l3,40
i02,e01,c1,p03,l3,151
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,27
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l1,7
i38,e10,c1,p12,l4,1666
i38,e10,c1,p12,l3,8744
i02,e09,c1,p08,l3,19
i46,e01,c1,p11,l3,4
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,6
i30,e04,c1,p23,l3,3
i16,e01,c5,p19,l3,10
i07,e08,c5,p21,l3,3
i06,e10,c3,p10,l3,261
i06,e10,c3,p10,l4,25
i38,e10,c4,p24,l4,93
i38,e10,c4,p24,l3,227
i38,e10,c4,p24,l2,5
i38,e11,c4,p24,l2,8
i06,e04,c5,p30,l1,4
i17,e11,c5,p26,l3,9
i38,e11,c1,p12,l2,151
i02,e01,c1,p18,l3,54
i02,e09,c1,p14,l3,94
i46,e04,c1,p35,l3,131
i02,e09,c1,p21,l3,185
i48,e11,c1,p11,l3,4
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,29
i05,e01,c1,p25,l3,4
i02,e01,c1,p12,l3,86
i38,e01,c1,p23,l3,18
i14,e08,c5,p14,l3,80
i21,e04,c1,p32,l3,1
i03,e01,c5,p21,l3,4
i38,e09,c1,p16,l2,34
i17,e01,c5,p06,l3,33
i05,e06,c1,p10,l3,22
i41,e09,c1,p35,l3,25
i05,e12,c1,p04,l3,5
i61,e08,c1,p35,l3,38
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,33
i34,e03,c5,p01,l3,124
i07,e12,c5,p19,l3,40
i13,e08,c3,p19,l3,69
i14,e08,c5,p08,l3,2
i34,e03,c5,p14,l3,42
i30,e09,c1,p15,l3,4
i12,e04,c5,p35,l3,1
i06,e12,c5,p05,l3,448
i41,e09,c1,p11,l3,13
i23,e03,c5,p21,l3,6
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,38
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,1489
i21,e01,c1,p25,l3,3
i23,e01,c5,p15,l3,8
i06,e08,c5,p13,l2,2100
i13,e08,c5,p32,l3,18
i38,e09,c1,p09,l2,12
i06,e05,c5,p25,l1,1
i17,e08,c5,p21,l3,78
i81,e01,c5,p04,l3,3
i72,e08,c1,p10,l3,1
i73,e01,c3,p12,l3,1
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,6
i21,e04,c1,p16,l3,2
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,38
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,164
i06,e01,c5,p31,l3,4
i23,e01,c5,p16,l3,7
i38,e01,c7,p10,l3,16
i46,e01,c7,p35,l3,1
i07,e01,c5,p29,l3,1
i38,e11,c1,p04,l2,94
i39,e04,c5,p09,l3,1
i38,e06,c1,p03,l3,1701
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,1
i38,e08,c1,p09,l2,33
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,5
i43,e03,c1,p19,l3,4
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,47
i14,e09,c5,p09,l3,2
i16,e08,c5,p02,l3,3
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,22
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,18
i30,e09,c1,p21,l3,11
i38,e07,c1,p02,l2,1
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,30
i23,e08,c5,p20,l3,4
i17,e08,c5,p10,l3,330
i01,e01,c1,p09,l3,2
i91,e09,c1,p10,l3,7
i14,e11,c5,p15,l3,9
i41,e09,c1,p13,l3,10
i02,e04,c1,p04,l3,53
i23,e08,c5,p28,l3,2
i38,e04,c1,p22,l1,17
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,71
i46,e04,c1,p09,l3,6
i17,e04,c5,p25,l3,19
i46,e08,c1,p07,l3,40
i05,e12,c1,p12,l3,6
i14,e04,c5,p12,l3,1
i01,e08,c1,p21,l3,18
i06,e10,c5,p09,l4,1336
i01,e08,c1,p29,l3,7
i46,e09,c1,p28,l3,4
i06,e10,c5,p09,l1,20
i06,e10,c5,p09,l2,50
i06,e10,c5,p09,l3,14962
i14,e05,c5,p01,l3,31
i23,e03,c5,p02,l3,2
i41,e11,c1,p10,l3,17
i05,e09,c1,p01,l3,15
i38,e10,c1,p01,l4,2950
i38,e10,c1,p01,l3,13888
i38,e10,c1,p01,l2,75
i39,e01,c5,p35,l3,345
i38,e10,c1,p01,l1,21
i23,e03,c5,p07,l3,14
i02,e08,c1,p28,l3,14
i41,e01,c1,p13,l3,11
i01,e11,c1,p19,l3,4
i01,e11,c1,p10,l3,8
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,212
i17,e04,c5,p04,l3,28
i17,e08,c5,p08,l3,7
i16,e01,c5,p25,l3,1
i43,e01,c1,p23,l3,13
i01,e11,c1,p02,l3,4
i02,e09,c1,p06,l3,45
i06,e08,c5,p18,l2,1529
i38,e07,c1,p31,l2,5
i02,e04,c1,p15,l3,83
i06,e08,c5,p11,l2,2847
i38,e01,c1,p06,l3,8
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,115
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,32
i39,e01,c5,p01,l3,19
i02,e01,c1,p17,l3,107
i14,e12,c5,p15,l3,45
i34,e04,c5,p21,l3,19
i02,e09,c1,p04,l3,74
i06,e01,c5,p18,l3,80
i07,e09,c5,p02,l3,1
i21,e03,c1,p10,l3,36
i02,e09,c1,p23,l3,25
i34,e01,c5,p35,l3,37
i38,e06,c1,p28,l3,199
i05,e12,c1,p09,l3,1
i14,e04,c5,p09,l3,2
i07,e12,c5,p14,l3,1
i03,e10,c5,p16,l3,10
i23,e03,c5,p35,l3,2
i43,e03,c1,p13,l3,3
i67,e10,c5,p19,l3,2
i37,e09,c3,p33,l3,1
i41,e08,c1,p03,l3,11
i14,e04,c5,p30,l3,12
i01,e09,c1,p21,l3,5
i07,e04,c5,p11,l3,1
i06,e11,c5,p02,l2,134
i39,e09,c5,p08,l3,6
i38,e09,c1,p20,l2,4
i06,e08,c5,p22,l2,1141
i30,e09,c1,p05,l3,3
i06,e07,c5,p10,l2,2
i38,e08,c1,p04,l2,53
i06,e08,c5,p02,l2,866
i06,e10,c5,p15,l3,47610
i06,e10,c5,p15,l4,4086
i06,e10,c5,p15,l1,96
i05,e06,c1,p01,l3,5
i06,e10,c5,p15,l2,108
i38,e09,c1,p18,l2,12
i06,e12,c5,p23,l3,157
i16,e01,c5,p24,l3,10
i38,e11,c1,p26,l2,2
i06,e08,c5,p20,l2,582
i01,e01,c1,p13,l3,9
i34,e04,c5,p10,l3,97
i43,e11,c1,p07,l3,1
i03,e04,c5,p10,l3,8
i19,e11,c5,p10,l3,70
i43,e03,c1,p08,l3,1
i21,e03,c1,p21,l3,1
i06,e11,c5,p07,l2,475
i47,e09,c4,p35,l3,1
i23,e08,c5,p07,l3,18
i61,e04,c1,p35,l3,3
i02,e09,c1,p17,l3,119
i17,e01,c5,p11,l3,22
i21,e09,c1,p21,l3,1
i23,e05,c5,p10,l3,1
i66,e04,c3,p10,l3,3
i17,e01,c5,p16,l3,32
i06,e01,c5,p02,l3,32
i14,e09,c5,p22,l3,5
i06,e11,c5,p13,l2,408
i17,e09,c5,p03,l3,42
i34,e09,c5,p08,l3,5
i15,e09,c2,p35,l3,892
i02,e08,c1,p19,l3,2011
i06,e01,c5,p32,l3,21
i02,e08,c1,p31,l3,11
i38,e09,c1,p22,l2,20
i13,e12,c5,p32,l3,1
i30,e01,c1,p23,l3,1
i39,e04,c5,p35,l3,568
i16,e11,c5,p24,l3,1
i06,e12,c5,p14,l3,217
i38,e10,c7,p24,l4,3
i38,e10,c7,p24,l2,4
i38,e10,c7,p24,l3,3
i38,e09,c1,p31,l2,1
i06,e09,c3,p15,l2,1
i23,e11,c5,p10,l3,1
i01,e08,c1,p24,l3,3
i42,e05,c5,p02,l3,1
i23,e08,c5,p12,l3,92
i03,e01,c5,p15,l3,2
i41,e07,c1,p11,l3,6
i38,e04,c1,p23,l1,22
i12,e09,c5,p16,l3,3
i06,e04,c5,p25,l1,42
i34,e03,c5,p19,l3,230
i06,e04,c5,p22,l1,106
i61,e11,c1,p35,l3,49
i06,e10,c3,p08,l3,15
i38,e08,c1,p21,l2,322
i38,e10,c4,p29,l4,8
i38,e10,c4,p29,l3,170
i16,e04,c5,p17,l3,2
i38,e07,c1,p18,l2,2
i34,e09,c5,p05,l3,5
i38,e08,c4,p32,l2,3
i13,e08,c5,p16,l3,32
i43,e03,c1,p12,l3,3
i38,e01,c1,p19,l3,257
i05,e12,c1,p22,l3,1
i03,e01,c5,p24,l3,4
i14,e12,c5,p24,l3,1
i17,e09,c5,p26,l3,4
i14,e09,c5,p19,l3,14
i17,e04,c5,p32,l3,12
i02,e09,c1,p32,l3,19
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,27
i38,e07,c1,p12,l2,4
i38,e11,c4,p18,l2,2
i38,e08,c4,p04,l2,14
i16,e08,c5,p11,l3,34
i34,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,1662
i38,e08,c1,p19,l2,880
i46,e01,c1,p28,l3,5
i50,e01,c1,p10,l3,7
i14,e11,c5,p11,l3,3
i07,e04,c5,p18,l3,1
i05,e04,c1,p06,l3,17
i34,e09,c5,p25,l3,1
i06,e04,c3,p15,l1,2
i33,e03,c1,p01,l3,2
i06,e12,c5,p28,l3,30
i46,e08,c1,p10,l3,239
i14,e01,c5,p16,l3,5
i14,e09,c5,p01,l3,6
i15,e09,c6,p35,l3,4
i08,e01,c1,p10,l3,2
i38,e06,c1,p09,l3,636
i15,e01,c2,p35,l3,854
i46,e01,c1,p21,l3,1
i17,e04,c5,p24,l3,27
i06,e11,c5,p20,l2,59
i30,e01,c1,p12,l3,1
i42,e05,c3,p07,l3,35
i16,e09,c5,p02,l3,3
i43,e01,c1,p05,l3,4
i06,e10,c5,p22,l4,1348
i06,e10,c5,p22,l3,11245
i38,e08,c7,p10,l2,14
i06,e10,c5,p22,l2,51
i06,e10,c5,p22,l1,25
i21,e12,c1,p17,l3,1
i05,e01,c1,p15,l3,4
i16,e08,c5,p17,l3,28
i17,e08,c5,p28,l3,3
i14,e05,c5,p17,l3,1
i30,e04,c1,p07,l3,9
i25,e08,c5,p16,l3,1
i88,e01,c1,p35,l3,3
i21,e09,c1,p28,l3,1
i38,e11,c4,p02,l2,3
i12,e09,c5,p11,l3,2
i07,e04,c5,p02,l3,4
i03,e08,c5,p13,l3,1
i05,e07,c1,p19,l3,14
i32,e11,c5,p12,l3,2
i41,e04,c1,p08,l3,2
i38,e06,c4,p07,l3,14
i06,e08,c5,p31,l2,60
i41,e07,c1,p05,l3,1
i34,e04,c5,p02,l3,6
i07,e12,c5,p12,l3,2
i38,e07,c1,p01,l2,11
i17,e11,c5,p21,l3,142
i05,e07,c1,p04,l3,1
i38,e11,c1,p05,l2,159
i06,e11,c3,p11,l2,5
i30,e04,c1,p29,l3,12
i06,e02,c5,p03,l1,2
i16,e09,c5,p21,l3,14
i20,e09,c5,p21,l3,1
i02,e04,c1,p10,l3,444
i01,e01,c1,p16,l3,1
i07,e12,c5,p09,l3,3
i30,e01,c1,p15,l3,7
i16,e01,c5,p12,l3,2
i08,e04,c1,p10,l3,1
i21,e04,c1,p03,l3,1
i17,e08,c3,p10,l3,11
i38,e10,c1,p02,l1,14
i06,e10,c5,p26,l1,2
i06,e10,c5,p26,l2,11
i06,e10,c5,p26,l3,1602
i06,e10,c5,p26,l4,152
i46,e09,c1,p12,l3,1
i38,e09,c7,p13,l2,8
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l3,4862
i38,e10,c1,p02,l2,34
i38,e10,c1,p02,l4,937
i23,e03,c5,p13,l3,6
i05,e09,c1,p24,l3,4
i03,e09,c5,p22,l3,2
i38,e04,c1,p29,l1,22
i07,e08,c5,p28,l3,3
i23,e03,c5,p20,l3,5
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,35
i67,e10,c5,p11,l3,2
i39,e04,c5,p24,l3,49
i05,e06,c4,p22,l3,1
i19,e08,c5,p35,l3,1
i23,e09,c5,p14,l3,1
i30,e01,c1,p29,l3,3
i05,e12,c1,p01,l3,6
i38,e10,c4,p05,l4,50
i39,e01,c5,p16,l3,34
i38,e06,c1,p25,l3,165
i38,e10,c4,p05,l3,281
i38,e08,c1,p32,l2,89
i14,e09,c5,p21,l3,9
i38,e06,c4,p15,l3,44
i27,e01,c5,p19,l3,4
i43,e03,c1,p29,l3,1
i38,e08,c4,p28,l2,12
i27,e09,c5,p22,l3,2
i46,e04,c1,p02,l3,25
i38,e01,c1,p10,l3,598
i43,e09,c1,p23,l3,3
i01,e08,c1,p15,l3,8
i48,e09,c1,p08,l3,3
i38,e09,c1,p01,l2,96
i46,e08,c1,p23,l3,13
i12,e08,c5,p05,l3,17
i39,e01,c5,p14,l3,18
i06,e08,c3,p06,l2,2
i34,e03,c5,p10,l3,273
i41,e08,c1,p18,l3,2
i17,e01,c5,p29,l3,17
i39,e09,c5,p15,l3,19
i38,e06,c1,p02,l3,749
i07,e12,c5,p17,l3,7
i38,e09,c1,p26,l2,1
i06,e04,c5,p09,l1,90
i07,e12,c5,p01,l3,1
i09,e04,c5,p28,l3,1
i23,e01,c5,p21,l3,1
i23,e09,c5,p31,l3,4
i06,e08,c5,p35,l2,2469
i27,e11,c5,p35,l3,3
i13,e08,c5,p09,l3,8
i12,e04,c5,p01,l3,26
i29,e04,c5,p19,l3,2
i34,e08,c5,p25,l3,8
i23,e02,c5,p07,l3,2
i13,e12,c5,p02,l3,4
i46,e06,c1,p03,l3,2
i27,e08,c5,p21,l3,1
i16,e08,c5,p04,l3,4
i48,e04,c1,p04,l3,1
i50,e01,c1,p32,l3,11
i14,e08,c5,p28,l3,10
i16,e11,c5,p14,l3,1
i13,e11,c5,p11,l3,8
i14,e12,c5,p02,l3,3
i17,e09,c5,p12,l3,12
i38,e08,c4,p09,l2,1
i03,e10,c5,p24,l3,4
i06,e10,c3,p02,l3,3
i34,e08,c5,p05,l3,4
i34,e01,c5,p01,l3,3
i16,e08,c5,p21,l3,23
i13,e08,c5,p23,l3,84
i38,e05,c1,p11,l1,1
i16,e09,c5,p15,l3,2
i16,e04,c5,p14,l3,8
i26,e11,c1,p35,l3,13
i38,e04,c1,p08,l1,8
i38,e06,c1,p01,l3,1805
i67,e10,c5,p06,l3,2
i14,e01,c5,p12,l3,2
i07,e04,c5,p24,l3,1
i06,e10,c3,p07,l3,142
i07,e12,c5,p25,l3,1
i06,e10,c3,p07,l4,7
i38,e04,c1,p24,l1,9
i38,e11,c1,p25,l2,22
i06,e10,c3,p21,l4,3
i19,e11,c5,p35,l3,4
i06,e10,c3,p21,l3,93
i43,e04,c1,p04,l3,3
i46,e09,c4,p11,l3,1
i05,e09,c1,p17,l3,3
i46,e04,c1,p22,l3,2
i41,e01,c1,p10,l3,17
i17,e08,c5,p17,l3,29
i17,e09,c5,p18,l3,5
i06,e05,c5,p22,l1,9
i06,e09,c5,p14,l2,23
i05,e01,c1,p14,l3,1
i38,e10,c4,p14,l4,33
i38,e10,c4,p14,l3,91
i17,e09,c5,p25,l3,11
i06,e05,c3,p19,l1,1
i46,e04,c1,p19,l3,7
i39,e09,c5,p11,l3,10
i16,e04,c5,p12,l3,6
i23,e03,c5,p29,l3,1
i41,e07,c1,p02,l3,1
i12,e01,c5,p03,l3,3
i05,e03,c1,p16,l3,1
i23,e04,c5,p06,l3,3
i46,e04,c1,p33,l3,1
i34,e04,c5,p23,l3,7
i13,e11,c3,p21,l3,1
i38,e09,c1,p07,l2,41
i12,e08,c5,p14,l3,1
i05,e01,c1,p10,l3,43
i17,e11,c5,p25,l3,14
i102,e04,c5,p18,l3,2
i39,e09,c5,p22,l3,7
i13,e03,c5,p10,l3,3
i43,e01,c1,p03,l3,16
i27,e01,c5,p10,l3,2
i14,e08,c5,p13,l3,39
i46,e01,c1,p17,l3,4
i38,e01,c4,p15,l3,1
i38,e07,c4,p06,l2,2
i46,e04,c1,p07,l3,2
i02,e09,c1,p15,l3,63
i06,e10,c3,p17,l4,16
i06,e10,c3,p17,l3,369
i02,e01,c1,p04,l3,88
i06,e05,c5,p12,l1,1
i39,e09,c5,p02,l3,5
i38,e11,c1,p13,l2,272
i07,e11,c5,p35,l3,41
i38,e09,c1,p17,l2,53
i17,e01,c5,p07,l3,11
i16,e01,c5,p17,l3,2
i43,e04,c1,p12,l3,1
i06,e08,c5,p29,l2,1708
i14,e04,c5,p13,l3,1
i02,e01,c1,p11,l3,243
i34,e08,c5,p24,l3,6
i39,e01,c5,p20,l3,1
i01,e09,c1,p01,l3,1
i14,e01,c5,p07,l3,2
i05,e12,c1,p06,l3,7
i29,e01,c5,p35,l3,4
i17,e11,c5,p03,l3,39
i06,e10,c5,p01,l1,80
i06,e10,c5,p01,l3,45735
i06,e10,c5,p01,l2,73
i34,e09,c5,p12,l3,35
i06,e10,c5,p01,l4,4062
i38,e06,c4,p22,l3,45
i13,e08,c5,p06,l3,16
i17,e08,c5,p04,l3,3
i12,e04,c5,p27,l3,1
i23,e09,c5,p19,l3,12
i19,e09,c5,p10,l3,3
i06,e02,c5,p22,l1,1
i03,e01,c5,p04,l3,2
i03,e04,c5,p12,l3,1
i48,e11,c4,p05,l3,1
i01,e04,c1,p10,l3,128
i38,e06,c4,p09,l3,46
i34,e08,c5,p07,l3,15
i41,e09,c1,p08,l3,1
i07,e09,c5,p35,l3,41
i38,e06,c4,p12,l3,64
i39,e04,c5,p12,l3,65
i38,e10,c7,p32,l4,7
i38,e10,c7,p32,l3,4
i38,e10,c7,p32,l2,2
i16,e01,c5,p05,l3,4
