i02,e08,c1,p19,l3,358
i38,e10,c1,p24,l3,518
i38,e11,c1,p25,l2,3
i06,e10,c5,p01,l1,19
i47,e09,c1,p35,l3,53
i17,e04,c5,p16,l3,5
i42,e05,c5,p14,l3,12
i42,e05,c5,p12,l3,7
i17,e04,c5,p21,l3,20
i57,e12,c2,p10,l3,3
i34,e08,c5,p06,l3,2
i05,e08,c1,p03,l3,6
i38,e10,c1,p16,l2,8
i43,e03,c1,p35,l3,1
i38,e10,c1,p24,l1,2
i09,e09,c5,p35,l3,1
i17,e08,c5,p22,l3,1
i38,e10,c1,p01,l4,791
i06,e12,c5,p19,l3,517
i06,e12,c5,p03,l3,302
i06,e08,c5,p06,l2,228
i06,e08,c5,p28,l2,47
i17,e08,c5,p02,l3,7
i17,e01,c5,p03,l3,1
i38,e10,c4,p35,l4,5
i06,e10,c5,p23,l4,114
i38,e06,c1,p07,l3,194
i38,e11,c1,p12,l2,21
i38,e04,c1,p12,l1,2
i02,e08,c1,p11,l3,71
i46,e01,c1,p19,l3,4
i06,e08,c5,p25,l2,50
i02,e01,c1,p01,l3,2
i43,e01,c1,p10,l3,7
i34,e03,c3,p21,l3,13
i08,e08,c1,p35,l3,3
i02,e01,c1,p21,l3,6
i06,e09,c5,p12,l2,9
i61,e09,c1,p35,l3,1
i42,e02,c5,p11,l3,1
i34,e08,c5,p18,l3,1
i06,e02,c5,p02,l1,1
i14,e08,c5,p20,l3,1
i06,e08,c5,p05,l2,1877
i06,e08,c5,p15,l2,703
i14,e08,c5,p29,l3,6
i06,e08,c5,p29,l2,300
i17,e08,c5,p16,l3,5
i20,e08,c5,p07,l3,1
i02,e09,c1,p11,l3,25
i02,e01,c1,p05,l3,23
i43,e01,c1,p19,l3,1
i38,e10,c1,p17,l2,2
i38,e10,c1,p01,l1,2
i34,e01,c5,p14,l3,2
i02,e09,c1,p13,l3,12
i14,e08,c5,p10,l3,16
i06,e09,c5,p24,l2,15
i16,e01,c5,p03,l3,1
i38,e10,c1,p10,l1,9
i06,e10,c5,p30,l3,2
i23,e03,c5,p13,l3,2
i02,e01,c1,p17,l3,13
i21,e04,c1,p17,l3,3
i42,e05,c5,p21,l3,4
i38,e01,c1,p08,l3,1
i48,e11,c1,p14,l3,2
i06,e08,c3,p23,l2,90
i14,e08,c5,p09,l3,3
i34,e08,c5,p19,l3,4
i34,e01,c3,p21,l3,1
i16,e08,c5,p21,l3,10
i38,e01,c1,p12,l3,2
i14,e12,c5,p24,l3,1
i42,e05,c5,p18,l3,1
i06,e01,c5,p01,l3,26
i06,e08,c5,p09,l2,507
i46,e08,c1,p35,l3,385
i06,e01,c5,p17,l3,6
i38,e10,c1,p21,l4,265
i06,e10,c5,p15,l4,708
i06,e10,c5,p11,l4,594
i06,e10,c5,p18,l4,231
i06,e10,c5,p02,l4,245
i38,e09,c1,p19,l2,66
i38,e04,c1,p14,l1,20
i38,e10,c4,p03,l3,8
i38,e10,c4,p05,l4,18
i38,e11,c4,p07,l2,2
i30,e01,c1,p35,l3,4
i42,e05,c5,p29,l3,1
i38,e08,c1,p21,l2,7
i15,e04,c2,p35,l3,10
i34,e08,c3,p01,l3,2
i38,e10,c4,p14,l3,2
i38,e10,c4,p05,l3,6
i22,e05,c5,p15,l3,4
i06,e05,c5,p19,l1,1
i06,e08,c5,p10,l2,1311
i38,e10,c1,p03,l3,2152
i06,e10,c5,p19,l3,9477
i02,e08,c1,p07,l3,263
i06,e10,c5,p21,l3,3037
i38,e10,c1,p09,l4,206
i38,e10,c1,p11,l4,307
i38,e10,c1,p25,l3,78
i06,e04,c5,p24,l1,45
i38,e11,c1,p24,l2,11
i06,e04,c5,p16,l1,45
i38,e10,c4,p19,l3,14
i02,e04,c1,p18,l3,3
i02,e09,c1,p19,l3,52
i34,e03,c5,p05,l3,5
i34,e08,c5,p16,l3,4
i05,e07,c1,p10,l3,5
i38,e10,c1,p22,l2,9
i06,e05,c5,p02,l1,1
i06,e10,c3,p15,l4,9
i05,e12,c1,p01,l3,2
i38,e09,c1,p16,l2,3
i16,e04,c5,p13,l3,2
i16,e08,c5,p11,l3,14
i38,e04,c1,p02,l1,8
i34,e03,c5,p14,l3,15
i38,e09,c1,p29,l2,3
i38,e07,c1,p10,l2,1
i38,e11,c1,p20,l2,2
i06,e10,c3,p03,l3,13
i34,e08,c5,p13,l3,1
i05,e12,c1,p08,l3,1
i34,e01,c5,p16,l3,3
i16,e08,c5,p17,l3,1
i20,e04,c5,p19,l3,1
i88,e04,c1,p35,l3,1
i34,e04,c5,p12,l3,1
i15,e09,c2,p35,l3,10
i12,e08,c5,p10,l3,18
i38,e06,c1,p05,l3,107
i06,e07,c5,p11,l2,77
i06,e10,c5,p32,l4,105
i38,e12,c1,p05,l3,9
i06,e10,c5,p07,l2,8
i38,e10,c4,p06,l4,13
i02,e04,c1,p19,l3,65
i06,e10,c3,p21,l3,56
i38,e11,c1,p13,l2,36
i06,e12,c5,p05,l3,32
i02,e08,c1,p22,l3,25
i14,e08,c5,p32,l3,4
i34,e03,c5,p15,l3,3
i38,e08,c1,p22,l2,2
i38,e10,c1,p03,l1,11
i34,e04,c5,p28,l3,2
i06,e01,c5,p23,l3,6
i34,e08,c5,p12,l3,7
i06,e09,c5,p29,l2,6
i34,e01,c5,p21,l3,1
i06,e10,c5,p13,l2,1
i38,e05,c1,p35,l1,1
i02,e04,c1,p09,l3,1
i46,e08,c1,p21,l3,1
i05,e12,c1,p12,l3,2
i02,e09,c1,p28,l3,2
i34,e08,c5,p11,l3,1
i14,e08,c5,p22,l3,2
i06,e08,c5,p11,l2,390
i02,e08,c1,p13,l3,186
i06,e08,c5,p35,l2,523
i39,e01,c5,p10,l3,1
i38,e10,c1,p22,l3,127
i06,e10,c5,p12,l4,428
i38,e10,c1,p16,l3,1133
i02,e04,c1,p10,l3,56
i06,e10,c5,p28,l4,110
i06,e10,c3,p07,l3,54
i38,e01,c1,p24,l3,4
i02,e01,c1,p04,l3,6
i17,e01,c5,p19,l3,3
i06,e01,c5,p18,l3,3
i44,e08,c3,p10,l3,4
i38,e10,c1,p13,l1,3
i06,e01,c5,p14,l3,4
i38,e06,c1,p14,l3,27
i07,e12,c5,p35,l3,7
i34,e09,c5,p05,l3,1
i38,e10,c1,p21,l1,3
i38,e11,c1,p22,l2,8
i12,e01,c5,p35,l3,1
i14,e11,c5,p19,l3,1
i38,e01,c1,p02,l3,1
i14,e04,c5,p11,l3,2
i39,e04,c5,p10,l3,2
i20,e08,c5,p19,l3,1
i06,e12,c5,p29,l3,167
i06,e10,c5,p07,l4,704
i06,e10,c5,p07,l3,7565
i38,e10,c1,p35,l3,109
i06,e10,c5,p32,l3,369
i06,e10,c5,p16,l4,538
i06,e12,c5,p07,l3,151
i38,e06,c1,p13,l3,102
i38,e10,c1,p25,l4,31
i06,e04,c5,p02,l1,18
i06,e04,c5,p12,l1,34
i06,e04,c5,p03,l1,35
i02,e09,c1,p07,l3,3
i30,e01,c1,p29,l3,4
i06,e10,c3,p17,l3,3
i06,e10,c5,p06,l1,2
i02,e04,c1,p11,l3,11
i02,e01,c4,p35,l3,5
i17,e09,c5,p11,l3,2
