i06,e08,c5,p17,l2,625
i38,e01,c1,p20,l3,1
i06,e05,c5,p29,l1,3
i06,e11,c5,p17,l2,79
i17,e08,c5,p24,l3,11
i46,e08,c4,p32,l3,4
i06,e04,c5,p24,l1,42
i05,e08,c1,p11,l3,12
i02,e09,c1,p10,l3,20
i46,e09,c1,p13,l3,28
i05,e03,c1,p22,l3,3
i46,e01,c1,p33,l3,1
i43,e09,c1,p01,l3,9
i42,e05,c5,p29,l3,5
i38,e12,c1,p13,l3,1
i12,e08,c5,p32,l3,5
i14,e01,c5,p26,l3,1
i14,e08,c5,p24,l3,829
i06,e09,c5,p16,l2,4
i17,e04,c5,p05,l3,23
i06,e07,c5,p11,l2,1
i14,e08,c5,p03,l3,1847
i17,e04,c5,p22,l3,1
i14,e08,c5,p19,l3,2243
i46,e01,c1,p19,l3,264
i05,e12,c1,p17,l3,4
i02,e08,c1,p17,l3,47
i14,e04,c3,p35,l3,1
i30,e01,c1,p07,l3,1
i46,e09,c1,p19,l3,176
i46,e01,c1,p23,l3,41
i14,e09,c3,p01,l3,1
i89,e09,c1,p35,l3,1
i06,e10,c3,p15,l3,192
i06,e10,c3,p15,l4,2
i46,e01,c4,p35,l3,1165
i46,e09,c1,p15,l3,37
i06,e12,c5,p25,l3,1
i46,e04,c1,p13,l3,14
i34,e04,c5,p09,l3,4
i14,e04,c5,p22,l3,45
i23,e04,c5,p10,l3,1
i46,e11,c1,p31,l3,7
i46,e11,c4,p10,l3,360
i09,e09,c5,p11,l3,1
i29,e09,c5,p35,l3,1
i13,e11,c5,p35,l3,7
i06,e12,c5,p31,l3,14
i38,e08,c1,p22,l2,2
i14,e09,c5,p23,l3,9
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,45
i06,e09,c5,p25,l2,4
i47,e01,c1,p35,l3,463
i19,e04,c5,p10,l3,3
i38,e04,c1,p10,l1,49
i34,e08,c5,p12,l3,2
i14,e08,c3,p08,l3,1
i14,e08,c5,p17,l3,802
i14,e11,c3,p03,l3,10
i46,e01,c4,p20,l3,8
i14,e04,c5,p32,l3,102
i15,e04,c6,p35,l3,1
i17,e04,c5,p09,l3,4
i46,e09,c1,p16,l3,18
i38,e11,c1,p16,l2,28
i06,e12,c5,p22,l3,45
i06,e12,c5,p15,l3,61
i31,e08,c1,p35,l3,1
i30,e04,c1,p17,l3,1
i46,e06,c1,p19,l3,3
i46,e04,c1,p12,l3,31
i11,e05,c4,p24,l3,1
i46,e11,c1,p04,l3,466
i46,e09,c4,p23,l3,12
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,15
i38,e10,c1,p13,l1,13
i23,e03,c5,p14,l3,1
i05,e04,c1,p35,l3,1
i38,e04,c1,p21,l1,10
i38,e10,c1,p13,l3,3299
