i38,e09,c1,p23,l2,15
i38,e10,c1,p20,l3,1114
i38,e10,c1,p20,l4,234
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,456
i05,e03,c1,p17,l3,3
i30,e01,c1,p10,l3,13
i06,e08,c5,p05,l2,2359
i38,e01,c1,p32,l3,40
i34,e04,c5,p18,l3,11
i41,e09,c1,p04,l3,7
i17,e01,c5,p10,l3,22
i34,e03,c5,p32,l3,3
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,52
i02,e09,c1,p22,l3,12
i02,e08,c1,p06,l3,386
i06,e11,c5,p06,l2,306
i23,e04,c5,p21,l3,3
i42,e02,c5,p32,l3,4
i14,e04,c5,p11,l3,6
i13,e08,c5,p04,l3,5
i16,e09,c5,p10,l3,5
i17,e09,c5,p10,l3,22
i14,e04,c5,p19,l3,64
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,1886
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,3
i38,e06,c1,p13,l3,4675
i06,e01,c5,p07,l3,108
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,98
i06,e01,c5,p03,l3,93
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1342
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,47
i14,e08,c5,p11,l3,48
i09,e04,c5,p35,l3,6
i27,e10,c5,p15,l3,2
i06,e05,c5,p10,l1,8
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,12
i38,e09,c1,p04,l2,28
i46,e08,c4,p08,l3,151
i38,e04,c1,p19,l1,221
i34,e03,c5,p22,l3,8
i03,e01,c5,p02,l3,3
i38,e08,c1,p05,l2,151
i42,e05,c5,p06,l3,26
i30,e09,c1,p14,l3,2
i46,e01,c1,p22,l3,4
i06,e08,c5,p08,l2,473
i23,e09,c5,p16,l3,5
i34,e03,c5,p35,l3,187
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,9
i43,e09,c1,p04,l3,2
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,1
i05,e03,c1,p35,l3,17
i38,e10,c1,p23,l2,12
i38,e10,c1,p23,l3,1867
i06,e08,c3,p22,l2,5
i38,e11,c1,p34,l2,1
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l4,605
i07,e12,c5,p13,l3,2
i23,e08,c5,p10,l3,27
i41,e04,c1,p24,l3,11
i06,e10,c5,p23,l3,16526
i02,e01,c1,p22,l3,71
i06,e10,c5,p23,l2,31
i06,e10,c5,p23,l1,43
i03,e08,c5,p19,l3,1
i38,e06,c4,p14,l3,12
i41,e08,c1,p10,l3,7
i23,e04,c5,p29,l3,7
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l4,153
i38,e10,c4,p19,l3,731
i27,e09,c5,p10,l3,1
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1823
i35,e01,c2,p35,l3,2
i16,e11,c5,p19,l3,3
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,2519
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,24900
i38,e10,c4,p19,l2,18
i06,e10,c5,p24,l2,51
i06,e10,c5,p24,l1,47
i46,e08,c1,p11,l3,537
i89,e01,c1,p10,l3,2
i17,e08,c5,p19,l3,82
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,4
i06,e08,c3,p05,l2,1
i31,e04,c1,p35,l3,2
i21,e12,c1,p15,l3,9
i38,e01,c1,p28,l3,20
i02,e01,c1,p20,l3,5
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,113
i09,e09,c5,p07,l3,1
i14,e11,c3,p15,l3,11
i38,e10,c4,p17,l4,15
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l2,7
i38,e10,c4,p11,l1,1
i28,e08,c4,p35,l3,12914
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,108
i39,e01,c5,p22,l3,1
i38,e01,c1,p24,l3,28
i06,e04,c5,p12,l1,99
i38,e10,c4,p11,l3,278
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,35
i41,e04,c1,p04,l3,15
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,49688
i06,e10,c5,p11,l4,4323
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,64
i49,e10,c1,p35,l3,60
i38,e10,c4,p07,l2,10
i38,e10,c4,p07,l3,429
i38,e04,c4,p01,l1,7
i38,e10,c4,p07,l4,84
i06,e09,c5,p29,l2,72
i02,e11,c1,p29,l3,3
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,32
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,94
i38,e08,c7,p32,l2,3
i13,e11,c5,p14,l3,11
i06,e10,c5,p11,l2,181
i14,e12,c5,p10,l3,13
i38,e01,c4,p18,l3,5
i34,e08,c5,p28,l3,18
i46,e04,c4,p35,l3,127
i06,e10,c5,p25,l1,18
i39,e09,c5,p24,l3,2
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,950
i17,e09,c3,p18,l3,1
i38,e12,c1,p12,l3,7
i38,e09,c1,p11,l2,61
i02,e01,c1,p31,l3,2
i38,e01,c1,p08,l3,33
i06,e10,c5,p25,l2,42
i06,e10,c5,p25,l3,8230
i13,e08,c5,p01,l3,14
i06,e09,c5,p09,l2,56
i14,e09,c5,p18,l3,6
i21,e04,c1,p04,l3,1
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,18
i38,e10,c4,p35,l3,34
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l4,47
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,3
i02,e11,c1,p03,l3,6
i17,e04,c5,p15,l3,37
i17,e08,c5,p03,l3,42
i05,e08,c1,p01,l3,3
i17,e08,c5,p18,l3,4
i38,e06,c4,p05,l3,76
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,7
i12,e08,c5,p15,l3,6
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,9
i12,e01,c5,p20,l3,2
i38,e11,c1,p07,l2,229
i34,e03,c5,p08,l3,4
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1989
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,94
i38,e04,c1,p26,l1,2
i34,e04,c5,p35,l3,59
i06,e09,c5,p20,l2,19
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,1
i23,e03,c5,p12,l3,3
i41,e11,c1,p14,l3,11
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,821
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,9
i05,e06,c1,p12,l3,7
i46,e01,c1,p06,l3,6
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,9
i38,e08,c4,p10,l2,8
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,105
i46,e11,c1,p01,l3,243
i09,e01,c5,p11,l3,1
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,5
i38,e04,c1,p32,l1,93
i14,e01,c5,p17,l3,9
i36,e08,c5,p35,l3,63
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l2,16
i38,e10,c4,p01,l3,375
i46,e11,c1,p17,l3,505
i38,e04,c1,p07,l1,70
i17,e04,c5,p19,l3,113
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,162
i16,e08,c5,p19,l3,11
i46,e04,c1,p05,l3,4
i01,e08,c1,p11,l3,1
i16,e08,c5,p06,l3,12
i34,e04,c5,p01,l3,5
i14,e08,c3,p17,l3,89
i34,e09,c5,p19,l3,6
i06,e12,c5,p32,l3,27
i38,e08,c1,p02,l2,50
i02,e01,c1,p03,l3,134
i02,e11,c1,p13,l3,2
i03,e08,c5,p07,l3,6
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,60
i38,e11,c4,p10,l2,20
i10,e05,c3,p19,l3,3
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,1926
i41,e11,c4,p35,l3,9
i42,e05,c5,p12,l3,9
i38,e10,c1,p12,l3,10118
i50,e04,c1,p10,l3,2
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,20
i06,e11,c5,p23,l2,453
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,17
i05,e09,c1,p06,l3,2
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,156
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l1,1
i30,e04,c1,p23,l3,4
i06,e10,c3,p10,l2,5
i17,e01,c5,p30,l3,1
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l3,867
i06,e10,c3,p10,l4,109
i38,e10,c4,p24,l4,19
i02,e01,c1,p21,l3,59
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,45
i81,e04,c5,p35,l3,4
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,6
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,3
i38,e11,c1,p12,l2,161
i13,e11,c5,p01,l3,4
i46,e08,c1,p14,l3,5
i14,e04,c5,p23,l3,11
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,9
i02,e01,c1,p18,l3,48
i02,e09,c1,p14,l3,34
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,502
i02,e09,c1,p21,l3,45
i20,e05,c5,p08,l3,1
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,2
i49,e03,c1,p33,l3,20
i13,e08,c5,p03,l3,8
i02,e04,c1,p16,l3,43
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,79
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,22
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,8
i14,e08,c5,p14,l3,30
i13,e08,c5,p07,l3,5
i38,e11,c4,p19,l2,14
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,29
i14,e01,c5,p02,l3,5
i43,e08,c1,p19,l3,6
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,45
i17,e01,c5,p06,l3,7
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,5
i49,e04,c1,p33,l3,5
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,26
i06,e08,c3,p16,l2,4
i41,e09,c1,p35,l3,19
i05,e12,c1,p04,l3,1
i06,e12,c3,p11,l3,1
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,294
i07,e04,c5,p05,l3,7
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,6
i42,e05,c5,p31,l3,1
i42,e05,c5,p18,l3,2
i42,e02,c3,p35,l3,1
i34,e03,c5,p01,l3,182
i07,e12,c5,p19,l3,23
i14,e05,c5,p35,l3,3
i14,e08,c5,p08,l3,12
i74,e01,c5,p04,l3,3
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,6
i30,e01,c1,p19,l3,22
i30,e09,c1,p15,l3,4
i05,e04,c1,p04,l3,1
i43,e01,c1,p20,l3,6
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,6
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,5
i06,e12,c5,p05,l3,285
i46,e08,c1,p18,l3,4
i38,e08,c4,p25,l2,28
i43,e03,c1,p01,l3,3
i01,e09,c1,p35,l3,13
i41,e09,c1,p11,l3,6
i23,e03,c5,p21,l3,2
i46,e08,c4,p17,l3,11
i02,e04,c1,p13,l3,85
i05,e09,c1,p04,l3,1
i07,e08,c5,p29,l3,3
i14,e08,c5,p32,l3,3
i07,e09,c5,p15,l3,2
i06,e02,c5,p16,l1,4
i38,e09,c4,p04,l2,1
i12,e08,c5,p24,l3,3
i06,e08,c5,p30,l2,59
i46,e04,c1,p01,l3,13
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,584
i13,e08,c5,p15,l3,6
i05,e12,c1,p35,l3,86
i39,e01,c5,p10,l3,30
i14,e01,c5,p25,l3,5
i05,e03,c1,p10,l3,3
i23,e01,c5,p15,l3,7
i47,e04,c4,p35,l3,3
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,904
i14,e04,c3,p07,l3,1
i41,e09,c1,p19,l3,35
i38,e09,c1,p09,l2,48
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,32
i17,e08,c5,p21,l3,25
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,13
i07,e12,c5,p02,l3,6
i14,e09,c5,p06,l3,1
i10,e05,c3,p22,l3,1
i43,e01,c1,p29,l3,9
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,3
i17,e01,c5,p35,l3,21
i05,e06,c1,p03,l3,4
i14,e12,c5,p19,l3,77
i38,e04,c1,p01,l1,40
i13,e08,c5,p13,l3,1
i06,e01,c5,p31,l3,14
i23,e01,c5,p16,l3,4
i38,e01,c7,p10,l3,17
i06,e11,c5,p05,l2,792
i17,e04,c5,p18,l3,4
i06,e10,c3,p16,l4,11
i14,e04,c3,p22,l3,3
i06,e10,c3,p16,l3,387
i38,e11,c1,p04,l2,90
i38,e04,c1,p18,l1,6
i14,e12,c5,p03,l3,29
i46,e09,c1,p32,l3,3
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1612
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,7
i41,e11,c1,p13,l3,11
i38,e04,c4,p10,l1,8
i38,e10,c1,p24,l2,15
i38,e10,c1,p24,l3,5672
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1051
i67,e10,c5,p21,l3,1
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,33
i14,e11,c5,p35,l3,6
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,155
i14,e11,c5,p24,l3,3
i16,e08,c5,p08,l3,5
i38,e10,c1,p24,l1,17
i06,e10,c3,p29,l1,1
i68,e05,c1,p35,l3,1
i43,e03,c1,p19,l3,3
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,34
i34,e03,c5,p11,l3,58
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,62
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,61
i14,e12,c3,p03,l3,1
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,634
i14,e09,c5,p09,l3,10
i03,e10,c5,p19,l3,13
i68,e12,c1,p10,l3,10
i46,e11,c1,p29,l3,7
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,4
i36,e01,c5,p35,l3,2
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,46
i34,e03,c5,p09,l3,17
i01,e04,c1,p07,l3,4
i41,e08,c1,p13,l3,15
i17,e01,c5,p20,l3,10
i41,e04,c1,p06,l3,4
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,22
i17,e09,c5,p11,l3,4
i17,e01,c5,p17,l3,2
i30,e09,c1,p21,l3,8
i06,e12,c5,p21,l3,301
i38,e01,c1,p29,l3,23
i07,e08,c5,p02,l3,3
i23,e08,c5,p20,l3,87
i17,e08,c5,p10,l3,106
i17,e04,c5,p29,l3,57
i14,e11,c5,p15,l3,19
i39,e09,c5,p01,l3,19
i41,e09,c1,p13,l3,4
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,46
i38,e04,c1,p22,l1,8
i38,e09,c1,p12,l2,51
i14,e01,c5,p13,l3,3
i38,e11,c4,p15,l2,9
i39,e09,c5,p21,l3,25
i17,e04,c5,p25,l3,14
i20,e08,c5,p17,l3,1
i46,e08,c1,p07,l3,121
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,9
i14,e04,c5,p12,l3,12
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,5
i14,e09,c5,p11,l3,4
i03,e08,c5,p18,l3,3
i23,e09,c5,p01,l3,7
i01,e08,c1,p21,l3,1
i06,e10,c5,p09,l4,1996
i06,e10,c5,p03,l1,70
i01,e08,c1,p29,l3,15
i06,e10,c5,p03,l4,3784
i06,e10,c5,p03,l2,35
i42,e02,c5,p10,l3,2
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,84
i06,e10,c5,p03,l3,37724
i03,e09,c5,p18,l3,5
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,39
i06,e10,c5,p09,l2,11
i06,e10,c5,p09,l3,16592
i02,e11,c1,p35,l3,2
i05,e08,c1,p23,l3,3
i38,e12,c1,p02,l3,4
i14,e08,c5,p29,l3,116
i38,e08,c1,p18,l2,113
i43,e04,c1,p21,l3,22
i39,e01,c5,p29,l3,35
i43,e01,c1,p35,l3,25
i14,e05,c5,p01,l3,1
i89,e04,c1,p08,l3,2
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,183
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,15
i10,e05,c3,p07,l3,1
i43,e03,c1,p10,l3,4
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,248
i39,e01,c5,p21,l3,20
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,8
i23,e03,c5,p02,l3,6
i41,e11,c1,p10,l3,36
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l4,4376
i38,e10,c1,p01,l3,20346
i39,e01,c5,p35,l3,304
i38,e10,c1,p01,l2,117
i43,e04,c1,p11,l3,3
i38,e10,c1,p01,l1,40
i23,e03,c5,p07,l3,6
i02,e08,c1,p28,l3,9
i41,e01,c1,p13,l3,6
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,15
i06,e05,c5,p35,l1,9
i17,e04,c5,p04,l3,35
i14,e11,c5,p20,l3,3
i01,e11,c1,p10,l3,6
i30,e04,c1,p19,l3,11
i14,e08,c5,p22,l3,10
i17,e08,c5,p08,l3,16
