i15,e04,c6,p35,l3,11
i14,e04,c5,p32,l3,134
i02,e08,c1,p32,l3,3
i34,e04,c5,p12,l3,23
i06,e12,c5,p22,l3,135
i39,e04,c5,p14,l3,3
i41,e01,c1,p35,l3,7
i32,e11,c5,p10,l3,16
i06,e12,c5,p15,l3,497
i123,e09,c5,p19,l3,5
i06,e04,c5,p31,l1,3
i38,e11,c4,p23,l2,1
i48,e11,c1,p28,l3,2
i46,e11,c1,p04,l3,3395
i39,e09,c3,p35,l3,1
i17,e01,c5,p13,l3,1
i46,e06,c1,p31,l3,1
i05,e04,c1,p35,l3,24
i17,e09,c5,p35,l3,2
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,2382
i06,e10,c5,p16,l3,40274
i06,e10,c5,p16,l2,205
i06,e10,c5,p16,l1,84
i17,e11,c5,p11,l3,16
i49,e08,c1,p33,l3,4
i38,e01,c4,p10,l3,2
i14,e05,c5,p08,l3,7
i06,e10,c5,p35,l2,98
i06,e10,c5,p35,l1,43
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l4,1850
i06,e10,c5,p35,l3,29154
i11,e05,c4,p23,l3,1
i14,e09,c3,p04,l3,2
i14,e08,c3,p21,l3,21
i21,e01,c1,p21,l3,1
i06,e01,c5,p11,l3,114
i46,e08,c1,p01,l3,664
i38,e12,c1,p03,l3,4
i17,e08,c5,p32,l3,5
i03,e04,c5,p16,l3,1
i46,e01,c4,p07,l3,121
i07,e01,c5,p35,l3,14
i23,e03,c5,p22,l3,4
i06,e01,c5,p19,l3,288
i46,e06,c4,p31,l3,1
i20,e04,c5,p14,l3,1
i14,e01,c5,p01,l3,672
i43,e03,c1,p21,l3,1
i41,e04,c1,p19,l3,14
i46,e11,c4,p06,l3,314
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,11
i42,e05,c5,p15,l3,13
i46,e08,c4,p18,l3,59
i34,e08,c5,p03,l3,18
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,128
i03,e10,c5,p22,l3,4
i16,e09,c5,p28,l3,1
i43,e01,c1,p01,l3,7
i12,e04,c3,p10,l3,1
i23,e05,c5,p07,l3,1
i64,e04,c3,p35,l3,2
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,31
i43,e01,c1,p24,l3,2
i14,e12,c5,p25,l3,1
i46,e04,c4,p09,l3,72
i39,e01,c5,p11,l3,20
i46,e04,c1,p17,l3,249
i46,e09,c4,p20,l3,4
i35,e09,c2,p35,l3,11
i46,e06,c1,p07,l3,16
i06,e11,c5,p35,l2,1626
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,278
i46,e04,c1,p24,l3,120
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,1
i46,e01,c7,p11,l3,2
i17,e08,c5,p12,l3,6
i23,e01,c5,p17,l3,1
i46,e06,c4,p03,l3,5
i38,e01,c1,p05,l3,27
i06,e04,c5,p23,l1,62
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,80
i38,e10,c1,p20,l3,1413
i27,e09,c5,p01,l3,4
i38,e10,c1,p20,l4,192
i43,e03,c1,p14,l3,1
i42,e05,c5,p17,l3,8
i02,e09,c1,p19,l3,479
i38,e12,c1,p31,l3,136
i14,e11,c8,p10,l3,16
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,2267
i46,e06,c1,p14,l3,9
i38,e01,c1,p32,l3,8
i34,e04,c5,p18,l3,10
i41,e09,c1,p04,l3,6
i17,e01,c5,p10,l3,15
i34,e03,c5,p32,l3,6
i06,e07,c5,p28,l2,1
i38,e09,c4,p23,l2,2
i06,e01,c5,p09,l3,63
i02,e09,c1,p22,l3,28
i45,e04,c1,p29,l3,1
i06,e11,c5,p06,l2,792
i14,e04,c5,p11,l3,1240
i123,e01,c5,p19,l3,2
i17,e09,c5,p10,l3,17
i38,e05,c1,p02,l1,4
i16,e09,c5,p10,l3,3
i14,e04,c5,p19,l3,6057
i06,e08,c5,p21,l2,1973
i02,e08,c1,p18,l3,127
i06,e01,c5,p03,l3,78
i06,e05,c5,p08,l1,6
i46,e05,c1,p09,l3,1
i06,e08,c5,p12,l2,1644
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,11
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,17
i06,e07,c5,p19,l2,10
i46,e05,c1,p22,l3,1
i38,e08,c1,p05,l2,1533
i42,e05,c5,p06,l3,3
i30,e09,c1,p14,l3,2
i14,e01,c5,p14,l3,204
i06,e08,c3,p28,l2,64
i14,e02,c5,p14,l3,1
i06,e08,c5,p08,l2,469
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,197
i39,e09,c5,p09,l3,1
i21,e03,c1,p01,l3,2
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,3
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,25
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,1707
i38,e10,c1,p23,l4,281
i41,e04,c1,p24,l3,1
i23,e08,c5,p35,l3,8
i02,e01,c1,p22,l3,21
i38,e10,c4,p19,l4,46
i38,e10,c4,p19,l3,256
i05,e11,c1,p21,l3,1
i42,e05,c5,p24,l3,17
i35,e01,c2,p35,l3,5
i06,e10,c5,p24,l4,1540
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,23213
i38,e10,c4,p19,l2,8
i06,e10,c5,p24,l2,102
i06,e10,c5,p24,l1,44
i17,e08,c5,p19,l3,34
i26,e01,c1,p35,l3,1
i14,e09,c3,p10,l3,52
i14,e05,c3,p35,l3,1
i06,e11,c3,p17,l2,2
i38,e01,c1,p28,l3,5
i46,e01,c4,p13,l3,9
i02,e01,c1,p20,l3,8
i14,e11,c3,p15,l3,33
i38,e10,c4,p11,l2,2
i46,e08,c1,p26,l3,17
i06,e11,c3,p30,l2,3
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,45
i06,e04,c5,p12,l1,89
i38,e10,c4,p11,l3,299
i49,e10,c1,p01,l3,32
i13,e04,c5,p35,l3,2
i06,e10,c5,p11,l3,36204
i06,e10,c5,p11,l4,2215
i23,e04,c5,p07,l3,7
i06,e11,c5,p26,l2,27
i42,e12,c5,p31,l3,12
i14,e01,c3,p09,l3,4
i06,e09,c5,p29,l2,58
i46,e06,c4,p21,l3,5
i02,e01,c1,p07,l3,41
i06,e10,c5,p11,l1,101
i14,e12,c5,p10,l3,29
i06,e10,c5,p11,l2,102
i14,e11,c5,p31,l3,148
i46,e04,c4,p35,l3,8776
i38,e09,c1,p11,l2,55
i38,e12,c1,p12,l3,31
i46,e12,c1,p18,l3,1
i05,e07,c1,p23,l3,1
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,6
i05,e08,c1,p19,l3,21
i38,e10,c4,p35,l3,4
i38,e10,c4,p35,l4,5
i17,e04,c5,p15,l3,32
i17,e08,c5,p03,l3,34
i05,e08,c1,p01,l3,4
i38,e12,c1,p14,l3,2
i46,e09,c7,p10,l3,6
i17,e08,c5,p18,l3,3
i16,e01,c5,p22,l3,1
i46,e09,c4,p04,l3,17
i46,e08,c1,p21,l3,313
i12,e08,c5,p15,l3,5
i14,e01,c5,p06,l3,144
i78,e09,c1,p35,l3,1
i16,e08,c5,p10,l3,18
i34,e03,c5,p08,l3,4
i38,e11,c1,p07,l2,234
i41,e01,c1,p16,l3,4
i46,e11,c7,p10,l3,6
i38,e11,c1,p24,l2,94
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,1
i46,e06,c1,p21,l3,22
i46,e09,c4,p26,l3,2
i46,e05,c4,p19,l3,1
i38,e08,c4,p21,l2,2
i46,e01,c1,p06,l3,65
i46,e11,c1,p06,l3,2154
i46,e11,c1,p01,l3,12641
i38,e04,c1,p32,l1,1
i14,e11,c3,p07,l3,87
i38,e04,c1,p07,l1,146
i46,e11,c1,p17,l3,7366
i17,e04,c5,p19,l3,54
i11,e05,c4,p01,l3,2
i14,e08,c5,p21,l3,5719
i16,e08,c5,p19,l3,31
i46,e04,c1,p31,l3,8
i38,e05,c1,p12,l1,1
i14,e08,c3,p17,l3,163
i11,e05,c4,p12,l3,1
i06,e12,c5,p32,l3,38
i13,e03,c5,p25,l3,3
i38,e05,c4,p03,l1,1
i02,e01,c1,p03,l3,66
i46,e08,c1,p20,l3,98
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l2,49
i10,e05,c3,p19,l3,5
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,1314
i38,e10,c1,p12,l3,9031
i02,e09,c1,p08,l3,63
i27,e01,c5,p01,l3,3
i46,e01,c1,p11,l3,301
i46,e09,c4,p01,l3,125
i14,e08,c5,p18,l3,2452
i16,e01,c5,p19,l3,4
i30,e04,c1,p23,l3,3
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l3,266
i06,e10,c3,p10,l4,20
i46,e04,c4,p24,l3,72
i74,e04,c5,p16,l3,3
i38,e10,c4,p24,l4,17
i38,e10,c4,p24,l3,84
i38,e11,c4,p24,l2,1
i123,e04,c5,p19,l3,1
i38,e11,c1,p12,l2,173
i48,e11,c1,p02,l3,3
i46,e01,c4,p29,l3,17
i02,e01,c1,p18,l3,17
i02,e09,c1,p14,l3,52
i46,e04,c1,p35,l3,64073
i02,e09,c1,p21,l3,60
i34,e01,c3,p15,l3,1
i48,e11,c1,p11,l3,1
i14,e05,c5,p07,l3,14
i13,e08,c5,p03,l3,1
i42,e12,c5,p22,l3,30
i02,e01,c1,p12,l3,92
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,3
i14,e08,c5,p14,l3,2246
i46,e01,c1,p08,l3,228
i38,e09,c1,p16,l2,23
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i14,e09,c3,p35,l3,37
i41,e09,c1,p35,l3,22
i05,e12,c1,p04,l3,1
i61,e08,c1,p35,l3,8
i02,e04,c1,p25,l3,17
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,45
i14,e05,c5,p35,l3,17
i07,e12,c5,p19,l3,3
i34,e03,c5,p14,l3,16
i14,e08,c5,p08,l3,7161
i30,e09,c1,p15,l3,2
i14,e11,c8,p19,l3,2
i06,e12,c5,p05,l3,297
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,9
i14,e01,c3,p17,l3,10
i14,e08,c5,p32,l3,775
i07,e08,c5,p08,l3,1
i46,e01,c1,p32,l3,12
i46,e04,c1,p01,l3,691
i02,e08,c1,p10,l3,846
i21,e01,c1,p25,l3,1
i14,e01,c5,p25,l3,194
i47,e04,c4,p35,l3,84
i06,e08,c5,p13,l2,1268
i14,e04,c3,p07,l3,12
i13,e08,c5,p32,l3,1
i23,e04,c5,p22,l3,3
i46,e04,c4,p13,l3,40
i46,e06,c4,p08,l3,2
i38,e09,c1,p09,l2,25
i17,e08,c5,p21,l3,52
i14,e04,c3,p20,l3,1
i46,e01,c1,p30,l3,2
i14,e09,c5,p06,l3,184
i21,e04,c1,p16,l3,2
i17,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,51
i14,e04,c3,p09,l3,3
i06,e01,c5,p31,l3,6
i67,e04,c5,p29,l3,1
i46,e01,c7,p35,l3,7
i07,e01,c5,p04,l3,1
i07,e01,c5,p29,l3,1
i38,e11,c1,p04,l2,94
i39,e04,c5,p09,l3,2
i46,e09,c1,p32,l3,6
i05,e03,c1,p13,l3,2
i12,e04,c5,p14,l3,2
i38,e08,c1,p09,l2,78
i03,e10,c5,p23,l3,4
i14,e11,c5,p24,l3,1445
i46,e09,c1,p25,l3,49
i06,e05,c5,p18,l1,4
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,34
i14,e12,c3,p03,l3,34
i14,e09,c5,p09,l3,164
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,7
i06,e09,c5,p08,l2,19
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,34
i30,e09,c1,p21,l3,13
i38,e01,c1,p29,l3,26
i17,e08,c5,p10,l3,74
i14,e11,c5,p15,l3,2505
i41,e09,c1,p13,l3,4
i46,e06,c1,p18,l3,3
i02,e04,c1,p04,l3,57
i41,e01,c1,p29,l3,4
i38,e04,c1,p22,l1,11
i06,e08,c3,p09,l2,3
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,3
i46,e04,c1,p09,l3,76
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,165
i05,e12,c1,p12,l3,10
i14,e04,c5,p12,l3,329
i01,e08,c1,p21,l3,20
i06,e10,c5,p09,l4,1061
i01,e08,c1,p29,l3,9
i42,e02,c5,p10,l3,1
i43,e09,c1,p25,l3,1
i46,e09,c1,p28,l3,69
i06,e10,c5,p09,l1,45
i06,e10,c5,p09,l2,31
i06,e10,c5,p09,l3,18957
i02,e11,c1,p35,l3,1
i42,e12,c5,p16,l3,130
i23,e01,c5,p22,l3,4
i14,e05,c5,p01,l3,15
i14,e05,c5,p14,l3,5
i05,e09,c1,p01,l3,2
i41,e11,c1,p10,l3,7
i38,e10,c1,p01,l4,1950
i38,e10,c1,p01,l3,12970
i39,e01,c5,p35,l3,162
i38,e10,c1,p01,l2,126
i23,e03,c5,p07,l3,15
i38,e10,c1,p01,l1,39
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,15
i41,e01,c1,p13,l3,3
i42,e02,c5,p17,l3,1
i43,e08,c1,p35,l3,55
i17,e04,c5,p04,l3,5
i06,e05,c5,p35,l1,5
i01,e11,c1,p10,l3,2
i46,e04,c1,p18,l3,152
i46,e11,c1,p33,l3,286
i17,e08,c5,p08,l3,3
i02,e09,c1,p06,l3,30
i14,e05,c8,p29,l3,1
i06,e08,c5,p18,l2,5618
i38,e07,c1,p31,l2,1
i02,e04,c1,p15,l3,49
i06,e08,c5,p11,l2,1445
i27,e01,c3,p22,l3,1
i38,e01,c1,p06,l3,11
i14,e11,c3,p05,l3,58
i38,e11,c4,p25,l2,3
i06,e09,c5,p35,l2,127
i46,e04,c1,p11,l3,525
i34,e04,c5,p19,l3,42
i39,e01,c5,p01,l3,3
i02,e01,c1,p17,l3,53
i14,e12,c5,p15,l3,303
i34,e04,c5,p21,l3,25
i02,e09,c1,p04,l3,36
i06,e01,c5,p18,l3,79
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,7
i14,e02,c3,p09,l3,1
i34,e01,c5,p35,l3,35
i05,e12,c1,p09,l3,5
i14,e04,c5,p09,l3,252
i23,e03,c5,p35,l3,3
i27,e09,c5,p02,l3,1
i46,e06,c1,p20,l3,7
i48,e11,c1,p18,l3,6
i74,e08,c3,p14,l3,6
i41,e08,c1,p03,l3,3
i46,e06,c1,p08,l3,11
i14,e04,c5,p30,l3,36
i43,e11,c1,p03,l3,2
i14,e01,c5,p04,l3,288
i42,e05,c5,p30,l3,1
i46,e01,c1,p34,l3,1
i06,e11,c5,p02,l2,329
i38,e09,c1,p20,l2,1
i06,e08,c5,p22,l2,1341
i30,e09,c1,p05,l3,5
i06,e07,c5,p10,l2,1
i46,e05,c1,p21,l3,3
i38,e08,c1,p04,l2,81
i06,e08,c5,p02,l2,450
i06,e10,c5,p15,l3,57364
i06,e10,c5,p15,l4,3371
i06,e10,c5,p15,l1,136
i06,e10,c5,p15,l2,239
i46,e08,c4,p22,l3,28
i38,e09,c1,p18,l2,24
i06,e12,c5,p23,l3,128
i14,e02,c5,p21,l3,2
i43,e09,c1,p22,l3,3
i38,e11,c1,p26,l2,16
i06,e08,c5,p20,l2,149
i34,e04,c5,p10,l3,30
i14,e04,c3,p12,l3,23
i21,e03,c1,p21,l3,2
i06,e11,c5,p07,l2,747
i47,e09,c4,p35,l3,81
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,34
i02,e09,c1,p17,l3,35
i17,e01,c5,p11,l3,5
i11,e01,c4,p03,l3,1
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,6
i67,e10,c5,p10,l3,2
i61,e12,c1,p35,l3,1
i06,e01,c5,p02,l3,64
i14,e09,c5,p22,l3,249
i06,e11,c5,p13,l2,243
i17,e09,c5,p03,l3,7
i34,e09,c5,p08,l3,8
i03,e10,c5,p05,l3,5
i02,e08,c1,p19,l3,1503
i15,e09,c2,p35,l3,202
i27,e04,c5,p14,l3,1
i06,e01,c5,p32,l3,47
i38,e09,c1,p22,l2,16
i30,e01,c1,p23,l3,3
i16,e11,c5,p07,l3,1
i39,e04,c5,p35,l3,299
i14,e08,c3,p11,l3,328
i06,e12,c5,p14,l3,138
i14,e01,c5,p35,l3,178
i47,e09,c1,p21,l3,1
i01,e08,c1,p24,l3,9
i42,e05,c5,p02,l3,2
i89,e04,c1,p10,l3,4
i23,e08,c5,p12,l3,3
i46,e08,c1,p16,l3,579
i03,e01,c5,p15,l3,2
i38,e04,c1,p23,l1,1
i14,e01,c3,p01,l3,8
i46,e08,c4,p14,l3,3
i34,e03,c5,p19,l3,173
i06,e04,c5,p25,l1,34
i61,e11,c1,p35,l3,45
i06,e04,c5,p22,l1,74
i06,e10,c3,p08,l4,2
i06,e10,c3,p08,l3,14
i14,e08,c3,p18,l3,14
i38,e08,c1,p21,l2,134
i38,e10,c4,p29,l4,18
i38,e10,c4,p29,l3,58
i16,e04,c5,p17,l3,3
i34,e09,c5,p05,l3,2
i37,e10,c5,p33,l3,22
i46,e09,c4,p21,l3,49
i10,e05,c3,p09,l3,1
i38,e01,c4,p04,l3,1
i38,e01,c1,p19,l3,152
i05,e12,c1,p22,l3,1
i07,e01,c5,p22,l3,1
i14,e12,c5,p24,l3,1
i14,e09,c5,p19,l3,2980
i05,e03,c1,p23,l3,1
i17,e04,c5,p32,l3,7
i02,e09,c1,p32,l3,7
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,15
i46,e09,c1,p03,l3,437
i42,e05,c3,p01,l3,7
i38,e07,c1,p12,l2,9
i38,e11,c4,p18,l2,2
i38,e08,c4,p04,l2,9
i16,e08,c5,p11,l3,21
i06,e08,c5,p07,l2,1288
i38,e08,c1,p19,l2,450
i46,e01,c1,p28,l3,69
i20,e04,c5,p15,l3,1
i14,e11,c5,p29,l3,1260
i14,e11,c5,p11,l3,2910
i14,e01,c3,p19,l3,18
i42,e12,c5,p21,l3,83
i14,e11,c3,p28,l3,12
i06,e12,c5,p28,l3,50
i46,e08,c1,p10,l3,1138
i14,e01,c5,p16,l3,384
i42,e05,c5,p04,l3,2
i14,e11,c3,p20,l3,2
i14,e08,c5,p31,l3,358
i14,e09,c5,p01,l3,619
i15,e09,c6,p35,l3,2
i07,e01,c5,p19,l3,1
i15,e01,c2,p35,l3,207
i46,e01,c1,p21,l3,333
i46,e08,c4,p09,l3,89
i38,e08,c4,p15,l2,2
i17,e04,c5,p24,l3,13
i67,e04,c5,p18,l3,4
i06,e11,c5,p20,l2,35
i30,e01,c1,p12,l3,4
i42,e05,c3,p07,l3,58
i41,e11,c1,p05,l3,12
i06,e08,c3,p35,l2,37
i06,e10,c5,p22,l4,779
i06,e10,c5,p22,l3,11716
i46,e08,c4,p02,l3,52
i06,e10,c5,p22,l2,74
i06,e10,c5,p22,l1,21
i05,e12,c1,p14,l3,2
i46,e06,c1,p16,l3,14
i07,e08,c5,p01,l3,3
i05,e01,c1,p15,l3,16
i16,e08,c5,p17,l3,5
i17,e08,c5,p28,l3,5
i14,e01,c3,p33,l3,6
i14,e05,c5,p17,l3,15
i30,e04,c1,p07,l3,2
i46,e05,c1,p08,l3,4
i14,e11,c3,p17,l3,44
i38,e11,c4,p02,l2,2
i05,e07,c1,p19,l3,21
i03,e08,c5,p13,l3,5
i06,e08,c5,p31,l2,62
i34,e04,c5,p02,l3,7
i17,e11,c5,p21,l3,34
i06,e08,c3,p12,l2,3
i38,e11,c1,p05,l2,169
i14,e09,c3,p25,l3,6
i46,e05,c1,p11,l3,1
i46,e08,c7,p35,l3,2
i38,e05,c1,p05,l1,1
i30,e04,c1,p29,l3,8
i02,e04,c1,p10,l3,220
i16,e09,c5,p21,l3,6
i14,e01,c3,p25,l3,1
i16,e01,c5,p12,l3,4
i38,e10,c1,p02,l1,9
i06,e10,c5,p26,l1,1
i06,e10,c5,p26,l3,1666
i06,e10,c5,p26,l4,85
i06,e04,c3,p06,l1,2
i46,e09,c1,p12,l3,125
i38,e10,c1,p02,l3,3928
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,55
i38,e10,c1,p02,l4,616
i46,e11,c4,p15,l3,2926
i46,e11,c1,p30,l3,188
i46,e09,c4,p17,l3,46
i46,e04,c4,p15,l3,28
i14,e05,c5,p25,l3,4
i23,e03,c5,p13,l3,2
i05,e09,c1,p24,l3,2
i03,e09,c5,p22,l3,4
i38,e04,c1,p29,l1,43
i46,e11,c4,p12,l3,1414
i14,e09,c5,p32,l3,121
i11,e05,c4,p28,l3,1
i38,e04,c1,p17,l1,32
i67,e10,c5,p11,l3,1
i39,e04,c5,p24,l3,12
i19,e08,c5,p35,l3,5
i30,e01,c1,p29,l3,26
i05,e12,c1,p01,l3,9
i05,e04,c1,p15,l3,13
i38,e10,c4,p05,l4,20
i39,e01,c5,p16,l3,15
i38,e10,c4,p05,l3,176
i38,e08,c1,p32,l2,3
i14,e09,c5,p21,l3,382
i14,e04,c5,p33,l3,83
i27,e01,c5,p04,l3,1
i27,e01,c5,p19,l3,4
i46,e04,c1,p02,l3,249
i38,e01,c1,p10,l3,181
i01,e08,c1,p15,l3,1
i38,e09,c1,p01,l2,53
i46,e01,c1,p12,l3,185
i46,e08,c1,p23,l3,12
i14,e11,c5,p14,l3,738
i12,e08,c5,p05,l3,6
i14,e09,c5,p08,l3,363
i46,e08,c1,p06,l3,10
i14,e11,c3,p12,l3,20
i39,e01,c5,p14,l3,3
i06,e05,c5,p17,l1,2
i13,e03,c5,p14,l3,1
i06,e07,c5,p05,l2,6
i11,e09,c4,p35,l3,3
i34,e03,c5,p10,l3,197
i46,e06,c4,p11,l3,10
i17,e01,c5,p29,l3,10
i39,e09,c5,p15,l3,14
i07,e12,c5,p17,l3,23
i38,e09,c1,p26,l2,2
i11,e05,c4,p10,l3,2
i06,e04,c5,p09,l1,111
i46,e04,c4,p04,l3,31
i06,e08,c5,p35,l2,2768
i12,e04,c5,p01,l3,6
i05,e03,c1,p08,l3,1
i34,e08,c5,p25,l3,2
i46,e06,c1,p03,l3,30
i27,e08,c5,p21,l3,1
i06,e10,c3,p23,l3,91
i06,e10,c3,p23,l4,3
i14,e01,c3,p20,l3,1
i14,e08,c5,p28,l3,1115
i13,e11,c5,p11,l3,1
i02,e01,c1,p26,l3,2
i46,e05,c1,p15,l3,3
i14,e12,c5,p02,l3,3
i17,e09,c5,p12,l3,2
i06,e05,c5,p26,l1,2
i46,e01,c4,p02,l3,90
i38,e08,c4,p09,l2,6
i46,e04,c4,p20,l3,21
i06,e10,c3,p02,l3,44
i06,e10,c3,p02,l4,14
i46,e08,c4,p19,l3,646
i34,e08,c5,p05,l3,15
i16,e08,c5,p21,l3,5
i34,e01,c5,p01,l3,8
i46,e09,c1,p02,l3,282
i14,e11,c3,p06,l3,9
i26,e11,c1,p35,l3,26
i16,e04,c5,p14,l3,3
i38,e04,c1,p08,l1,9
i46,e05,c4,p10,l3,2
i41,e08,c1,p14,l3,4
i38,e06,c1,p01,l3,1
i14,e01,c5,p12,l3,234
i07,e04,c5,p24,l3,5
i06,e10,c3,p07,l3,20
i06,e10,c3,p07,l1,1
i06,e10,c3,p07,l4,2
i42,e12,c5,p07,l3,54
i38,e04,c1,p24,l1,21
i38,e11,c1,p25,l2,29
i06,e10,c3,p21,l4,6
i06,e10,c3,p21,l3,79
i06,e10,c3,p21,l2,16
i43,e04,c1,p04,l3,1
i46,e09,c4,p11,l3,64
i05,e09,c1,p17,l3,2
i13,e12,c5,p05,l3,1
i46,e04,c1,p22,l3,250
i14,e01,c5,p05,l3,582
i41,e01,c1,p10,l3,4
i17,e08,c5,p17,l3,18
i46,e11,c4,p07,l3,5576
i34,e04,c5,p08,l3,7
i17,e09,c5,p18,l3,2
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,46
i05,e01,c1,p14,l3,1
i38,e01,c4,p05,l3,1
i38,e10,c4,p14,l4,5
i46,e06,c1,p11,l3,36
i06,e11,c3,p08,l2,2
i41,e09,c1,p29,l3,11
i38,e10,c4,p14,l3,116
i30,e09,c1,p08,l3,5
i14,e08,c3,p12,l3,1
i46,e04,c1,p19,l3,2163
i39,e09,c5,p11,l3,6
i16,e04,c5,p25,l3,3
i16,e04,c5,p12,l3,2
i41,e12,c1,p24,l3,3
i23,e03,c5,p29,l3,1
i23,e03,c5,p24,l3,1
i14,e01,c3,p04,l3,3
i05,e12,c1,p25,l3,1
i14,e05,c5,p21,l3,13
i46,e04,c1,p33,l3,5
i34,e04,c5,p23,l3,3
i38,e09,c1,p07,l2,83
i12,e08,c5,p14,l3,3
i07,e09,c5,p22,l3,1
i05,e01,c1,p10,l3,13
i17,e11,c5,p25,l3,6
i05,e03,c1,p29,l3,2
i13,e03,c5,p10,l3,4
i27,e01,c5,p10,l3,4
i11,e04,c4,p10,l3,1
i41,e08,c1,p32,l3,1
i14,e08,c5,p13,l3,2277
i46,e01,c1,p17,l3,241
i46,e04,c4,p07,l3,171
i14,e01,c3,p08,l3,22
i05,e08,c1,p24,l3,3
i06,e10,c3,p31,l3,32
i38,e01,c4,p15,l3,1
i46,e04,c1,p07,l3,440
i02,e09,c1,p15,l3,44
i06,e10,c3,p17,l4,2
i06,e10,c3,p17,l3,13
i02,e01,c1,p04,l3,45
