i17,e01,c5,p28,l3,1
i06,e08,c5,p17,l2,869
i38,e01,c4,p19,l3,6
i06,e12,c3,p16,l3,1
i13,e08,c5,p19,l3,42
i06,e05,c5,p29,l1,2
i06,e11,c5,p17,l2,319
i46,e08,c4,p32,l3,2
i06,e04,c5,p24,l1,34
i49,e06,c1,p01,l3,1
i05,e08,c1,p11,l3,12
i38,e09,c4,p11,l2,1
i06,e10,c3,p28,l3,20
i02,e09,c1,p10,l3,39
i06,e10,c3,p28,l4,3
i39,e01,c5,p17,l3,1
i38,e12,c1,p13,l3,6
i38,e08,c4,p19,l2,21
i38,e06,c1,p12,l3,288
i06,e10,c3,p20,l3,16
i14,e08,c5,p24,l3,10
i38,e12,c1,p15,l3,111
i12,e01,c5,p17,l3,1
i06,e09,c5,p16,l2,48
i21,e03,c1,p11,l3,2
i17,e04,c5,p05,l3,2
i06,e07,c5,p11,l2,16
i38,e07,c1,p17,l2,7
i02,e01,c4,p18,l3,5
i12,e08,c5,p04,l3,1
i14,e08,c5,p03,l3,69
i16,e01,c5,p10,l3,6
i06,e05,c5,p06,l1,1
i17,e04,c5,p22,l3,19
i14,e08,c5,p19,l3,146
i46,e01,c1,p19,l3,22
i02,e08,c1,p17,l3,19
i05,e12,c1,p17,l3,1
i46,e09,c1,p19,l3,9
i38,e06,c1,p29,l3,239
i34,e09,c5,p15,l3,1
i06,e10,c3,p15,l3,107
i06,e10,c3,p15,l4,2
i46,e01,c4,p35,l3,14
i06,e12,c5,p25,l3,27
i46,e09,c1,p15,l3,2
i46,e04,c1,p13,l3,1
i16,e08,c5,p20,l3,10
i29,e09,c5,p35,l3,4
i39,e04,c5,p15,l3,1
i06,e12,c5,p31,l3,3
i38,e08,c1,p22,l2,5
i38,e04,c1,p14,l1,12
i20,e01,c5,p19,l3,1
i38,e08,c4,p17,l2,1
i14,e09,c5,p23,l3,4
i38,e07,c1,p06,l2,1
i46,e06,c1,p32,l3,1
i23,e04,c5,p13,l3,1
i06,e04,c5,p01,l1,112
i06,e09,c5,p25,l2,6
i47,e01,c1,p35,l3,463
i19,e04,c5,p10,l3,15
i38,e04,c1,p10,l1,72
i34,e08,c5,p12,l3,3
i14,e08,c5,p17,l3,7
i38,e11,c4,p21,l2,3
i14,e04,c5,p32,l3,5
i17,e04,c5,p09,l3,1
i15,e04,c6,p35,l3,23
i21,e03,c1,p15,l3,1
i38,e11,c1,p16,l2,56
i21,e04,c1,p29,l3,1
i06,e12,c5,p22,l3,36
i39,e04,c5,p14,l3,1
i02,e01,c1,p25,l3,1
i06,e12,c5,p15,l3,119
i31,e08,c1,p35,l3,205
i38,e06,c4,p02,l3,1
i06,e04,c5,p31,l1,1
i38,e11,c4,p23,l2,1
i21,e12,c1,p13,l3,2
i46,e11,c1,p04,l3,10
i05,e09,c1,p29,l3,5
i06,e04,c5,p05,l1,87
i38,e10,c1,p13,l1,44
i17,e01,c5,p13,l3,3
i38,e04,c1,p21,l1,42
i05,e04,c1,p35,l3,7
i38,e10,c1,p13,l3,12792
i38,e10,c1,p13,l2,39
i06,e04,c5,p35,l1,62
i38,e10,c1,p13,l4,1843
i34,e09,c5,p16,l3,5
i06,e10,c5,p16,l4,1729
i06,e10,c5,p16,l3,30365
i06,e10,c5,p16,l2,80
i17,e11,c5,p11,l3,7
i06,e10,c5,p16,l1,103
i04,e05,c3,p10,l3,33
i25,e10,c5,p04,l4,4
i38,e01,c4,p10,l3,3
i06,e10,c5,p35,l2,28
i06,e10,c5,p35,l1,24
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1220
i06,e10,c5,p35,l3,14575
i21,e01,c1,p21,l3,3
i38,e10,c1,p11,l1,55
i38,e10,c1,p11,l2,46
i06,e01,c5,p11,l3,52
i38,e10,c1,p11,l3,15332
i38,e10,c1,p11,l4,2062
i38,e01,c1,p17,l3,19
i46,e08,c1,p01,l3,1
i38,e12,c1,p03,l3,8
i38,e06,c4,p17,l3,68
i17,e08,c5,p32,l3,11
i29,e04,c5,p10,l3,1
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,5
i38,e09,c1,p08,l2,3
i07,e01,c5,p35,l3,11
i06,e01,c5,p19,l3,194
i06,e01,c5,p15,l3,69
i38,e12,c1,p23,l3,37
i38,e10,c4,p23,l4,16
i38,e01,c1,p01,l3,74
i05,e01,c1,p22,l3,2
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,258
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,3
i06,e09,c5,p24,l2,21
i06,e01,c5,p06,l3,16
i06,e10,c5,p12,l4,1010
i06,e11,c5,p30,l2,5
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,41
i34,e08,c5,p03,l3,33
i06,e10,c5,p12,l2,22
i16,e04,c5,p11,l3,10
i06,e10,c5,p12,l3,19260
i14,e11,c5,p30,l3,1
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,60
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,6
i06,e08,c5,p32,l2,491
i06,e01,c5,p22,l3,20
i34,e04,c5,p13,l3,4
i02,e09,c4,p18,l3,2
i06,e12,c5,p29,l3,240
i16,e08,c5,p07,l3,8
i12,e08,c5,p16,l3,5
i34,e08,c5,p31,l3,2
i46,e04,c4,p21,l3,1
i02,e01,c1,p15,l3,17
i39,e01,c5,p11,l3,9
i38,e11,c4,p11,l2,7
i06,e11,c5,p35,l2,447
i06,e04,c5,p18,l1,24
i38,e11,c1,p11,l2,145
i46,e04,c1,p24,l3,1
i34,e01,c5,p17,l3,2
i17,e08,c5,p12,l3,3
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,11
i46,e06,c4,p03,l3,1
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,24
i06,e04,c5,p23,l1,37
i38,e10,c1,p20,l1,6
i38,e10,c1,p20,l2,3
i38,e10,c1,p20,l3,940
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,175
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,105
i06,e08,c5,p05,l2,1241
i38,e01,c1,p32,l3,14
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,16
i34,e03,c5,p32,l3,6
i38,e09,c4,p23,l2,1
i06,e01,c5,p09,l3,10
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,12
i06,e11,c5,p06,l2,154
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,14
i17,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,34
i06,e08,c5,p21,l2,1094
i38,e06,c1,p13,l3,436
i06,e01,c5,p07,l3,21
i02,e08,c1,p18,l3,25
i06,e01,c5,p03,l3,35
i06,e08,c5,p12,l2,1282
i17,e08,c5,p11,l3,6
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,29
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,39
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,10
i34,e03,c5,p22,l3,2
i38,e04,c1,p19,l1,168
i38,e08,c1,p05,l2,24
i46,e11,c1,p26,l3,128
i05,e12,c1,p29,l3,24
i06,e08,c5,p08,l2,95
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,73
i21,e03,c1,p01,l3,2
i38,e10,c1,p23,l1,11
i05,e03,c1,p35,l3,7
i38,e10,c1,p23,l2,5
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2050
i07,e12,c5,p13,l3,25
i38,e10,c1,p23,l4,306
i06,e10,c5,p23,l3,9057
i06,e10,c5,p23,l2,21
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l1,15
i03,e08,c5,p19,l3,30
i41,e08,c1,p10,l3,40
i38,e10,c4,p19,l4,188
i38,e10,c4,p19,l3,1541
i06,e10,c5,p23,l4,695
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,1167
i38,e10,c4,p19,l1,16
i20,e02,c5,p19,l3,1
i06,e10,c5,p24,l3,17460
i38,e10,c4,p19,l2,22
i06,e10,c5,p24,l2,33
i06,e10,c5,p24,l1,44
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,50
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,11
i06,e08,c3,p05,l2,2
i21,e12,c1,p15,l3,7
i38,e01,c1,p28,l3,1
i38,e10,c4,p17,l1,2
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,62
i38,e10,c4,p17,l4,77
i46,e08,c1,p26,l3,7
i38,e10,c4,p11,l1,25
i38,e10,c4,p11,l4,31
i06,e04,c5,p12,l1,27
i49,e10,c1,p01,l3,30
i38,e10,c4,p11,l3,118
i38,e01,c1,p24,l3,6
i06,e10,c5,p11,l3,29462
i06,e10,c5,p11,l4,1754
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,21
i06,e11,c5,p26,l2,1
i38,e10,c4,p07,l3,308
i38,e10,c4,p07,l4,33
i06,e09,c5,p29,l2,27
i12,e08,c5,p17,l3,7
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,61
i14,e12,c5,p10,l3,576
i06,e10,c5,p11,l2,124
i34,e08,c5,p28,l3,1
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,28
i06,e10,c5,p25,l1,4
i06,e10,c5,p25,l4,422
i38,e09,c1,p11,l2,33
i06,e10,c5,p25,l3,3450
i13,e08,c5,p01,l3,10
i06,e09,c5,p09,l2,3
i14,e09,c5,p18,l3,4
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,5
i06,e11,c3,p05,l2,21
i05,e08,c1,p19,l3,9
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,19
i17,e01,c5,p22,l3,1
i17,e08,c5,p03,l3,23
i05,e08,c1,p01,l3,8
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,7
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,21
i48,e09,c1,p19,l3,1
i38,e06,c4,p05,l3,1
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,7
i16,e08,c5,p10,l3,57
i34,e03,c5,p08,l3,7
i38,e11,c1,p07,l2,73
i06,e08,c5,p01,l2,1998
i38,e11,c1,p24,l2,62
i13,e11,c5,p13,l3,9
i34,e04,c5,p35,l3,32
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,12
i39,e04,c5,p22,l3,13
i06,e08,c5,p24,l2,448
i05,e06,c1,p12,l3,2
i38,e08,c4,p10,l2,11
i38,e10,c4,p01,l4,61
i38,e04,c1,p32,l1,19
i36,e08,c5,p35,l3,37
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,440
i17,e04,c5,p19,l3,73
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,2
i23,e08,c5,p23,l3,2
i14,e08,c5,p21,l3,26
i16,e08,c5,p19,l3,39
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,2
i14,e08,c3,p17,l3,3
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,8
i02,e01,c1,p03,l3,15
i38,e08,c1,p02,l2,46
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,27
i38,e10,c1,p12,l1,66
i38,e10,c1,p12,l4,831
i38,e10,c1,p12,l3,6206
i46,e01,c4,p12,l3,2
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,191
i38,e06,c1,p34,l3,10
i02,e09,c1,p08,l3,5
i21,e09,c1,p15,l3,1
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,28
i06,e10,c3,p10,l3,227
i06,e10,c3,p10,l4,13
i38,e10,c4,p24,l4,40
i02,e01,c1,p21,l3,17
i38,e10,c4,p24,l3,129
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,1
i20,e02,c5,p35,l3,1
i38,e11,c1,p12,l2,79
i13,e11,c5,p01,l3,9
i46,e08,c1,p14,l3,10
i14,e04,c5,p23,l3,43
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,11
i02,e09,c1,p14,l3,8
i46,e04,c1,p35,l3,196
i02,e09,c1,p21,l3,29
i49,e03,c1,p33,l3,2
i02,e04,c1,p16,l3,1
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,28
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,15
i13,e08,c5,p07,l3,8
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,12
i14,e01,c5,p02,l3,2
i38,e09,c1,p16,l2,22
i34,e03,c5,p02,l3,1
i23,e03,c5,p19,l3,1
i05,e06,c1,p10,l3,6
i33,e03,c1,p02,l3,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,28
i42,e05,c5,p18,l3,12
i34,e03,c5,p01,l3,15
i07,e12,c5,p19,l3,109
i17,e08,c5,p07,l3,1
i14,e08,c5,p08,l3,7
i34,e03,c5,p14,l3,15
i34,e01,c5,p04,l3,2
i06,e12,c5,p05,l3,60
i46,e08,c1,p18,l3,1
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,1
i13,e04,c5,p10,l3,4
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,42
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,29
i38,e09,c4,p04,l2,2
i46,e01,c1,p32,l3,2
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,10
i06,e07,c5,p01,l2,42
i13,e08,c5,p15,l3,7
i02,e08,c1,p10,l3,61
i05,e12,c1,p35,l3,23
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,1
i06,e08,c5,p13,l2,1746
i06,e02,c5,p08,l1,1
i38,e09,c1,p09,l2,13
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,11
i06,e01,c3,p08,l3,5
i06,e09,c5,p32,l2,27
i17,e08,c5,p21,l3,27
i46,e01,c1,p18,l3,3
i72,e08,c1,p10,l3,3
i13,e08,c5,p13,l3,36
i38,e04,c1,p01,l1,36
i14,e12,c5,p19,l3,64
i05,e06,c1,p03,l3,3
i06,e01,c5,p31,l3,1
i67,e04,c5,p29,l3,1
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,301
i17,e04,c5,p18,l3,22
i02,e09,c1,p26,l3,4
i06,e10,c3,p16,l4,12
i06,e10,c3,p16,l3,113
i38,e11,c1,p04,l2,73
i38,e04,c1,p18,l1,28
i02,e09,c4,p35,l3,1
i14,e12,c5,p03,l3,7
i38,e06,c1,p03,l3,399
i17,e08,c5,p22,l3,17
