i23,e09,c5,p13,l3,3
i02,e08,c1,p20,l3,27
i38,e01,c4,p19,l3,9
i06,e08,c5,p17,l2,867
i38,e01,c1,p20,l3,6
i13,e08,c5,p19,l3,13
i46,e04,c1,p30,l3,46
i06,e05,c5,p29,l1,1
i06,e11,c5,p17,l2,153
i17,e08,c5,p24,l3,12
i06,e04,c5,p24,l1,114
i05,e08,c1,p11,l3,1
i06,e10,c3,p28,l1,1
i01,e11,c1,p31,l3,2
i02,e09,c1,p10,l3,53
i06,e10,c3,p28,l3,9
i46,e09,c1,p13,l3,5
i46,e05,c4,p12,l3,1
i42,e05,c5,p29,l3,2
i41,e09,c1,p24,l3,4
i38,e12,c1,p13,l3,3
i38,e06,c1,p12,l3,428
i38,e08,c4,p19,l2,14
i14,e01,c5,p26,l3,2
i14,e08,c5,p24,l3,1220
i38,e12,c1,p15,l3,1
i05,e03,c1,p32,l3,2
i06,e09,c5,p16,l2,20
i17,e04,c5,p05,l3,3
i38,e06,c7,p02,l3,12
i06,e07,c5,p11,l2,1
i42,e02,c5,p29,l3,1
i14,e08,c5,p03,l3,1282
i06,e05,c5,p06,l1,1
i16,e01,c5,p10,l3,1
i17,e04,c5,p22,l3,11
i14,e08,c5,p19,l3,4793
i46,e01,c1,p19,l3,267
i38,e09,c4,p10,l2,5
i02,e08,c1,p17,l3,63
i46,e09,c1,p19,l3,259
i46,e01,c1,p23,l3,4
i38,e06,c1,p29,l3,688
i14,e12,c5,p16,l3,3006
i34,e09,c5,p15,l3,6
i14,e09,c3,p01,l3,1
i06,e10,c3,p15,l3,4
i46,e01,c4,p35,l3,555
i06,e12,c5,p33,l3,1
i06,e12,c5,p25,l3,12
i46,e09,c1,p15,l3,14
i14,e12,c5,p14,l3,6
i01,e08,c1,p12,l3,1
i14,e04,c5,p22,l3,36
i23,e04,c5,p10,l3,2
i46,e11,c1,p31,l3,7
i46,e11,c4,p10,l3,406
i38,e04,c4,p32,l1,1
i29,e09,c5,p35,l3,3
i13,e11,c5,p35,l3,4
i06,e12,c5,p31,l3,2
i39,e04,c5,p15,l3,2
i38,e08,c1,p22,l2,132
i38,e04,c1,p14,l1,14
i38,e07,c1,p06,l2,2
i14,e09,c5,p23,l3,19
