i38,e10,c1,p22,l2,6
i46,e01,c1,p08,l3,2
i12,e04,c5,p10,l3,4
i14,e08,c5,p07,l3,7
i38,e08,c1,p14,l2,3
i34,e08,c5,p14,l3,1
i17,e01,c5,p06,l3,2
i17,e04,c5,p28,l3,1
i17,e01,c5,p22,l3,2
i14,e09,c5,p01,l3,5
i06,e05,c5,p10,l1,1
i06,e08,c3,p06,l2,3
i38,e04,c1,p09,l1,1
i16,e04,c5,p21,l3,5
i30,e01,c1,p12,l3,1
i17,e11,c5,p19,l3,1
i13,e11,c5,p23,l3,2
i38,e10,c1,p28,l4,60
i06,e11,c5,p15,l2,58
i14,e08,c5,p23,l3,20
i38,e07,c1,p03,l2,5
i38,e10,c1,p23,l4,18
i06,e10,c5,p20,l4,74
i38,e10,c1,p04,l4,93
i46,e11,c1,p16,l3,70
i06,e08,c3,p19,l2,15
i06,e08,c5,p11,l2,569
i06,e10,c3,p05,l3,19
i06,e11,c5,p03,l2,22
i16,e08,c5,p03,l3,13
i12,e08,c5,p19,l3,30
i14,e08,c5,p06,l3,2
i38,e09,c1,p01,l2,6
i14,e08,c5,p25,l3,23
i38,e04,c1,p13,l1,4
i34,e08,c5,p06,l3,3
i12,e01,c5,p11,l3,4
i12,e08,c5,p21,l3,13
i12,e04,c5,p14,l3,2
i06,e10,c3,p05,l4,3
i19,e04,c5,p10,l3,1
i42,e05,c5,p17,l3,4
i46,e04,c1,p02,l3,2
i17,e01,c5,p03,l3,1
i46,e08,c1,unknown,l3,2
i38,e10,c1,p10,l4,964
i38,e10,c1,p02,l4,110
i06,e10,c5,p02,l3,1765
i38,e10,c1,p17,l4,179
i38,e10,c4,p04,l4,12
i06,e10,c3,p07,l4,8
i38,e10,c4,p18,l3,33
i22,e05,c5,p13,l3,1
i06,e11,c5,p06,l2,50
i06,e09,c5,p01,l2,7
i38,e10,c4,p02,l3,14
i06,e12,c5,p22,l3,10
i06,e10,c5,p12,l1,9
i34,e08,c5,p16,l3,4
i06,e04,c5,p24,l1,24
i06,e10,c5,p32,l1,3
i06,e09,c5,p23,l2,8
i17,e04,c5,p11,l3,2
i06,e12,c5,p13,l3,22
i38,e11,c4,p03,l2,1
i46,e01,c1,p22,l3,1
i39,e04,c5,p05,l3,4
i02,e01,c1,p01,l3,3
i06,e10,c5,p31,l2,1
i38,e10,c1,p11,l1,6
i14,e11,c5,p01,l3,1
i02,e04,c1,p05,l3,1
i02,e09,c1,p18,l3,3
i05,e03,c1,p11,l3,2
i14,e04,c5,p10,l3,2
i12,e08,c5,p14,l3,1
i14,e08,c3,p13,l3,1
i05,e12,c1,p29,l3,2
i14,e08,c5,p08,l3,1
i06,e10,c5,p11,l4,398
i38,e10,c1,p17,l3,1280
i38,e10,c1,p35,l3,205
i06,e12,c5,p09,l3,30
i02,e09,c1,p19,l3,70
i38,e10,c1,p01,l2,9
i02,e04,c1,p11,l3,14
i05,e03,c1,p35,l3,7
i06,e08,c5,p26,l2,32
i06,e08,c5,p22,l2,81
i14,e08,c3,p19,l3,39
i07,e08,c5,p35,l3,4
i02,e09,c1,p22,l3,3
i02,e01,c1,p11,l3,29
i06,e09,c5,p03,l2,5
i06,e09,c5,p02,l2,2
i06,e10,c5,p31,l1,1
i38,e10,c1,p01,l1,7
i38,e09,c1,p08,l2,2
i12,e04,c5,p21,l3,1
i66,e04,c3,p10,l3,2
i06,e10,c5,p11,l2,2
i38,e12,c1,p29,l3,5
i34,e01,c5,p19,l3,1
i38,e10,c1,p03,l3,1669
i06,e10,c5,p32,l3,1105
i38,e10,c1,p14,l3,214
i06,e04,c5,p19,l1,60
i38,e06,c1,p19,l3,178
i06,e08,c5,p25,l2,297
i38,e11,c1,p02,l2,13
i38,e06,c1,p32,l3,76
i02,e01,c1,p08,l3,10
i48,e11,c1,p11,l3,1
i06,e09,c5,p06,l2,4
i06,e08,c5,p28,l2,48
i14,e04,c5,p28,l3,2
i16,e04,c5,p01,l3,5
i05,e08,c1,p13,l3,1
i14,e08,c5,p17,l3,17
i16,e08,c5,p05,l3,11
i02,e04,c1,p18,l3,5
i17,e09,c5,p21,l3,2
i02,e09,c1,p17,l3,6
i06,e09,c5,p28,l2,5
i06,e10,c3,p21,l4,4
i46,e08,c1,p08,l3,2
i46,e11,c1,p22,l3,1
i06,e01,c5,p31,l3,1
i38,e10,c1,p32,l2,2
i42,e05,c5,p10,l3,2
i06,e08,c5,p07,l2,246
i06,e10,c5,p11,l3,3415
i06,e04,c5,p02,l1,11
i06,e10,c5,p23,l3,1960
i06,e10,c5,p04,l4,192
i38,e01,c1,p01,l3,11
i02,e01,c1,p04,l3,22
i38,e10,c1,p28,l2,5
i05,e07,c1,p35,l3,5
i42,e02,c5,p23,l3,1
i34,e04,c5,p10,l3,8
i06,e10,c5,p30,l1,1
i02,e04,c1,p08,l3,8
i18,e09,c1,p35,l3,4
i06,e09,c5,p15,l2,6
i02,e09,c1,p01,l3,3
i34,e03,c5,p09,l3,1
i38,e11,c1,p30,l2,1
i38,e12,c1,p09,l3,1
i23,e03,c5,p09,l3,1
i38,e10,c1,p15,l1,2
i12,e09,c5,p01,l3,2
i17,e09,c5,p07,l3,1
i06,e12,c5,p18,l3,26
i34,e04,c5,p21,l3,4
i23,e03,c5,p21,l3,1
i06,e08,c5,p01,l2,435
i06,e08,c5,p13,l2,396
i38,e10,c1,p19,l3,5691
i02,e08,c1,p03,l3,64
i02,e04,c1,p19,l3,83
i34,e03,c5,p19,l3,27
i38,e10,c1,p25,l4,116
i06,e10,c5,p13,l1,11
i38,e11,c4,p10,l2,2
i38,e01,c1,p03,l3,3
i38,e04,c1,p25,l1,5
i06,e11,c5,p25,l2,11
i74,e08,c5,p11,l3,3
i06,e10,c5,p17,l1,13
i05,e12,c1,p35,l3,10
i02,e08,c4,p17,l3,2
i02,e08,c1,p13,l3,6
i38,e10,c4,p26,l3,4
i34,e08,c5,p05,l3,1
i14,e08,c3,p17,l3,1
i06,e01,c5,p15,l3,5
i14,e11,c5,p29,l3,1
i06,e12,c5,p06,l3,2
i38,e10,c1,p29,l4,127
i30,e09,c1,p32,l3,5
i06,e04,c5,p15,l1,33
i06,e10,c5,p28,l3,704
i38,e10,c1,p01,l3,1962
i38,e08,c1,p12,l2,5
i38,e11,c1,p29,l2,16
i38,e10,c1,p29,l3,630
i38,e06,c1,p05,l3,74
i46,e09,c1,p19,l3,9
i38,e10,c4,p09,l4,13
i38,e11,c1,p22,l2,9
i38,e10,c1,p10,l1,9
i38,e10,c1,unknown,l4,14
i06,e10,c5,p24,l2,12
i46,e01,c1,p19,l3,6
i39,e04,c5,p10,l3,5
i14,e08,c5,p01,l3,20
i38,e10,c1,p21,l2,11
i38,e04,c1,p10,l1,7
i38,e10,c1,unknown,l3,13
i38,e10,c1,p30,l4,12
i38,e10,c4,p29,l4,6
i05,e07,c1,p19,l3,3
i17,e01,c5,p05,l3,1
i06,e10,c5,p08,l1,1
i38,e04,c1,p07,l1,2
i38,e10,c1,p17,l2,1
i14,e08,c3,p22,l3,1
i05,e08,c1,p35,l3,1
i38,e04,c1,p03,l1,3
i06,e05,c5,p17,l1,1
i38,e10,c1,p18,l1,1
i38,e10,c1,p12,l3,1179
i38,e10,c1,p18,l3,806
i38,e10,c1,p25,l3,400
i38,e11,c1,p12,l2,16
i06,e10,c5,p17,l3,3430
i34,e08,c5,p26,l3,8
i38,e10,c1,p11,l2,45
i17,e09,c5,p19,l3,1
i06,e10,c5,p18,l1,12
i34,e09,c5,p10,l3,6
i46,e09,c1,p21,l3,15
i06,e11,c5,p21,l2,28
i38,e08,c1,p23,l2,2
i06,e04,c5,p35,l1,14
i38,e10,c1,p15,l2,6
i02,e08,c4,p15,l3,15
i38,e09,c1,p12,l2,1
i14,e09,c5,p19,l3,8
i06,e10,c5,p35,l2,5
i26,e11,c1,p35,l3,5
i17,e11,c5,p15,l3,8
i06,e09,c5,p29,l2,3
i06,e04,c5,p31,l1,4
i38,e04,c1,p23,l1,2
i38,e10,c4,p26,l4,4
i05,e07,c1,p10,l3,4
i46,e05,c1,p35,l3,1
i06,e10,c5,p07,l2,2
i46,e04,c1,p13,l3,1
i03,e10,c5,p15,l3,1
i06,e04,c5,p13,l1,1
i02,e08,c1,p28,l3,1
i38,e09,c1,p07,l2,1
i38,e10,c1,p24,l3,245
i02,e04,c1,p16,l3,12
i17,e08,c5,p21,l3,9
i14,e08,c5,p05,l3,8
i02,e01,c1,p15,l3,2
i06,e04,c5,p16,l1,24
i47,e04,c1,p35,l3,245
i14,e08,c5,p09,l3,7
i38,e10,c1,p14,l4,32
i38,e06,c1,p25,l3,19
i38,e10,c1,p35,l2,131
i38,e04,c1,p01,l1,4
i38,e10,c4,p02,l4,4
i05,e12,c1,p10,l3,16
i06,e10,c3,p08,l4,4
i06,e11,c5,p11,l2,13
i13,e08,c5,p01,l3,9
i34,e04,c5,p35,l3,3
i02,e04,c1,p29,l3,3
i46,e11,c1,p13,l3,2
i02,e01,c1,p09,l3,1
i06,e10,c5,p06,l1,5
i06,e01,c5,p03,l3,4
i06,e09,c5,p12,l2,2
i34,e09,c5,p11,l3,3
i06,e10,c3,p35,l4,4
i06,e10,c3,p01,l4,3
i38,e09,c1,p24,l2,1
i16,e09,c5,p05,l3,4
i21,e12,c1,p15,l3,2
i42,e05,c5,p16,l3,4
i05,e01,c1,p05,l3,1
i17,e04,c5,p13,l3,2
i38,e09,c1,p29,l2,1
i42,e02,c5,p35,l3,1
i06,e08,c5,p24,l2,398
i38,e10,c1,p07,l3,1107
i06,e08,c5,p33,l2,5
i06,e10,c5,p07,l3,2951
i47,e09,c1,p35,l3,169
i17,e11,c5,p21,l3,2
i17,e09,c5,p22,l3,1
i06,e01,c5,p18,l3,5
i34,e03,c5,p11,l3,2
i06,e01,c5,p05,l3,20
i06,e10,c5,p30,l4,25
i38,e09,c1,p10,l2,14
i46,e09,c1,p08,l3,1
i06,e10,c3,p09,l3,4
i38,e11,c1,p16,l2,6
i30,e09,c1,p13,l3,3
i06,e10,c5,p26,l2,10
i38,e08,c1,p13,l2,10
i02,e09,c1,p03,l3,9
i06,e10,c5,p03,l1,11
i46,e08,c1,p12,l3,2
i06,e09,c5,p09,l2,3
i46,e11,c1,p23,l3,6
i19,e08,c5,p10,l3,1
i02,e04,c1,p03,l3,3
i17,e08,c5,p17,l3,1
i39,e04,c5,p12,l3,3
i17,e11,c5,p10,l3,2
i38,e11,c4,p04,l2,1
i06,e10,c5,p24,l3,3036
i38,e11,c1,p01,l2,34
i02,e08,c1,p35,l3,16
i06,e09,c5,p10,l2,16
i06,e10,c5,p04,l3,3183
i46,e11,c4,p35,l3,54
i02,e01,c1,p13,l3,10
i06,e10,c5,p30,l3,189
i38,e12,c1,p17,l3,39
i38,e06,c1,p22,l3,38
i06,e10,c5,p32,l2,36
i02,e08,c1,p01,l3,3
i02,e01,c1,p17,l3,4
i23,e04,c5,p06,l3,2
i06,e10,c5,p11,l1,8
i05,e03,c1,p19,l3,4
i74,e08,c5,p01,l3,11
i06,e12,c5,p02,l3,10
i38,e01,c1,p12,l3,3
i06,e07,c5,p35,l2,1
i02,e09,c1,p09,l3,3
i06,e01,c5,p32,l3,4
i42,e05,c5,p05,l3,1
i38,e11,c4,p26,l2,1
i46,e01,c1,p06,l3,1
i17,e01,c5,p12,l3,1
i46,e09,c1,p35,l3,207
i06,e04,c5,p06,l1,16
i06,e12,c5,p14,l3,82
i06,e08,c5,p09,l2,128
i38,e10,c1,p06,l3,201
i06,e10,c5,p19,l4,1311
i38,e11,c1,p19,l2,99
i06,e10,c5,p04,l1,4
i15,e04,c2,p35,l3,20
i02,e01,c1,p29,l3,6
i06,e10,c5,p17,l2,24
i02,e09,c1,p14,l3,13
i44,e08,c3,p10,l3,49
i38,e09,c1,p13,l2,9
i38,e11,c1,p09,l2,7
i38,e10,c4,p05,l3,20
i02,e08,c1,p08,l3,6
i38,e11,c1,p14,l2,3
i17,e08,c5,p06,l3,10
i06,e10,c5,p22,l2,2
i17,e11,c5,p17,l3,3
i48,e11,c1,p17,l3,1
i05,e09,c1,p32,l3,1
i38,e10,c1,p04,l1,3
i38,e10,c1,p22,l1,1
i14,e08,c3,p21,l3,1
i23,e04,c5,p01,l3,1
i14,e08,c5,p10,l3,19
i06,e08,c5,p35,l2,458
i14,e04,c5,p14,l3,4
i38,e10,c1,p21,l3,1224
i38,e10,c1,p16,l3,409
i14,e08,c5,p35,l3,14
i16,e08,c5,p14,l3,20
i14,e08,c5,p11,l3,44
i17,e11,c5,p01,l3,4
i06,e10,c5,p02,l4,132
i06,e10,c5,p17,l4,303
i38,e10,c1,p06,l4,74
i38,e12,c1,p10,l3,27
i34,e03,c5,p35,l3,17
i38,e11,c1,p17,l2,22
i38,e11,c1,p04,l2,15
i02,e09,c1,p06,l3,2
i38,e06,c1,p17,l3,4
i05,e09,c1,p35,l3,15
i34,e08,c5,p19,l3,7
i05,e09,c1,p13,l3,5
i06,e10,c5,p09,l1,3
i34,e09,c5,p19,l3,1
i38,e12,c1,p01,l3,7
i39,e04,c5,p24,l3,2
i38,e10,c1,p29,l2,4
i02,e01,c1,p21,l3,10
i34,e01,c5,p10,l3,2
i14,e02,c5,p35,l3,1
i06,e04,c5,p25,l1,17
i06,e08,c5,p18,l2,453
i14,e08,c5,p04,l3,7
i02,e08,c1,p12,l3,60
i06,e08,c5,p20,l2,113
i06,e04,c5,p29,l1,32
i16,e08,c5,p21,l3,16
i06,e12,c5,p21,l3,211
i17,e04,c5,p10,l3,55
i17,e09,c5,p10,l3,6
i06,e11,c5,p17,l2,17
i06,e11,c5,p05,l2,83
i06,e01,c5,p01,l3,18
i38,e10,c1,p10,l2,200
i46,e11,c1,p21,l3,47
i14,e04,c5,p18,l3,5
i46,e01,c1,p21,l3,17
i02,e09,c1,p29,l3,5
i06,e10,c5,p15,l1,13
i06,e09,c5,p24,l2,9
i06,e11,c5,p16,l2,39
i38,e08,c1,p24,l2,8
i06,e11,c5,p32,l2,9
i16,e01,c5,p05,l3,3
i46,e08,c1,p28,l3,1
i06,e04,c5,p23,l1,15
i34,e04,c5,p11,l3,1
i46,e09,c1,unknown,l3,2
i30,e01,c1,p10,l3,2
i17,e08,c5,p11,l3,3
i14,e11,c5,p11,l3,1
i12,e04,c5,p05,l3,4
i34,e01,c5,p04,l3,1
i02,e11,c1,p03,l3,1
i06,e08,c5,p15,l2,438
i16,e08,c5,p01,l3,24
i13,e08,c5,p21,l3,9
i16,e04,c5,p10,l3,8
i06,e01,c5,p23,l3,11
i14,e01,c5,p20,l3,2
i17,e01,c5,p04,l3,1
i47,e01,c1,p35,l3,112
i34,e08,c5,p17,l3,2
i06,e09,c5,p25,l2,4
i38,e08,c1,p03,l2,53
i06,e10,c5,p03,l4,284
i30,e04,c1,p19,l3,31
i06,e10,c5,p33,l3,8
i02,e08,c1,p04,l3,51
i06,e10,c5,p18,l2,4
i05,e01,c1,p35,l3,15
i34,e09,c5,p01,l3,10
i06,e09,c5,p11,l2,8
i38,e11,c1,p18,l2,15
i06,e11,c5,p31,l2,10
i12,e08,c5,p15,l3,1
i30,e09,c1,p21,l3,2
i38,e10,c4,p11,l3,5
i14,e08,c5,p28,l3,3
i06,e09,c5,p04,l2,6
i38,e06,c1,unknown,l3,1
i06,e01,c5,p28,l3,2
i38,e09,c1,p05,l2,2
i08,e08,c1,p35,l3,3
i17,e09,c5,p29,l3,1
i46,e08,c1,p02,l3,1
i46,e11,c1,p04,l3,1
i06,e12,c5,p19,l3,537
i17,e09,c5,p23,l3,1
i20,e09,c5,p35,l3,2
i46,e11,c1,p29,l3,765
i38,e10,c1,p17,l1,7
i06,e10,c5,p31,l4,46
i06,e04,c5,p05,l1,24
i06,e01,c5,p11,l3,3
i02,e08,c1,p29,l3,60
i05,e12,c1,p14,l3,2
i34,e08,c5,p10,l3,8
i06,e01,c5,p25,l3,5
i38,e08,c1,p15,l2,4
i46,e08,c1,p11,l3,4
i17,e08,c5,p22,l3,3
i06,e01,c5,p14,l3,1
i19,e03,c5,p10,l3,2
i02,e01,c1,p35,l3,2
i05,e08,c1,p19,l3,1
i12,e04,c5,p15,l3,1
i06,e08,c5,p17,l2,324
i06,e12,c5,p05,l3,82
i06,e12,c5,p07,l3,252
i12,e08,c5,p10,l3,8
i14,e08,c5,p21,l3,21
i06,e10,c5,p03,l3,2770
i06,e10,c5,p09,l4,106
i06,e10,c3,p11,l3,45
i38,e10,c4,p29,l3,41
i02,e01,c1,p14,l3,16
i02,e09,c1,p10,l3,46
i06,e10,c5,p06,l4,74
i38,e06,c1,p21,l3,20
i06,e10,c3,p29,l4,3
i02,e01,c1,p12,l3,14
i17,e11,c5,p13,l3,8
i38,e11,c1,p03,l2,19
i06,e10,c5,p21,l4,350
i12,e08,c5,p12,l3,5
i30,e01,c1,p11,l3,3
i14,e01,c5,p18,l3,8
i06,e10,c5,p13,l2,19
i02,e04,c1,p17,l3,3
i06,e12,c5,p20,l3,4
i06,e10,c3,p02,l3,10
i121,e08,c5,p10,l3,4
i42,e05,c5,p18,l3,1
i17,e04,c5,p08,l3,3
i06,e10,c5,p12,l2,4
i17,e04,c5,p05,l3,11
i34,e03,c5,p12,l3,1
i13,e08,c5,p15,l3,1
i38,e04,c1,p21,l1,1
i06,e07,c5,p10,l2,1
i38,e09,c1,p09,l2,2
i06,e10,c5,p25,l2,2
i42,e05,c3,p19,l3,1
i14,e04,c5,p13,l3,2
i46,e04,c1,p01,l3,1
i14,e11,c3,p23,l3,1
i06,e08,c5,p12,l2,371
i14,e08,c5,p19,l3,79
i22,e05,c5,p35,l3,5
i06,e10,c5,p05,l4,342
i38,e10,c1,p30,l3,105
i38,e12,c1,p19,l3,20
i06,e12,c5,p04,l3,50
i38,e10,c1,p19,l2,57
i38,e06,c1,p01,l3,59
i38,e10,c1,p32,l4,97
i38,e10,c1,p29,l1,6
i06,e11,c5,p07,l2,68
i34,e03,c5,p25,l3,8
i46,e08,c1,p05,l3,16
i34,e03,c5,p30,l3,1
i38,e11,c1,unknown,l2,1
i46,e08,c1,p04,l3,1
i14,e08,c3,p12,l3,1
i34,e03,c5,p22,l3,1
i06,e09,c5,p16,l2,9
i06,e08,c3,p01,l2,3
i48,e11,c1,p10,l3,1
i14,e08,c5,p24,l3,4
i14,e04,c5,p03,l3,2
i46,e09,c1,p11,l3,2
i29,e01,c5,p35,l3,1
i05,e08,c1,p21,l3,1
i06,e08,c3,p10,l2,3
i46,e11,c1,p19,l3,11
i05,e08,c1,p17,l3,1
i38,e11,c1,p07,l2,18
i06,e01,c5,p07,l3,10
i38,e10,c1,p07,l4,245
i06,e10,c5,p22,l4,103
i42,e05,c5,p13,l3,5
i46,e11,c1,p03,l3,33
i38,e01,c1,p19,l3,51
i38,e06,c1,p03,l3,3
i02,e04,c1,p04,l3,7
i06,e11,c5,p35,l2,104
i42,e05,c5,p01,l3,2
i38,e10,c1,p33,l3,12
i02,e01,c1,p07,l3,7
i38,e10,c1,p06,l1,2
i34,e03,c5,p14,l3,2
i46,e01,c1,p10,l3,1
i32,e11,c5,p01,l3,7
i06,e12,c5,p31,l3,6
i06,e10,c5,p29,l1,6
i39,e04,c5,p01,l3,7
i17,e01,c5,p15,l3,1
i14,e01,c5,p19,l3,2
i38,e11,c1,unknown,l2,7
i38,e10,c1,p21,l1,5
i17,e09,c5,p24,l3,3
i13,e08,c5,p11,l3,3
i38,e10,c1,p02,l2,1
i06,e01,c5,p09,l3,2
i16,e08,c5,p15,l3,1
i38,e01,c1,p24,l3,1
i17,e08,c5,p01,l3,57
i15,e01,c2,p35,l3,72
i47,e04,c4,p35,l3,2
i06,e04,c5,p09,l1,10
i06,e10,c5,p25,l3,1291
i06,e10,c5,p16,l3,4044
i06,e10,c5,p31,l3,388
i06,e10,c5,p21,l1,8
i06,e04,c5,p04,l1,30
i38,e07,c1,p11,l2,3
i06,e10,c5,p19,l1,37
i38,e10,c1,p04,l2,3
i38,e06,c1,p18,l3,20
i02,e04,c1,p14,l3,7
i06,e10,c5,p22,l1,6
i19,e08,c5,p35,l3,3
i06,e11,c5,p18,l2,3
i46,e04,c1,unknown,l3,3
i38,e12,c1,p35,l3,1
i39,e09,c5,p35,l3,1
i06,e12,c5,p29,l3,25
i06,e08,c5,p03,l2,388
i06,e08,c5,p06,l2,98
i01,e08,c1,p29,l3,2
i02,e08,c1,p24,l3,116
i06,e12,c5,p15,l3,21
i46,e08,c1,p35,l3,232
i38,e10,c1,p18,l4,150
i38,e10,c4,p15,l3,33
i06,e10,c5,p10,l4,881
i06,e10,c5,p29,l2,13
i06,e09,c5,p05,l2,12
