i06,e12,c5,p22,l3,20
i39,e04,c5,p14,l3,3
i12,e04,c5,p21,l3,3
i06,e12,c5,p15,l3,69
i38,e06,c4,p02,l3,13
i38,e10,c1,p17,l1,4
i38,e10,c1,p09,l4,114
i38,e10,c1,p17,l2,22
i38,e10,c1,p17,l3,2366
i38,e10,c1,p09,l3,565
i34,e03,c3,p05,l3,1
i38,e10,c1,p17,l4,359
i46,e06,c1,p19,l3,1
i38,e09,c1,p19,l2,93
i38,e08,c1,p20,l2,5
i46,e11,c1,p04,l3,6
i02,e08,c1,p24,l3,1
i06,e04,c5,p05,l1,41
i38,e10,c1,p13,l1,6
i34,e03,c5,p20,l3,1
i06,e08,c5,p10,l2,1140
i34,e08,c5,p18,l3,4
i12,e01,c5,p11,l3,4
i01,e08,c1,p10,l3,1
i05,e04,c1,p35,l3,3
i38,e04,c1,p21,l1,7
i46,e06,c1,p35,l3,2
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,4458
i38,e10,c1,p13,l2,56
i06,e04,c5,p35,l1,33
i38,e08,c1,p07,l2,7
i06,e12,c5,p16,l3,43
i38,e10,c1,p13,l4,723
i06,e10,c5,p33,l1,1
i41,e08,c1,p35,l3,6
i14,e08,c5,p09,l3,7
i06,e10,c5,p16,l4,598
i14,e11,c5,p04,l3,1
i06,e10,c5,p16,l3,8175
i06,e10,c5,p16,l2,5
i06,e10,c5,p16,l1,20
i45,e04,c1,p14,l3,1
i38,e01,c4,p10,l3,1
i14,e08,c5,p16,l3,9
i06,e10,c5,p35,l2,9
i06,e10,c5,p35,l1,28
i06,e10,c5,p33,l4,17
i06,e10,c5,p35,l4,615
i06,e10,c5,p33,l3,205
i06,e10,c5,p35,l3,7919
i05,e12,c1,p21,l3,3
i05,e04,c1,p28,l3,1
i34,e09,c5,p35,l3,7
i06,e04,c5,p16,l1,38
i38,e10,c1,p11,l1,9
i14,e11,c5,p19,l3,3
i38,e10,c1,p11,l2,48
i06,e01,c5,p11,l3,38
i38,e10,c1,p11,l3,4497
i38,e10,c1,p11,l4,631
i46,e08,c1,p03,l3,2
i46,e08,c1,p01,l3,2
i38,e01,c1,p17,l3,6
i06,e04,c5,p03,l1,35
i38,e12,c1,p03,l3,1
i34,e08,c5,p15,l3,1
i38,e09,c1,p08,l2,1
i06,e09,c5,p06,l2,2
i02,e08,c4,p17,l3,7
i30,e09,c1,p19,l3,3
i07,e01,c5,p35,l3,2
i38,e10,c4,p25,l4,7
i38,e10,c4,p25,l3,12
i30,e09,c1,p10,l3,1
i06,e01,c5,p19,l3,95
i38,e09,c1,p15,l2,6
i06,e01,c5,p15,l3,17
i38,e10,c4,p23,l4,6
i38,e01,c1,p01,l3,5
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,137
i06,e10,c5,p14,l1,9
i38,e10,c4,p23,l3,74
i38,e10,c4,p23,l2,2
i06,e10,c5,p14,l4,304
i06,e12,c5,p19,l3,196
i38,e10,c1,p30,l1,1
i38,e10,c1,p30,l4,44
i06,e10,c5,p14,l2,5
i17,e01,c5,p19,l3,4
i06,e09,c5,p24,l2,10
i38,e10,c1,p30,l3,166
i06,e10,c5,p14,l3,3762
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,4
i46,e01,c1,p35,l3,54
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,370
i06,e11,c5,p30,l2,67
i12,e04,c5,p13,l3,13
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,10
i34,e08,c5,p03,l3,9
i06,e10,c5,p12,l2,22
i132,e04,c1,p35,l3,1
i06,e10,c5,p12,l3,4697
i06,e10,c3,p24,l3,6
i06,e10,c3,p24,l4,4
i38,e10,c1,p26,l3,138
i14,e11,c5,p30,l3,1
i38,e10,c1,p26,l2,2
i02,e04,c1,p35,l3,6
i13,e08,c5,p10,l3,15
i06,e01,c5,p28,l3,12
i38,e10,c1,p26,l4,51
i06,e08,c5,p32,l2,130
i46,e08,c1,p28,l3,49
i43,e01,c1,p01,l3,1
i13,e08,c5,p31,l3,1
i38,e09,c1,p32,l2,2
i06,e01,c5,p22,l3,6
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,109
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,40
i12,e08,c5,p16,l3,4
i06,e09,c5,p18,l2,1
i46,e08,c1,p15,l3,5
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,14
i14,e08,c3,p05,l3,1
i06,e04,c5,p18,l1,11
i06,e11,c5,p35,l2,350
i38,e01,c1,p15,l3,7
i38,e11,c1,p11,l2,62
i06,e11,c5,p08,l2,1
i01,e11,c1,p35,l3,2
i02,e08,c1,p21,l3,12
i17,e01,c5,p05,l3,3
i34,e01,c5,p17,l3,3
i05,e12,c1,p10,l3,2
i06,e09,c5,p05,l2,9
i06,e11,c5,p15,l2,87
i38,e06,c1,p23,l3,126
i05,e12,c1,p15,l3,11
i16,e08,c5,p14,l3,1
i34,e09,c5,p04,l3,3
i38,e01,c1,p05,l3,5
i06,e04,c5,p23,l1,13
i34,e03,c5,p17,l3,6
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,3
i38,e09,c1,p23,l2,1
i16,e08,c5,p16,l3,1
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,810
i02,e09,c1,p29,l3,3
i38,e10,c1,p20,l4,126
i42,e05,c5,p17,l3,10
i02,e09,c1,p19,l3,109
i02,e01,c1,p09,l3,1
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,647
i06,e01,c5,p25,l3,1
i05,e07,c1,p29,l3,1
i38,e01,c1,p32,l3,4
i46,e08,c1,p30,l3,7
i38,e06,c1,p08,l3,31
i17,e01,c5,p10,l3,4
i12,e04,c5,p19,l3,4
i05,e08,c1,p06,l3,9
i34,e03,c5,p32,l3,2
i21,e09,c1,p10,l3,10
i06,e01,c5,p09,l3,3
i02,e09,c1,p22,l3,15
i06,e11,c5,p06,l2,53
i02,e08,c1,p04,l3,20
i42,e02,c5,p35,l3,1
i17,e09,c5,p10,l3,6
i06,e04,c5,p07,l1,31
i06,e01,c5,p33,l3,5
i14,e04,c5,p19,l3,11
i06,e08,c5,p21,l2,656
i38,e04,c1,p35,l1,1
i16,e08,c5,p01,l3,4
i38,e06,c1,p13,l3,345
i05,e06,c1,p28,l3,1
i06,e01,c5,p07,l3,6
i14,e08,c5,p05,l3,14
i02,e08,c1,p18,l3,29
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,16
i06,e08,c5,p19,l2,1915
i34,e08,c3,p05,l3,2
i06,e08,c5,p12,l2,316
i42,e02,c5,p18,l3,1
i14,e08,c5,p11,l3,9
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,2
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,114
i06,e07,c5,p19,l2,2
i17,e04,c5,p13,l3,11
i38,e09,c1,p04,l2,3
i34,e03,c5,p22,l3,3
i38,e04,c1,p19,l1,39
i38,e08,c1,p05,l2,15
i33,e01,c1,p24,l3,1
i06,e08,c5,p08,l2,150
i34,e03,c5,p35,l3,30
i34,e09,c5,p23,l3,1
i06,e10,c5,p05,l4,595
i09,e04,c5,p29,l3,1
i06,e04,c5,p20,l1,5
i06,e10,c5,p05,l1,17
i21,e03,c1,p01,l3,2
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,9443
i06,e07,c5,p23,l2,2
i06,e10,c5,p05,l2,11
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,72
i38,e10,c1,p23,l3,1378
i06,e08,c3,p22,l2,1
i38,e10,c1,p23,l4,249
i16,e08,c5,p18,l3,10
i06,e09,c5,p10,l2,24
i06,e10,c5,p23,l3,3805
i06,e10,c5,p23,l2,54
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,12
i38,e08,c1,p24,l2,2
i38,e11,c1,p30,l2,1
i34,e08,c5,p29,l3,5
i38,e10,c4,p19,l4,23
i38,e10,c4,p19,l3,143
i14,e08,c3,p19,l3,1
i14,e11,c5,p28,l3,1
i06,e10,c5,p20,l3,1828
i38,e06,c1,p06,l3,64
i38,e11,c7,p01,l2,1
i06,e10,c5,p20,l4,130
i06,e10,c5,p20,l1,5
i46,e11,c1,p28,l3,9
i06,e10,c5,p20,l2,1
i06,e10,c5,p23,l4,396
i06,e10,c5,p24,l4,506
i06,e10,c5,p24,l3,6962
i06,e10,c5,p24,l2,14
i06,e10,c5,p24,l1,18
i34,e03,c5,p28,l3,1
i46,e08,c1,p11,l3,7
i38,e05,c1,p13,l1,1
i05,e04,c1,p13,l3,1
i17,e08,c5,p19,l3,7
i02,e01,c1,p23,l3,1
i01,e04,c1,p35,l3,6
i26,e01,c1,p35,l3,2
i34,e03,c5,p06,l3,6
i05,e12,c1,p13,l3,30
i06,e01,c5,p14,l3,6
i06,e11,c3,p17,l2,2
i38,e01,c1,p28,l3,1
i02,e09,c1,p25,l3,3
i38,e10,c4,p17,l3,70
i38,e10,c4,p17,l4,16
i38,e10,c4,p11,l1,2
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,19
i38,e01,c1,p24,l3,6
i38,e10,c4,p11,l3,97
i06,e04,c5,p12,l1,11
i21,e04,c1,p10,l3,1
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,7220
i06,e10,c5,p11,l4,547
i38,e10,c1,p28,l1,2
i02,e08,c4,p28,l3,2
i38,e10,c1,p28,l3,831
i06,e11,c5,p26,l2,3
i38,e10,c1,p28,l2,4
i38,e04,c4,p01,l1,3
i38,e10,c1,p28,l4,105
i06,e09,c5,p29,l2,26
i02,e01,c1,p07,l3,4
i14,e08,c5,p12,l3,7
i06,e10,c5,p11,l1,15
i06,e10,c5,p11,l2,22
i14,e12,c5,p10,l3,2
i13,e11,c5,p14,l3,1
i38,e12,c1,p10,l3,5
i14,e08,c5,p25,l3,2
i46,e04,c4,p35,l3,3
i06,e10,c5,p25,l1,7
i02,e04,c1,p12,l3,3
i34,e03,c5,p16,l3,5
i06,e10,c5,p25,l4,199
i38,e09,c1,p11,l2,28
i38,e10,c4,p04,l3,23
i38,e01,c1,p08,l3,1
i34,e03,c5,p30,l3,2
i06,e10,c5,p25,l2,10
i06,e10,c5,p25,l3,1982
i34,e03,c5,p29,l3,14
i06,e09,c5,p09,l2,2
i14,e09,c5,p18,l3,8
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,3
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l3,3
i34,e01,c5,p19,l3,8
i38,e10,c4,p35,l4,14
i17,e01,c5,p22,l3,10
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,5
i06,e01,c5,p13,l3,34
i05,e06,c1,p35,l3,5
i17,e08,c5,p03,l3,19
i38,e12,c1,p14,l3,2
i02,e04,c4,p28,l3,1
i30,e04,c1,p22,l3,1
i17,e08,c5,p18,l3,1
i05,e07,c1,p03,l3,3
i08,e08,c1,p35,l3,21
i46,e08,c1,p21,l3,13
i12,e08,c5,p15,l3,5
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,26
i38,e11,c1,p07,l2,26
i06,e08,c5,p04,l2,331
i16,e08,c5,p13,l3,5
i06,e08,c5,p01,l2,555
i06,e10,c3,p12,l3,52
i38,e11,c1,p24,l2,27
i13,e11,c5,p13,l3,2
i38,e06,c1,p07,l3,140
i34,e04,c5,p35,l3,3
i06,e11,c5,p22,l2,87
i46,e11,c1,p03,l3,47
i06,e09,c5,p20,l2,1
i39,e04,c5,p22,l3,1
i38,e11,c1,p21,l2,59
i06,e11,c5,p33,l2,3
i06,e08,c5,p24,l2,342
i42,e05,c5,p10,l3,5
i05,e06,c1,p12,l3,2
i38,e10,c4,p03,l2,3
i38,e10,c4,p03,l3,55
i38,e08,c4,p10,l2,3
i38,e10,c4,p03,l4,3
i38,e10,c4,p01,l4,68
i46,e11,c1,p01,l3,102
i43,e09,c1,p03,l3,1
i38,e04,c1,p32,l1,1
i16,e01,c5,p13,l3,14
i12,e08,c5,p13,l3,14
i36,e08,c5,p35,l3,6
i13,e11,c5,p32,l3,48
i38,e10,c4,p01,l3,737
i42,e05,c5,p13,l3,3
i38,e01,c1,p21,l3,22
i17,e04,c5,p19,l3,19
i38,e04,c1,p07,l1,2
i46,e11,c1,p17,l3,7
i23,e08,c5,p23,l3,1
i38,e04,c1,p11,l1,14
i14,e08,c5,p21,l3,21
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,19
i17,e08,c5,p01,l3,22
i34,e04,c5,p01,l3,4
i06,e10,c5,p17,l3,5985
i06,e08,c3,p19,l2,10
i06,e10,c5,p17,l4,399
i34,e09,c5,p19,l3,10
i06,e10,c5,p17,l1,25
i06,e10,c5,p17,l2,13
i06,e12,c5,p32,l3,6
i38,e08,c1,p13,l2,43
i02,e01,c1,p03,l3,34
i38,e08,c1,p02,l2,19
i38,e08,c1,p12,l2,7
i02,e11,c1,p13,l3,1
i38,e11,c4,p17,l2,2
i38,e10,c1,p12,l2,10
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l1,6
i06,e12,c5,p12,l3,7
i38,e10,c1,p12,l4,301
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,1815
i06,e11,c5,p23,l2,130
i48,e09,c1,p01,l3,2
i02,e09,c1,p08,l3,1
i23,e01,c5,p01,l3,1
i02,e08,c1,p03,l3,155
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,18
i38,e10,c4,p15,l4,17
i38,e07,c1,p24,l2,1
i38,e10,c4,p15,l3,42
i38,e11,c4,p30,l2,1
i34,e08,c5,p11,l3,1
i06,e10,c3,p10,l3,24
i06,e10,c3,p10,l4,2
i38,e06,c1,p15,l3,171
i88,e11,c1,p35,l3,1
i38,e06,c1,p11,l3,263
i38,e11,c4,p13,l2,1
i05,e12,c1,p03,l3,1
i38,e10,c4,p15,l2,1
i17,e01,c5,p24,l3,1
i06,e11,c5,p03,l2,95
i02,e01,c1,p21,l3,9
i30,e09,c1,p13,l3,2
i14,e12,c5,p11,l3,3
i14,e08,c5,p01,l3,20
i06,e04,c5,p30,l1,4
i12,e08,c5,p10,l3,12
i38,e11,c1,p12,l2,34
i48,e11,c1,p02,l3,2
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,9
i02,e09,c1,p14,l3,3
i46,e04,c1,p35,l3,81
i02,e09,c1,p21,l3,6
i06,e08,c5,p15,l2,695
i38,e06,c1,p05,l3,131
i02,e04,c1,p16,l3,14
i38,e11,c1,p32,l2,15
i02,e08,c1,p23,l3,3
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,5
i38,e11,c1,p10,l2,178
i38,e01,c1,p23,l3,1
i17,e04,c5,p06,l3,5
i05,e12,c1,p24,l3,16
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,2
i46,e04,c1,p16,l3,1
i17,e04,c5,p01,l3,44
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,2
i38,e11,c1,p18,l2,19
i06,e10,c5,p07,l4,428
i06,e04,c5,p08,l1,10
i06,e10,c5,p07,l2,3
i06,e10,c5,p07,l3,5239
i38,e10,c1,p31,l4,30
i38,e10,c1,p31,l3,126
i38,e08,c1,p29,l2,39
i06,e09,c5,p01,l2,7
i05,e06,c1,p10,l3,3
i02,e04,c1,p09,l3,1
i06,e11,c5,p12,l2,99
i05,e12,c1,p04,l3,1
i34,e08,c5,p19,l3,39
i06,e10,c5,p07,l1,15
i02,e04,c1,p25,l3,1
i06,e09,c5,p22,l2,3
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,58
i06,e11,c5,p19,l2,511
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,2
i30,e01,c1,p19,l3,5
i14,e08,c5,p08,l3,3
i05,e08,c1,p03,l3,1
i06,e01,c5,p29,l3,6
i12,e04,c5,p35,l3,1
i38,e05,c1,p01,l1,1
i06,e12,c5,p05,l3,33
i46,e08,c1,p18,l3,6
i17,e09,c5,p08,l3,1
i01,e09,c1,p35,l3,7
i17,e04,c5,p26,l3,1
i02,e04,c1,p13,l3,42
i34,e08,c5,p01,l3,2
i14,e08,c5,p32,l3,2
i06,e08,c3,p07,l2,3
i06,e04,c5,p15,l1,35
i06,e08,c5,p30,l2,9
i30,e04,c1,p04,l3,2
i02,e08,c1,p10,l3,102
i06,e05,c5,p23,l1,1
i05,e12,c1,p35,l3,27
i39,e01,c5,p10,l3,1
i05,e12,c1,p32,l3,2
i12,e08,c5,p19,l3,28
i06,e04,c5,p26,l1,4
i06,e10,c5,p06,l2,3
i06,e10,c5,p06,l1,8
i06,e08,c5,p13,l2,396
i06,e10,c5,p06,l4,271
i06,e10,c5,p06,l3,3562
i13,e08,c5,p32,l3,6
i38,e09,c1,p09,l2,1
i06,e10,c5,p02,l2,6
i02,e04,c1,p19,l3,168
i12,e08,c5,p03,l3,2
i06,e10,c5,p02,l1,5
i06,e09,c5,p32,l2,8
i06,e10,c5,p02,l4,242
i17,e08,c5,p21,l3,2
i06,e10,c5,p02,l3,2122
i38,e01,c1,p14,l3,5
i05,e08,c1,p28,l3,1
i05,e12,c1,p19,l3,14
i06,e12,c5,p01,l3,35
i18,e09,c1,p35,l3,3
i39,e04,c5,p03,l3,1
i38,e11,c1,p35,l2,11
i14,e09,c5,p06,l3,1
i02,e08,c1,p08,l3,16
i13,e10,c5,p12,l3,1
i05,e07,c1,p10,l3,4
i38,e12,c1,p17,l3,1
i17,e01,c5,p35,l3,2
i06,e09,c5,p11,l2,10
i06,e08,c5,p26,l2,12
i38,e04,c1,p01,l1,47
i13,e08,c5,p13,l3,5
i14,e12,c5,p19,l3,11
i05,e06,c1,p03,l3,1
i14,e12,c5,p23,l3,1
i05,e12,c1,p18,l3,5
i06,e11,c5,p05,l2,134
i17,e04,c5,p18,l3,6
i05,e01,c4,p03,l3,1
i06,e10,c3,p16,l4,11
i06,e11,c5,p16,l2,99
i06,e10,c3,p16,l3,24
i38,e10,c4,p32,l3,2
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,26
i38,e10,c4,p32,l4,8
i38,e04,c1,p18,l1,4
i38,e06,c1,p03,l3,248
i12,e04,c5,p14,l3,3
i38,e04,c4,p10,l1,3
i38,e01,c1,p04,l3,4
i38,e10,c1,p24,l2,9
i17,e08,c5,p22,l3,17
i38,e10,c1,p24,l3,2023
i17,e04,c5,p23,l3,7
i38,e09,c1,p14,l2,7
i38,e10,c1,p24,l4,338
i38,e05,c1,p10,l1,1
i38,e08,c1,p09,l2,19
i02,e09,c1,p35,l3,6
i14,e11,c5,p35,l3,1
i06,e10,c5,p29,l1,15
i06,e09,c5,p15,l2,13
i34,e03,c5,p12,l3,4
i38,e10,c1,p24,l1,4
i38,e06,c1,p16,l3,127
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,2
i38,e09,c1,p35,l2,1
i06,e10,c5,p29,l2,12
i06,e10,c5,p29,l3,8403
i06,e11,c5,p31,l2,1
i06,e10,c5,p29,l4,657
i02,e09,c1,p18,l3,19
i34,e01,c5,p15,l3,3
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,197
i38,e11,c1,p14,l2,17
i02,e09,c1,p24,l3,4
i06,e04,c5,p10,l1,61
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,2
i38,e11,c1,p03,l2,72
i26,e04,c1,p35,l3,5
i16,e08,c5,p02,l3,1
i34,e03,c5,p09,l3,1
i41,e08,c1,p13,l3,4
i38,e06,c1,p32,l3,84
i14,e09,c5,p04,l3,1
i06,e04,c5,p04,l1,13
i06,e01,c5,p35,l3,43
i06,e11,c3,p19,l2,6
i05,e06,c1,p21,l3,1
i66,e04,c3,p35,l3,2
i17,e09,c5,p19,l3,2
i17,e01,c5,p17,l3,2
i05,e06,c1,p04,l3,2
i17,e01,c5,p14,l3,4
i05,e03,c1,p19,l3,1
i06,e12,c5,p21,l3,46
i38,e01,c1,p29,l3,14
i17,e09,c5,p17,l3,3
i46,e08,c4,p03,l3,1
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,24
i05,e01,c1,p35,l3,21
i38,e04,c1,p04,l1,2
i17,e04,c5,p29,l3,22
i30,e09,c1,p07,l3,2
i02,e04,c1,p04,l3,6
i02,e06,c1,p09,l3,1
i38,e09,c1,p12,l2,1
i38,e11,c4,p15,l2,2
i46,e08,c1,p07,l3,3
i06,e12,c5,p07,l3,20
i46,e08,c1,p35,l3,799
i05,e12,c1,p12,l3,2
i46,e06,c4,p35,l3,1
i13,e08,c5,p24,l3,1
i14,e04,c5,p12,l3,1
i02,e01,c1,p14,l3,19
i45,e01,c1,p35,l3,1
i14,e08,c5,p35,l3,37
i05,e12,c1,p07,l3,3
i14,e08,c3,p09,l3,2
i06,e10,c5,p09,l4,405
i06,e10,c5,p03,l1,7
i38,e01,c4,p01,l3,1
i02,e04,c1,p23,l3,1
i06,e10,c5,p03,l4,762
i06,e10,c3,p01,l3,2
i38,e09,c1,p25,l2,4
i06,e10,c5,p18,l1,22
i06,e10,c5,p03,l2,25
i06,e10,c5,p03,l3,8980
i06,e09,c5,p13,l2,35
i14,e08,c3,p03,l3,2
i06,e10,c5,p18,l2,3
i06,e10,c5,p18,l3,5868
i06,e10,c5,p18,l4,454
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,8
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,2542
i20,e08,c5,p20,l3,1
i14,e08,c5,p29,l3,13
i38,e08,c1,p18,l2,10
i34,e04,c5,p24,l3,1
i38,e10,c1,p05,l3,1646
i38,e10,c1,p05,l4,379
i38,e10,c1,p05,l1,2
i38,e10,c1,p18,l1,2
i38,e10,c1,p05,l2,9
i38,e10,c1,p18,l2,4
i38,e10,c1,p18,l3,1735
i14,e05,c5,p01,l3,1
i02,e01,c1,p01,l3,9
i38,e10,c1,p18,l4,268
i46,e09,c1,p06,l3,1
i06,e12,c5,p03,l3,74
i72,e08,c1,p35,l3,3
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,52
i17,e09,c5,p29,l3,2
i38,e11,c1,p31,l2,3
i46,e01,c1,p15,l3,1
i38,e10,c1,p04,l2,13
i38,e10,c1,p04,l3,1707
i38,e10,c1,p04,l1,8
i38,e10,c1,p01,l4,886
i13,e10,c5,p32,l3,6
i38,e10,c1,p01,l3,4640
i38,e10,c1,p01,l2,21
i39,e01,c5,p35,l3,2
i38,e10,c1,p04,l4,269
i38,e10,c1,p01,l1,9
i17,e04,c5,p04,l3,3
i30,e04,c1,p19,l3,10
i14,e08,c5,p20,l3,6
i14,e08,c5,p22,l3,2
i06,e10,c5,p30,l4,49
i06,e04,c5,p28,l1,1
i17,e04,c5,p07,l3,3
i48,e11,c1,p10,l3,3
i06,e10,c5,p30,l3,510
i06,e12,c3,p06,l3,2
i06,e01,c5,p24,l3,11
i38,e09,c1,p05,l2,1
i02,e09,c1,p06,l3,1
i17,e04,c5,p10,l3,41
i46,e11,c4,p19,l3,1
i46,e08,c4,p15,l3,1
i02,e08,c1,p01,l3,13
i06,e08,c5,p18,l2,428
i38,e11,c1,p01,l2,76
i17,e04,c5,p08,l3,2
i02,e04,c1,p15,l3,5
i38,e06,c1,p21,l3,402
i02,e04,c1,p17,l3,3
i06,e08,c5,p11,l2,416
i17,e04,c5,p03,l3,22
i06,e11,c5,p25,l2,46
i07,e12,c5,p35,l3,13
i38,e01,c1,p06,l3,2
i16,e08,c5,p29,l3,27
i02,e08,c1,p14,l3,28
i38,e04,c1,p13,l1,38
i34,e03,c5,p03,l3,7
i38,e10,c4,p02,l4,8
i34,e03,c5,p26,l3,3
i38,e11,c4,p25,l2,1
