i02,e08,c1,p20,l3,44
i06,e08,c5,p17,l2,1052
i13,e08,c5,p19,l3,6
i06,e11,c5,p17,l2,166
i17,e08,c5,p24,l3,11
i06,e04,c5,p24,l1,33
i38,e09,c4,p11,l2,1
i02,e09,c1,p10,l3,40
i46,e09,c1,p13,l3,4
i43,e09,c1,p01,l3,1
i38,e08,c4,p19,l2,1
i38,e06,c1,p12,l3,580
i38,e12,c1,p15,l3,1
i14,e08,c5,p24,l3,436
i16,e08,c5,p23,l3,1
i06,e09,c5,p16,l2,38
i17,e04,c5,p05,l3,9
i06,e07,c5,p11,l2,2
i02,e01,c4,p18,l3,1
i14,e08,c5,p03,l3,422
i17,e04,c5,p22,l3,2
i14,e08,c5,p19,l3,1142
i46,e01,c1,p19,l3,5
i05,e12,c1,p17,l3,2
i02,e08,c1,p17,l3,389
i46,e09,c1,p19,l3,11
i38,e06,c1,p29,l3,228
i14,e12,c5,p16,l3,310
i38,e08,c4,p13,l2,2
i06,e10,c3,p15,l3,24
i06,e10,c3,p15,l4,4
i14,e08,c3,p32,l3,1
i46,e01,c4,p35,l3,22
i06,e10,c3,p15,l2,3
i09,e09,c5,p17,l3,1
i06,e12,c5,p25,l3,10
i46,e04,c1,p13,l3,9
i34,e04,c5,p09,l3,1
i16,e08,c5,p20,l3,10
i14,e12,c5,p14,l3,1
i14,e04,c5,p22,l3,2
i23,e04,c5,p10,l3,6
i29,e09,c5,p35,l3,3
i06,e12,c5,p31,l3,4
i38,e08,c1,p22,l2,30
i38,e04,c1,p14,l1,2
i06,e04,c5,p01,l1,110
i47,e01,c1,p35,l3,154
i38,e04,c1,p10,l1,124
i13,e12,c5,p03,l3,3
i34,e08,c5,p12,l3,14
i14,e08,c5,p17,l3,423
i38,e11,c4,p21,l2,3
i39,e09,c5,p18,l3,1
i15,e04,c6,p35,l3,7
i17,e04,c5,p09,l3,5
i14,e04,c5,p32,l3,2
i46,e09,c1,p16,l3,2
i06,e10,c3,p26,l3,4
i38,e11,c1,p16,l2,47
i34,e04,c5,p12,l3,18
i06,e12,c5,p22,l3,24
i41,e01,c1,p35,l3,1
i06,e12,c5,p15,l3,283
i38,e06,c4,p02,l3,13
i30,e04,c1,p17,l3,1
i06,e04,c5,p31,l1,1
i06,e04,c5,p05,l1,158
i38,e10,c1,p13,l1,1
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,3
i05,e04,c1,p35,l3,4
i17,e09,c5,p35,l3,7
i38,e10,c1,p13,l3,2216
i38,e10,c1,p13,l2,10
i06,e04,c5,p35,l1,83
i38,e10,c1,p13,l4,579
i34,e09,c5,p16,l3,5
i06,e10,c5,p16,l4,2020
i06,e10,c5,p16,l3,21423
i06,e10,c5,p16,l2,55
i17,e11,c5,p11,l3,8
i06,e10,c5,p16,l1,32
i38,e01,c4,p10,l3,1
i25,e10,c5,p15,l4,3
i06,e10,c5,p35,l2,65
i06,e10,c5,p35,l1,30
i06,e10,c5,p35,l4,1183
i06,e10,c5,p35,l3,7376
i38,e10,c1,p11,l1,19
i38,e10,c1,p11,l2,28
i38,e10,c1,p11,l3,8319
i06,e01,c5,p11,l3,45
i38,e10,c1,p11,l4,1593
i38,e01,c1,p17,l3,15
i46,e08,c1,p01,l3,155
i38,e12,c1,p03,l3,352
i07,e08,c5,p07,l3,1
i06,e02,c5,p28,l1,1
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,19
i38,e09,c1,p08,l2,44
i03,e04,c5,p16,l3,1
i46,e01,c4,p07,l3,1
i07,e01,c5,p35,l3,2
i06,e01,c5,p19,l3,78
i33,e04,c1,p10,l3,1
i17,e11,c5,p13,l3,5
i06,e01,c5,p15,l3,90
i38,e01,c1,p01,l3,35
i06,e12,c5,p10,l3,476
i14,e01,c5,p01,l3,2
i38,e10,c4,p23,l3,2
i06,e09,c5,p24,l2,17
i34,e09,c5,p06,l3,5
i06,e01,c5,p06,l3,36
i06,e10,c5,p12,l4,1960
i06,e10,c5,p12,l1,39
i06,e10,c5,p12,l2,73
i34,e08,c5,p03,l3,16
i06,e10,c5,p12,l3,20596
i13,e08,c5,p10,l3,40
i06,e01,c5,p28,l3,6
i06,e08,c5,p32,l2,71
i23,e05,c5,p07,l3,1
i03,e10,c5,p15,l3,3
i07,e11,c5,p05,l3,1
i06,e01,c5,p22,l3,14
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,43
i16,e08,c5,p07,l3,11
i02,e01,c1,p15,l3,4
i46,e04,c1,p17,l3,1
i80,e04,c3,p35,l3,3
i14,e08,c3,p05,l3,38
i38,e11,c4,p11,l2,3
i12,e08,c5,p20,l3,1
i06,e11,c5,p35,l2,644
i06,e04,c5,p18,l1,53
i38,e11,c1,p11,l2,167
i01,e11,c1,p35,l3,2
i17,e01,c5,p05,l3,17
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,18
i38,e11,c4,p08,l2,2
i38,e01,c1,p05,l3,14
i42,e05,c3,p05,l3,1
i06,e04,c5,p23,l1,14
i06,e01,c3,p04,l3,1
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,365
i46,e01,c1,p07,l3,6
i38,e10,c1,p20,l4,53
i02,e09,c1,p19,l3,61
i05,e03,c1,p17,l3,1
i06,e08,c5,p05,l2,2168
i38,e01,c1,p32,l3,2
i05,e06,c1,p34,l3,1
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,38
i34,e03,c5,p32,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,29
i02,e09,c1,p22,l3,6
i02,e08,c1,p06,l3,24
i06,e11,c5,p06,l2,179
i17,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,29
i06,e08,c5,p21,l2,693
i38,e04,c1,p35,l1,38
i38,e06,c1,p13,l3,315
i06,e01,c5,p07,l3,43
i02,e08,c1,p18,l3,14
i06,e01,c5,p03,l3,39
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1100
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,29
i14,e08,c5,p11,l3,430
i12,e09,c5,p03,l3,4
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,3
i38,e04,c1,p19,l1,32
i34,e03,c5,p22,l3,6
i38,e08,c1,p05,l2,87
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,171
i21,e01,c1,p08,l3,2
i34,e03,c5,p35,l3,17
i05,e03,c1,p35,l3,20
i38,e10,c1,p23,l3,397
i38,e10,c1,p23,l4,96
i07,e12,c5,p13,l3,2
i05,e08,c1,p02,l3,3
i06,e10,c5,p23,l3,2013
i06,e10,c5,p23,l2,5
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,4
i38,e06,c4,p14,l3,32
i38,e10,c4,p19,l4,8
i38,e10,c4,p19,l3,23
i27,e09,c5,p10,l3,2
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,267
i06,e10,c5,p24,l4,836
i06,e10,c5,p24,l3,8121
i06,e10,c5,p24,l2,21
i06,e10,c5,p24,l1,18
i46,e08,c1,p11,l3,153
i17,e08,c5,p19,l3,11
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,1
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,23
i38,e10,c4,p11,l3,113
i06,e04,c5,p12,l1,66
i38,e01,c1,p24,l3,4
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,19272
i06,e10,c5,p11,l4,2018
i23,e04,c5,p07,l3,4
i38,e10,c4,p07,l3,133
