i13,e11,c5,p35,l3,16
i39,e04,c5,p15,l3,27
i06,e12,c5,p31,l3,36
i41,e07,c1,p24,l3,3
i34,e08,c3,p17,l3,9
i38,e08,c1,p22,l2,20
i38,e04,c1,p14,l1,24
i38,e11,c7,p13,l2,2
i38,e08,c4,p17,l2,1
i23,e04,c5,p13,l3,4
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,177
i06,e09,c5,p25,l2,22
i46,e09,c7,p35,l3,7
i47,e01,c1,p35,l3,207
i39,e09,c5,p14,l3,1
i06,e08,c3,p04,l2,3
i19,e04,c5,p10,l3,9
i41,e04,c1,p13,l3,5
i38,e04,c1,p10,l1,661
i34,e08,c5,p12,l3,16
i38,e10,c4,p30,l3,10
i14,e08,c3,p08,l3,1
i14,e08,c5,p17,l3,12
i38,e11,c4,p21,l2,4
i39,e09,c5,p18,l3,6
i15,e04,c6,p35,l3,111
i14,e04,c5,p32,l3,4
i17,e04,c5,p09,l3,20
i02,e08,c1,p32,l3,97
i06,e10,c3,p26,l3,12
i21,e03,c1,p15,l3,1
i46,e09,c1,p16,l3,2
i66,e04,c3,p25,l3,3
i34,e04,c5,p12,l3,8
i38,e11,c1,p16,l2,138
i06,e12,c5,p22,l3,352
i39,e04,c5,p14,l3,5
i21,e04,c1,p29,l3,2
i41,e01,c1,p35,l3,21
i32,e11,c5,p10,l3,2
i31,e08,c1,p35,l3,337
i13,e10,c5,p15,l3,2
i02,e01,c1,p25,l3,8
i06,e12,c5,p15,l3,803
i38,e06,c4,p02,l3,9
i30,e04,c1,p17,l3,10
i74,e04,c5,p29,l3,1
i06,e04,c5,p31,l1,11
i38,e11,c4,p23,l2,2
i46,e04,c1,p12,l3,1
i48,e11,c1,p28,l3,2
i25,e11,c5,p21,l3,2
i46,e11,c1,p04,l3,3
i09,e09,c5,p21,l3,1
i05,e09,c1,p29,l3,4
i06,e04,c5,p05,l1,224
i38,e10,c1,p13,l1,20
i17,e01,c5,p13,l3,7
i16,e08,c3,p02,l3,10
i12,e01,c5,p11,l3,1
i03,e09,c5,p12,l3,1
i38,e05,c4,p12,l1,1
i05,e04,c1,p35,l3,52
i38,e04,c1,p21,l1,89
i01,e04,c1,p02,l3,1
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,12323
i06,e04,c5,p35,l1,95
i38,e10,c1,p13,l2,250
i38,e10,c1,p13,l4,2721
i30,e04,c1,p20,l3,2
i48,e09,c1,p10,l3,1
i34,e09,c5,p16,l3,4
i06,e10,c5,p16,l4,3429
i41,e08,c1,p35,l3,45
i06,e10,c5,p16,l3,40520
i66,e01,c3,p07,l3,1
i06,e10,c5,p16,l2,144
i17,e11,c5,p11,l3,51
i06,e10,c5,p16,l1,59
i49,e08,c1,p33,l3,11
i25,e10,c5,p04,l4,7
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,5
i46,e08,c1,p34,l3,1
i41,e07,c1,p09,l3,10
i14,e05,c5,p08,l3,2
i14,e08,c3,p29,l3,2
i06,e10,c5,p35,l2,114
i06,e10,c5,p35,l1,44
i06,e10,c5,p35,l4,2457
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,24891
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,3
i23,e03,c5,p03,l3,2
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,29
i38,e10,c1,p11,l2,174
i63,e11,c1,p10,l3,9
i06,e01,c5,p11,l3,68
i38,e10,c1,p11,l3,16420
i38,e10,c1,p11,l4,2758
i38,e01,c1,p17,l3,24
i46,e08,c1,p01,l3,9
i38,e12,c1,p03,l3,157
i07,e08,c5,p07,l3,48
i38,e09,c4,p29,l2,1
i17,e08,c5,p32,l3,12
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,20
i38,e09,c1,p08,l2,3
i09,e01,c5,p23,l3,1
i20,e08,c5,p15,l3,2
i13,e04,c5,p19,l3,4
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,10
i06,e01,c5,p19,l3,284
i06,e01,c5,p15,l3,111
i17,e11,c5,p13,l3,68
i38,e10,c4,p23,l4,10
i38,e01,c1,p01,l3,54
i14,e01,c5,p01,l3,5
i06,e12,c5,p10,l3,2593
i38,e10,c4,p23,l3,10
i41,e04,c1,p19,l3,9
i06,e09,c5,p24,l2,94
i06,e01,c5,p06,l3,43
i34,e09,c5,p06,l3,1
i06,e10,c5,p12,l4,2171
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,9
i42,e05,c5,p15,l3,1
i49,e03,c1,p19,l3,1
i06,e10,c5,p12,l1,66
i34,e08,c5,p03,l3,20
i06,e10,c5,p12,l2,39
i16,e04,c5,p11,l3,8
i41,e01,c1,p04,l3,10
i06,e10,c5,p12,l3,24308
i05,e01,c1,p12,l3,8
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,28
i29,e09,c5,p03,l3,2
i06,e01,c5,p28,l3,18
i66,e04,c3,p13,l3,3
i06,e08,c5,p32,l2,394
i43,e01,c1,p01,l3,3
i32,e08,c5,p25,l3,1
i67,e09,c5,p16,l3,7
i06,e01,c5,p22,l3,42
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,729
i16,e08,c5,p07,l3,7
i12,e08,c5,p16,l3,10
i34,e08,c5,p31,l3,12
i02,e01,c1,p15,l3,67
i39,e01,c5,p11,l3,19
i46,e04,c1,p17,l3,43
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,7
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,5
i06,e04,c5,p18,l1,98
i06,e11,c5,p35,l2,849
i38,e11,c1,p11,l2,298
i01,e11,c1,p35,l3,11
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,5
i17,e09,c5,p16,l3,14
i17,e08,c5,p12,l3,49
i16,e08,c5,p05,l3,4
i16,e08,c5,p14,l3,9
i38,e01,c1,p05,l3,91
i16,e01,c5,p07,l3,3
i06,e04,c5,p23,l1,55
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l2,13
i38,e10,c1,p20,l3,1184
i27,e09,c5,p01,l3,1
i46,e01,c1,p07,l3,7
i38,e10,c1,p20,l4,155
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,459
i30,e01,c1,p10,l3,13
i12,e09,c5,p15,l3,2
i06,e08,c5,p05,l2,2418
i46,e06,c1,p14,l3,1
i38,e01,c1,p32,l3,34
i34,e04,c5,p18,l3,9
i17,e01,c5,p10,l3,53
i41,e09,c1,p04,l3,5
i05,e08,c1,p06,l3,14
i34,e03,c5,p32,l3,15
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,37
i02,e09,c1,p22,l3,11
i02,e08,c1,p06,l3,265
i06,e11,c5,p06,l2,218
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,11
i06,e01,c5,p33,l3,16
i17,e09,c5,p10,l3,61
i16,e09,c5,p10,l3,14
i14,e04,c5,p19,l3,4
i06,e08,c5,p21,l2,2419
i09,e01,c5,p01,l3,1
i17,e08,c5,p33,l3,9
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,2230
i06,e01,c5,p07,l3,57
i02,e08,c1,p18,l3,405
i49,e10,c1,p19,l3,20
i16,e04,c5,p05,l3,10
i06,e01,c5,p03,l3,57
i06,e12,c3,p24,l3,2
i06,e08,c5,p12,l2,1099
i46,e09,c7,p13,l3,18
i17,e08,c5,p11,l3,15
i14,e08,c5,p11,l3,26
i09,e04,c5,p35,l3,3
i27,e10,c5,p15,l3,4
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,22
i38,e09,c1,p04,l2,36
i38,e04,c1,p19,l1,255
i34,e03,c5,p22,l3,30
i38,e08,c1,p05,l2,84
i03,e04,c5,p24,l3,2
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,2
i05,e12,c1,p29,l3,13
i06,e08,c3,p28,l2,1
i38,e10,c7,p21,l2,4
i06,e08,c5,p08,l2,711
i38,e10,c7,p21,l4,3
i38,e10,c7,p21,l3,3
i34,e03,c5,p35,l3,310
i39,e09,c5,p09,l3,6
i48,e09,c1,p35,l3,1
i17,e11,c5,p17,l3,32
i38,e10,c1,p23,l1,7
i05,e03,c1,p35,l3,33
i38,e04,c4,p22,l1,1
i38,e10,c1,p23,l2,63
i38,e10,c1,p23,l3,2101
i42,e05,c3,p10,l3,8
i38,e11,c1,p34,l2,2
i16,e08,c5,p18,l3,5
i07,e12,c5,p13,l3,16
i38,e10,c1,p23,l4,367
i41,e04,c1,p24,l3,8
i06,e10,c5,p23,l3,12759
i06,e10,c5,p23,l2,43
i02,e01,c1,p22,l3,35
i06,e10,c5,p23,l1,20
i03,e08,c5,p19,l3,5
i41,e08,c1,p10,l3,47
i23,e04,c5,p29,l3,9
i38,e10,c4,p19,l4,57
i41,e04,c1,p01,l3,11
i38,e10,c4,p19,l3,479
i05,e11,c1,p21,l3,1
i42,e05,c5,p24,l3,3
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1206
i35,e01,c2,p35,l3,5
i41,e04,c1,p05,l3,2
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,2548
i38,e10,c4,p19,l1,7
i06,e10,c5,p24,l3,25210
i06,e10,c5,p24,l2,54
i06,e10,c5,p24,l1,54
i46,e08,c1,p11,l3,32
i17,e08,c5,p19,l3,69
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,22
i06,e08,c3,p05,l2,10
i21,e12,c1,p15,l3,3
i38,e01,c1,p28,l3,4
i46,e01,c4,p13,l3,35
i02,e01,c1,p20,l3,11
i01,e09,c1,p11,l3,6
i38,e10,c4,p17,l3,46
i38,e10,c4,p17,l4,9
i16,e01,c5,p23,l3,2
i06,e07,c5,p09,l2,5
i39,e01,c5,p22,l3,5
i38,e10,c4,p11,l4,38
i38,e01,c1,p24,l3,21
i06,e04,c5,p12,l1,80
i49,e10,c1,p01,l3,656
i38,e10,c4,p11,l3,188
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,23
i41,e04,c1,p04,l3,2
i06,e10,c5,p11,l3,33727
i06,e10,c5,p11,l4,2799
i06,e11,c5,p26,l2,33
i38,e10,c4,p07,l3,149
i38,e10,c4,p07,l4,21
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,36
i03,e10,c5,p11,l3,3
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,102
i06,e10,c5,p11,l1,70
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,97
i38,e08,c7,p32,l2,1
i14,e12,c5,p10,l3,1
i29,e04,c5,p15,l3,2
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,66
i06,e10,c5,p25,l1,16
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,987
i38,e09,c1,p11,l2,63
i38,e12,c1,p12,l3,2
i07,e09,c5,p11,l3,2
i38,e01,c1,p08,l3,17
i06,e10,c5,p25,l2,24
i06,e10,c5,p25,l3,7684
i06,e09,c5,p09,l2,40
i13,e08,c5,p01,l3,6
i25,e10,c5,p35,l4,3
i38,e10,c4,p35,l2,6
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l4,11
i17,e01,c5,p22,l3,32
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,56
i17,e08,c5,p03,l3,16
i38,e12,c1,p14,l3,4
i06,e07,c5,p16,l2,3
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,8
i38,e06,c4,p05,l3,36
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,5
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,69
i38,e11,c1,p07,l2,194
i34,e03,c5,p08,l3,3
i01,e08,c1,p04,l3,11
i06,e08,c5,p01,l2,1825
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,122
i34,e04,c5,p35,l3,35
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,9
i05,e03,c1,p04,l3,7
i06,e08,c5,p24,l2,2266
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,1
i75,e04,c1,p35,l3,13
i06,e01,c3,p19,l3,4
i38,e08,c4,p10,l2,15
i46,e11,c1,p06,l3,138
i46,e11,c1,p01,l3,82
i38,e10,c4,p01,l4,117
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,60
i34,e01,c3,p10,l3,1
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,25
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,690
i03,e10,c5,p07,l3,4
i38,e04,c1,p07,l1,20
i17,e04,c5,p19,l3,111
i43,e03,c1,p18,l3,1
i31,e08,c1,p05,l3,1
i14,e08,c5,p21,l3,2
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,14
i25,e08,c5,p21,l3,18
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,8
i34,e04,c5,p01,l3,40
i34,e09,c5,p19,l3,9
i06,e12,c5,p32,l3,73
i38,e06,c7,p11,l3,4
i02,e01,c1,p03,l3,77
i38,e08,c1,p02,l2,63
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l2,17
i38,e10,c1,p12,l1,28
i38,e10,c1,p12,l4,1670
i42,e05,c5,p12,l3,6
i38,e10,c1,p12,l3,9747
i75,e08,c1,p35,l3,11
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,115
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,9
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,1
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,1
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l2,2
i06,e10,c3,p10,l3,360
i06,e10,c3,p10,l4,39
i05,e04,c1,p09,l3,18
i02,e01,c1,p21,l3,95
i38,e10,c4,p24,l4,40
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,102
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,1
i17,e11,c5,p26,l3,5
i38,e11,c1,p12,l2,167
i13,e11,c5,p01,l3,3
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,2
i14,e04,c5,p23,l3,1
i02,e01,c1,p18,l3,32
i02,e09,c1,p14,l3,41
i46,e04,c1,p35,l3,653
i02,e09,c1,p21,l3,76
i17,e04,c5,p33,l3,7
i48,e11,c1,p11,l3,5
i49,e03,c1,p33,l3,5
i02,e04,c1,p16,l3,56
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,133
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,4
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,33
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,6
i23,e10,c5,p35,l3,18
i02,e04,c1,p21,l3,120
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,23
i03,e01,c5,p21,l3,1
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,13
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,3
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,13
i41,e08,c1,p05,l3,3
i05,e12,c1,p04,l3,21
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,456
i38,e01,c1,p02,l3,29
i67,e01,c5,p09,l3,1
i02,e04,c1,p25,l3,11
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,167
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,19
i34,e03,c5,p14,l3,56
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,19
i14,e08,c5,p08,l3,11
i30,e09,c1,p15,l3,7
i05,e04,c1,p04,l3,5
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,45
i32,e09,c5,p08,l3,1
i06,e12,c5,p05,l3,924
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,23
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,89
i05,e09,c1,p04,l3,7
i14,e08,c5,p32,l3,13
i01,e11,c1,p28,l3,2
i66,e04,c3,p07,l3,3
i38,e09,c4,p04,l2,1
i06,e08,c5,p30,l2,34
i46,e04,c1,p01,l3,9
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,2425
i13,e08,c5,p15,l3,17
i05,e12,c1,p35,l3,125
i39,e01,c5,p10,l3,25
i05,e03,c1,p10,l3,21
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,3
i02,e11,c1,p28,l3,3
i06,e08,c5,p13,l2,1316
i41,e09,c1,p19,l3,17
i46,e04,c4,p13,l3,6
i38,e09,c1,p09,l2,21
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,48
i17,e08,c5,p21,l3,83
i16,e11,c5,p08,l3,1
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,3
i72,e08,c1,p10,l3,2
i39,e04,c5,p03,l3,16
i13,e01,c5,p10,l3,2
i07,e12,c5,p02,l3,2
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,3
i05,e07,c1,p10,l3,17
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,13
i13,e08,c5,p13,l3,4
i38,e04,c1,p01,l1,39
i06,e01,c5,p31,l3,1
i38,e01,c7,p10,l3,1
i46,e01,c7,p35,l3,4
i66,e04,c3,p12,l3,2
i06,e11,c5,p05,l2,421
i17,e04,c5,p18,l3,14
i06,e10,c3,p16,l4,15
i06,e10,c3,p16,l3,100
i72,e01,c1,p35,l3,2
i38,e11,c1,p04,l2,86
i38,e04,c1,p18,l1,21
i39,e04,c5,p09,l3,13
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1155
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,5
i38,e04,c4,p10,l1,1
i41,e11,c1,p13,l3,11
i17,e08,c5,p22,l3,16
i38,e10,c1,p24,l2,28
i38,e10,c1,p24,l3,5524
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1196
i38,e08,c1,p09,l2,108
i14,e11,c5,p35,l3,6
i06,e09,c5,p15,l2,65
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,10
i23,e08,c5,p17,l3,2
i34,e03,c5,p11,l3,116
i06,e10,c3,p29,l3,38
i16,e01,c5,p11,l3,8
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,108
i34,e09,c5,p32,l3,6
i02,e09,c1,p18,l3,19
i38,e04,c7,p32,l1,2
i17,e01,c5,p01,l3,30
i06,e11,c5,p01,l2,215
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,2
i30,e01,c1,p14,l3,7
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,7
i16,e08,c5,p02,l3,2
i34,e03,c5,p09,l3,17
i06,e09,c5,p08,l2,18
i02,e11,c1,p07,l3,2
i27,e10,c5,p16,l3,7
i41,e08,c1,p13,l3,20
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,3
i17,e09,c5,p19,l3,25
i30,e09,c1,p21,l3,7
i17,e09,c5,p11,l3,6
i17,e01,c5,p17,l3,4
i06,e12,c5,p21,l3,1191
i38,e01,c1,p29,l3,37
i07,e08,c5,p02,l3,4
i06,e08,c3,p15,l2,70
i17,e08,c5,p10,l3,136
i01,e08,c1,p23,l3,6
i17,e04,c5,p29,l3,37
i39,e09,c5,p01,l3,15
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,1
i41,e01,c1,p29,l3,7
i02,e04,c1,p04,l3,49
i38,e09,c1,p12,l2,28
i38,e04,c1,p22,l1,7
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,35
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,20
i38,e01,c1,p35,l3,10
i14,e04,c5,p12,l3,7
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,2
i01,e08,c1,p21,l3,9
i23,e09,c5,p01,l3,4
i06,e10,c5,p03,l1,68
i06,e10,c5,p09,l4,1350
i01,e08,c1,p29,l3,21
i06,e10,c5,p03,l4,2550
i72,e09,c1,p35,l3,2
i06,e10,c5,p03,l2,39
i06,e10,c5,p03,l3,27075
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,28
i46,e09,c1,p28,l3,5
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,4
i06,e10,c5,p09,l1,20
i41,e04,c1,p25,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,28
i06,e10,c5,p09,l3,12234
i41,e01,c1,p09,l3,5
i14,e08,c5,p29,l3,6
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,166
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,19
i41,e07,c1,p15,l3,8
i43,e01,c1,p35,l3,13
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,655
i72,e08,c1,p35,l3,31
i01,e08,c1,p08,l3,13
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,56
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,117
i39,e01,c5,p21,l3,36
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,6
i38,e08,c1,p31,l2,24
i23,e03,c5,p02,l3,1
i41,e11,c1,p10,l3,17
i30,e04,c1,p11,l3,2
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,11
i38,e10,c1,p01,l4,3122
i38,e10,c1,p01,l3,14866
i39,e01,c5,p35,l3,203
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l2,102
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,36
i02,e08,c1,p28,l3,13
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,9
i01,e11,c1,p10,l3,7
i17,e04,c5,p04,l3,31
i43,e08,c1,p35,l3,46
i06,e05,c5,p35,l1,9
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,8
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,12
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,2
i43,e01,c1,p23,l3,2
i02,e09,c1,p06,l3,13
i38,e09,c1,p05,l2,104
i46,e11,c4,p19,l3,200
i38,e11,c1,p01,l2,305
i06,e08,c5,p18,l2,2056
i02,e04,c1,p15,l3,71
i06,e08,c5,p11,l2,2037
i06,e11,c5,p25,l2,129
i07,e12,c5,p35,l3,57
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,448
i38,e10,c4,p02,l4,30
i44,e08,c3,p10,l3,41
i38,e10,c4,p02,l3,44
i06,e09,c5,p35,l2,35
i39,e01,c5,p01,l3,22
i34,e04,c5,p19,l3,44
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,64
i46,e11,c4,p11,l3,100
i34,e04,c5,p21,l3,23
i12,e08,c5,p33,l3,3
i02,e09,c1,p04,l3,42
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,54
i32,e08,c5,p10,l3,8
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,2
i41,e09,c1,p25,l3,1
i30,e09,c1,p18,l3,4
i06,e01,c5,p18,l3,43
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,14
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,52
i05,e12,c1,p09,l3,3
i23,e03,c5,p10,l3,9
i38,e06,c1,p28,l3,216
i38,e01,c1,p07,l3,42
i41,e07,c1,p22,l3,5
i14,e04,c5,p09,l3,2
i07,e08,c5,p15,l3,31
i01,e08,c4,p35,l3,10
i41,e08,c1,p02,l3,4
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,55
i46,e04,c4,p19,l3,2
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,1766
i47,e01,c4,p35,l3,7
i27,e01,c5,p22,l3,5
i19,e03,c3,p10,l3,5
i43,e01,c1,p15,l3,4
i02,e01,c1,p35,l3,66
i41,e08,c1,p03,l3,16
i38,e09,c4,p16,l2,1
i66,e04,c3,p04,l3,1
i14,e01,c5,p04,l3,1
i44,e01,c3,p35,l3,1
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,23
i01,e08,c1,p09,l3,30
i21,e12,c1,p29,l3,13
i06,e11,c3,p21,l2,2
i46,e01,c1,p34,l3,1
i06,e11,c5,p02,l2,74
