i17,e01,c5,p28,l3,1
i06,e08,c5,p17,l2,2206
i13,e08,c5,p19,l3,15
i06,e05,c5,p29,l1,3
i06,e11,c5,p17,l2,433
i17,e08,c5,p24,l3,6
i06,e04,c5,p24,l1,106
i05,e08,c1,p11,l3,12
i02,e09,c1,p10,l3,31
i06,e02,c5,p25,l1,1
i02,e08,c4,p24,l3,11
i42,e05,c5,p29,l3,6
i38,e12,c1,p13,l3,1
i38,e08,c4,p19,l2,34
i38,e06,c1,p12,l3,117
i14,e08,c5,p24,l3,4
i38,e12,c1,p15,l3,3
i21,e03,c1,p11,l3,2
i06,e09,c5,p16,l2,45
i43,e09,c1,p09,l3,3
i17,e04,c5,p05,l3,18
i06,e12,c3,p35,l3,1
i14,e08,c5,p03,l3,97
i16,e01,c5,p10,l3,4
i06,e05,c5,p06,l1,4
i06,e01,c3,p16,l3,1
i17,e04,c5,p22,l3,8
i14,e08,c5,p19,l3,63
i46,e01,c1,p19,l3,3
i38,e09,c4,p10,l2,1
i05,e12,c1,p17,l3,7
i02,e08,c1,p17,l3,90
i46,e09,c1,p19,l3,4
i38,e06,c1,p29,l3,49
i34,e09,c5,p15,l3,7
i06,e10,c3,p15,l3,61
i05,e01,c1,p16,l3,9
i14,e08,c3,p32,l3,1
i46,e01,c4,p35,l3,7
i09,e09,c5,p17,l3,1
i06,e12,c5,p25,l3,30
i34,e04,c5,p09,l3,21
i89,e04,c1,p07,l3,1
i14,e12,c5,p14,l3,1
i23,e08,c5,p19,l3,7
i01,e08,c1,p12,l3,7
i14,e04,c5,p22,l3,3
i16,e09,c5,p22,l3,5
i38,e04,c7,p13,l1,15
i23,e04,c5,p10,l3,21
i39,e04,c5,p15,l3,6
i06,e12,c5,p31,l3,11
i34,e08,c3,p17,l3,1
i38,e08,c1,p22,l2,19
i38,e04,c1,p14,l1,8
i38,e11,c7,p13,l2,2
i06,e04,c5,p01,l1,126
i06,e09,c5,p25,l2,5
i47,e01,c1,p35,l3,179
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,312
i34,e08,c5,p12,l3,52
i14,e08,c5,p17,l3,10
i38,e11,c4,p21,l2,1
i14,e04,c5,p32,l3,1
i17,e04,c5,p09,l3,20
i15,e04,c6,p35,l3,12
i21,e03,c1,p15,l3,3
i34,e04,c5,p12,l3,39
i38,e11,c1,p16,l2,90
i39,e04,c5,p14,l3,1
i06,e12,c5,p22,l3,73
i06,e12,c5,p15,l3,266
i31,e08,c1,p35,l3,1194
i13,e01,c5,p06,l3,1
i06,e04,c5,p31,l1,3
i23,e08,c5,p08,l3,2
i46,e06,c1,p19,l3,2
i48,e11,c1,p28,l3,2
i46,e11,c1,p04,l3,90
i27,e01,c5,p06,l3,1
i06,e04,c5,p05,l1,134
i38,e10,c1,p13,l1,16
i17,e01,c5,p13,l3,2
i05,e04,c1,p35,l3,27
i38,e04,c1,p21,l1,71
i38,e10,c1,p13,l3,8783
i38,e10,c1,p13,l2,456
i06,e04,c5,p35,l1,64
i38,e10,c1,p13,l4,2406
i30,e04,c1,p20,l3,2
i48,e09,c1,p10,l3,1
i06,e10,c5,p16,l4,2229
i06,e10,c5,p16,l3,30410
i06,e10,c5,p16,l2,53
i06,e10,c5,p16,l1,61
i17,e11,c5,p11,l3,8
i06,e12,c3,p05,l3,5
i22,e05,c5,p03,l3,2
i38,e01,c4,p10,l3,3
i06,e10,c5,p35,l2,21
i06,e10,c5,p35,l1,27
i06,e10,c5,p35,l4,1001
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,9711
i43,e08,c1,p10,l3,71
i38,e10,c1,p11,l1,42
i38,e10,c1,p11,l2,61
i06,e01,c5,p11,l3,108
i38,e10,c1,p11,l3,13285
i38,e10,c1,p11,l4,2309
i38,e01,c1,p17,l3,21
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,1
i06,e02,c5,p28,l1,1
i38,e06,c4,p17,l3,14
i34,e08,c5,p15,l3,53
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,4
i06,e04,c3,p11,l1,1
i06,e01,c5,p19,l3,137
i06,e01,c5,p15,l3,72
i17,e11,c5,p13,l3,1
i38,e01,c1,p01,l3,76
i06,e12,c5,p10,l3,737
i06,e09,c5,p24,l2,99
i34,e09,c5,p06,l3,8
i06,e01,c5,p06,l3,50
i06,e10,c5,p12,l4,1731
i06,e11,c5,p30,l2,2
i12,e12,c5,p03,l3,1
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,59
i06,e10,c5,p12,l2,77
i16,e04,c5,p11,l3,1
i34,e08,c5,p03,l3,26
i06,e10,c5,p12,l3,27088
i06,e02,c5,p18,l1,3
i05,e01,c1,p12,l3,7
i13,e08,c5,p10,l3,38
i06,e01,c5,p28,l3,16
i06,e08,c5,p32,l2,350
i46,e11,c1,p18,l3,6
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,15
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,97
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,7
i46,e01,c4,p23,l3,3
i02,e01,c1,p15,l3,6
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,120
i06,e11,c5,p35,l2,767
i38,e11,c1,p11,l2,269
i01,e11,c1,p35,l3,2
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,1
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,7
i38,e11,c4,p08,l2,2
i16,e08,c5,p14,l3,10
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,18
i06,e04,c5,p23,l1,26
i38,e09,c1,p23,l2,2
