i11,e05,c4,p35,l3,1
i16,e04,c5,p11,l3,1
i23,e09,c5,p07,l3,4
i46,e01,c1,unknown,l3,1
i14,e08,c3,p17,l3,1
i06,e12,c3,p14,l3,1
i14,e08,c3,p19,l3,6
i46,e08,c4,p15,l3,3
i38,e08,c4,p15,l2,1
i14,e04,c5,p24,l3,1
i38,e10,c4,p07,l1,1
i17,e11,c5,p22,l3,2
i06,e01,c5,p20,l3,1
i38,e05,c1,p13,l1,1
i02,e08,c1,p10,l3,191
i02,e08,c1,p12,l3,63
i38,e10,c1,p02,l3,3762
i38,e06,c1,p05,l3,970
i17,e08,c5,p23,l3,8
i46,e08,c7,p35,l3,151
i38,e04,c1,p10,l1,141
i14,e08,c5,p22,l3,57
i06,e01,c5,p29,l3,39
i06,e10,c5,p26,l3,630
i06,e07,c5,p28,l2,5
i46,e11,c1,p02,l3,933
i06,e10,c5,p29,l2,50
i06,e04,c5,p04,l1,55
i06,e10,c5,p07,l1,57
i38,e08,c1,p05,l2,127
i06,e10,c3,p13,l4,5
i38,e10,c7,p05,l3,31
i06,e10,c3,p10,l4,34
i06,e10,c5,p13,l1,55
i34,e04,c5,p12,l3,14
i13,e11,c5,p35,l3,8
i34,e09,c5,p06,l3,9
i38,e06,c4,p02,l3,31
i06,e10,c3,p21,l4,12
i17,e08,c5,p08,l3,4
i16,e08,c5,p07,l3,10
i16,e08,c5,p01,l3,15
i38,e01,c1,p18,l3,20
i49,e03,c1,p33,l3,3
i38,e10,c4,p20,l3,16
i46,e06,c1,p17,l3,1
i05,e07,c1,p19,l3,2
i17,e11,c5,p20,l3,2
i38,e06,c1,unknown,l3,13
i34,e04,c5,p35,l3,8
i13,e11,c5,p01,l3,16
i21,e03,c1,p18,l3,1
i14,e12,c5,p12,l3,1
i48,e11,c1,p17,l3,1
i12,e08,c5,p16,l3,4
i46,e08,c1,p17,l3,2
i17,e01,c5,p35,l3,2
i17,e01,c5,p09,l3,1
i06,e05,c5,p01,l1,1
i12,e04,c5,p35,l3,2
i46,e08,c4,p01,l3,2
i06,e08,c5,p18,l2,856
i06,e08,c5,p09,l2,819
i46,e08,c1,p33,l3,151
i06,e10,c5,p17,l4,2099
i14,e08,c5,p01,l3,223
i17,e04,c5,p12,l3,21
i38,e10,c1,p35,l2,293
i14,e08,c3,p06,l3,31
i06,e10,c5,p19,l2,95
i34,e03,c5,p12,l3,31
i46,e08,c4,p28,l3,151
i49,e10,c1,p35,l3,66
i14,e04,c5,p01,l3,74
i06,e10,c5,p16,l4,2764
i38,e11,c1,p04,l2,57
i06,e10,c5,p15,l1,75
i38,e10,c1,p31,l3,176
i38,e06,c1,p06,l3,435
i39,e04,c5,p10,l3,12
i06,e10,c5,p05,l2,58
i06,e10,c5,p16,l2,110
i14,e04,c5,p16,l3,11
i06,e04,c5,p28,l1,7
i02,e09,c1,p29,l3,13
i46,e06,c1,p35,l3,7
i38,e07,c1,p10,l2,13
i38,e10,c4,p17,l3,62
i38,e10,c1,p29,l1,6
i46,e11,c4,p15,l3,12
i14,e04,c5,p29,l3,8
i02,e01,c1,p09,l3,13
i38,e06,c4,p13,l3,13
i38,e05,c1,p11,l1,1
i34,e08,c5,p08,l3,7
i14,e01,c5,p15,l3,2
i38,e11,c4,p06,l2,2
i07,e12,c3,p35,l3,1
i38,e10,c1,unknown,l4,5
i02,e09,c1,p35,l3,7
i20,e01,c5,p17,l3,2
i38,e10,c4,p29,l4,3
i43,e01,c1,p10,l3,3
i38,e10,c1,p35,l1,1
i05,e12,c1,p16,l3,6
i38,e10,c4,p07,l2,1
i39,e01,c5,p12,l3,2
i05,e06,c1,p07,l3,2
i06,e12,c3,p17,l3,2
i17,e01,c5,p07,l3,1
i22,e05,c5,p09,l3,1
i14,e05,c5,p16,l3,1
i14,e08,c5,p33,l3,2
i34,e09,c5,p29,l3,2
i06,e07,c5,p05,l2,1
i43,e09,c1,p04,l3,1
i06,e12,c5,p17,l3,151
i46,e08,c4,p19,l3,307
i06,e12,c5,p02,l3,63
i06,e08,c5,p13,l2,724
i17,e08,c5,p10,l3,174
i06,e04,c5,p15,l1,209
i38,e09,c1,p07,l2,71
i06,e04,c5,p11,l1,88
i06,e10,c5,p21,l4,1864
i17,e11,c5,p11,l3,4
i06,e10,c5,p12,l4,2315
i06,e12,c5,p18,l3,123
i16,e08,c5,p15,l3,12
i06,e10,c5,p21,l2,212
i38,e10,c1,unknown,l3,4
i02,e04,c1,p10,l3,63
i38,e08,c1,p08,l2,19
i02,e04,c1,p29,l3,26
i02,e01,c1,p11,l3,32
i17,e11,c5,p15,l3,5
i42,e05,c5,p10,l3,5
i17,e09,c5,p04,l3,2
i02,e04,c1,p21,l3,7
i38,e10,c4,p04,l4,22
i38,e08,c4,p07,l2,3
i38,e11,c4,p08,l2,1
i42,e05,c5,p14,l3,3
i06,e04,c5,p25,l1,9
i06,e10,c3,p19,l3,32
i14,e11,c5,p22,l3,1
i06,e10,c5,p09,l2,34
i46,e04,c4,p02,l3,6
i02,e01,c1,p20,l3,1
i14,e11,c5,p20,l3,1
i34,e01,c5,p05,l3,5
i38,e10,c1,p09,l1,8
i24,e08,c1,p19,l3,6
i34,e01,c5,p22,l3,4
i38,e07,c4,p05,l2,3
i05,e06,c1,p09,l3,2
i23,e04,c5,p07,l3,8
i46,e01,c1,p08,l3,1
i42,e02,c5,p05,l3,1
i46,e09,c1,p03,l3,1
i05,e04,c1,p18,l3,1
i07,e12,c5,p29,l3,1
i17,e09,c5,p05,l3,6
i21,e09,c1,p05,l3,1
i05,e03,c1,p11,l3,1
i06,e12,c5,p23,l3,27
i46,e08,c1,p10,l3,203
i72,e08,c1,p35,l3,3
i38,e10,c1,p03,l4,3030
i06,e10,c5,p29,l3,7643
i17,e08,c5,p04,l3,21
i06,e01,c5,p18,l3,28
i14,e08,c5,p04,l3,505
i38,e10,c1,p17,l1,11
i06,e10,c5,p24,l4,1364
i06,e12,c5,p09,l3,25
i02,e08,c1,p08,l3,23
i17,e08,c5,p19,l3,8
i38,e10,c1,p35,l3,409
i38,e10,c1,p25,l4,212
i46,e11,c1,p16,l3,7
i38,e06,c1,p08,l3,382
i38,e10,c4,p28,l4,28
i38,e04,c1,p19,l1,35
i06,e10,c5,p31,l4,198
i06,e01,c5,p01,l3,52
i06,e11,c5,p31,l2,107
i38,e12,c1,p11,l3,248
i47,e01,c1,p35,l3,123
i06,e01,c5,p19,l3,149
i13,e11,c5,p14,l3,12
i17,e11,c5,p19,l3,12
i02,e04,c1,p07,l3,34
i43,e08,c1,p35,l3,3
i38,e12,c1,p07,l3,7
i38,e09,c1,p22,l2,31
i06,e04,c5,p32,l1,2
i06,e12,c5,p20,l3,8
i17,e01,c5,p28,l3,2
i89,e01,c1,p35,l3,1
i14,e04,c5,p08,l3,1
i39,e09,c5,p10,l3,3
i42,e02,c5,p35,l3,1
i06,e10,c3,p17,l1,1
i34,e01,c5,p07,l3,8
i34,e09,c5,p09,l3,1
i06,e05,c5,p16,l1,2
i05,e08,c1,p15,l3,1
i14,e11,c5,p17,l3,1
i14,e11,c5,p11,l3,3
i06,e08,c5,p33,l2,1
i38,e12,c1,p15,l3,1
i38,e09,c4,p13,l2,1
i49,e06,c1,p35,l3,1
i06,e09,c5,p15,l2,68
i34,e03,c5,p07,l3,17
i46,e01,c1,p35,l3,195
i38,e10,c1,p19,l3,9595
i06,e11,c5,p22,l2,92
i14,e08,c5,p05,l3,193
i38,e10,c1,p05,l4,1924
i06,e10,c5,p11,l4,2877
i46,e08,c1,p24,l3,151
i38,e06,c1,p18,l3,247
i38,e06,c1,p12,l3,670
i12,e01,c5,p19,l3,4
i06,e10,c5,p32,l4,101
i34,e05,c5,p16,l3,1
i07,e08,c5,p10,l3,53
i05,e08,c1,p35,l3,81
i38,e12,c1,p10,l3,356
i05,e04,c1,p15,l3,11
i06,e04,c5,p12,l1,35
i02,e01,c1,p23,l3,4
i38,e06,c4,p25,l3,13
i42,e05,c3,p35,l3,18
i34,e03,c5,p13,l3,32
i43,e04,c1,p35,l3,7
i34,e03,c5,p21,l3,30
i05,e06,c1,p18,l3,3
i06,e12,c3,p23,l3,68
i05,e09,c1,p28,l3,3
i23,e09,c5,p10,l3,4
i38,e01,c1,p12,l3,41
i07,e08,c5,p05,l3,7
i43,e01,c1,p01,l3,1
i05,e07,c1,p04,l3,1
i02,e09,c1,p23,l3,4
i06,e08,c3,p05,l2,3
i06,e10,c5,p22,l2,2
i34,e01,c5,p12,l3,5
i38,e10,c4,p10,l2,3
i34,e09,c5,p11,l3,3
i38,e08,c1,unknown,l2,1
i39,e01,c5,p07,l3,1
i13,e08,c5,p24,l3,4
i41,e08,c1,p16,l3,1
i05,e06,c1,p16,l3,3
i20,e04,c5,p06,l3,1
i13,e03,c5,p10,l3,1
i14,e12,c5,p03,l3,1
i38,e09,c1,unknown,l2,1
i19,e04,c5,p10,l3,1
i09,e01,c5,p16,l3,1
i02,e01,c1,p22,l3,1
i05,e12,c1,p22,l3,5
i38,e01,c1,p08,l3,2
i39,e04,c5,p25,l3,1
i14,e08,c3,p02,l3,1
i25,e03,c5,p04,l3,1
i17,e04,c5,p03,l3,59
i14,e12,c5,p10,l3,27
i06,e11,c5,p16,l2,586
i06,e10,c5,p07,l3,24369
i06,e12,c5,p22,l3,48
i06,e10,c5,p35,l3,10458
i38,e10,c1,p25,l3,540
i46,e04,c1,p21,l3,30
i38,e07,c1,p19,l2,2
i06,e10,c5,p18,l2,44
i39,e04,c5,p12,l3,19
i06,e10,c5,p28,l1,10
i38,e11,c1,p19,l2,237
i02,e01,c1,p19,l3,102
i38,e09,c4,p14,l2,16
i05,e12,c1,p35,l3,105
i06,e10,c5,p14,l1,29
i38,e11,c1,p09,l2,59
i49,e10,c1,p33,l3,60
i06,e10,c5,p05,l1,59
i38,e01,c1,p01,l3,64
i06,e10,c3,p23,l3,22
i46,e08,c1,p03,l3,6
i46,e11,c4,p35,l3,101
i38,e09,c1,p17,l2,28
i05,e04,c1,p19,l3,9
i02,e09,c1,p20,l3,4
i06,e09,c5,p32,l2,5
i02,e09,c1,p05,l3,12
i02,e01,c1,p29,l3,11
i07,e01,c5,p29,l3,1
i17,e04,c5,p09,l3,2
i02,e09,c1,p08,l3,4
i33,e03,c1,p15,l3,3
i14,e09,c5,p01,l3,6
i38,e08,c4,p19,l2,1
i06,e05,c5,p07,l1,5
i17,e08,c5,p32,l3,1
i34,e03,c5,p26,l3,1
i38,e10,c4,p02,l1,1
i42,e05,c5,p24,l3,1
i17,e01,c5,p19,l3,1
i05,e01,c1,p15,l3,1
i49,e08,c1,p33,l3,1
i30,e01,c1,p10,l3,1
i46,e08,c4,p35,l3,1494
i38,e10,c1,p26,l4,27
i38,e10,c1,p10,l2,1046
i02,e08,c1,p29,l3,347
i34,e03,c5,p10,l3,203
i02,e08,c1,p16,l3,139
i38,e10,c1,p07,l3,9425
i14,e08,c3,p11,l3,122
i38,e10,c1,p14,l4,611
i38,e10,c1,p04,l4,520
i38,e10,c1,p05,l3,9239
i38,e10,c1,p01,l2,55
i06,e11,c5,p21,l2,432
i06,e10,c3,p21,l3,15
i38,e10,c4,p02,l4,70
i23,e03,c5,p15,l3,1
i12,e08,c5,p10,l3,22
i06,e10,c5,p04,l1,16
i14,e12,c5,p16,l3,304
i38,e06,c1,p23,l3,63
i06,e04,c5,p05,l1,153
i38,e04,c1,p03,l1,86
i34,e03,c5,p19,l3,61
i38,e04,c1,p09,l1,17
i34,e08,c5,p21,l3,9
i34,e08,c5,p11,l3,51
i12,e04,c5,p10,l3,8
i38,e08,c1,p20,l2,1
i12,e01,c5,p10,l3,9
i46,e01,c4,p11,l3,3
i06,e05,c5,p19,l1,4
i06,e08,c3,p23,l2,3
i14,e04,c5,p14,l3,1
i05,e07,c1,p10,l3,3
i14,e12,c5,p19,l3,3
i06,e02,c5,p09,l1,1
i38,e12,c1,p01,l3,1
i16,e04,c5,p10,l3,9
i06,e10,c3,p09,l3,4
i06,e07,c5,p08,l2,1
i34,e08,c5,p24,l3,6
i17,e08,c5,p28,l3,3
i14,e12,c5,p35,l3,2
i14,e04,c5,p28,l3,1
i17,e09,c5,p21,l3,1
i38,e11,c1,unknown,l2,1
i03,e08,c5,p10,l3,1
i06,e08,c5,p07,l2,1475
i06,e08,c5,p16,l2,1612
i06,e08,c5,p35,l2,1193
i06,e10,c5,p22,l3,3896
i38,e08,c4,p10,l2,5
i06,e11,c5,p07,l2,440
i06,e10,c5,p14,l3,13027
i02,e08,c1,p06,l3,215
i06,e09,c5,p35,l2,35
i06,e08,c5,p31,l2,48
i16,e04,c5,p29,l3,8
i38,e10,c4,p01,l3,164
i38,e10,c1,p35,l4,310
i38,e10,c4,p03,l4,127
i06,e10,c5,p33,l3,41
i38,e10,c4,p15,l3,406
i38,e04,c1,p17,l1,18
i05,e09,c1,p24,l3,1
i38,e04,c1,p01,l1,59
i38,e06,c1,p22,l3,162
i38,e10,c4,p16,l4,17
i06,e10,c5,p19,l1,100
i38,e10,c1,p22,l2,14
i34,e04,c5,p10,l3,32
i23,e04,c5,p01,l3,1
i17,e11,c5,p10,l3,55
i38,e11,c1,p32,l2,2
i06,e10,c3,p05,l4,11
i26,e08,c1,p35,l3,17
i06,e12,c5,p28,l3,27
i46,e11,c1,p13,l3,100
i48,e11,c1,p35,l3,10
i43,e01,c1,p12,l3,1
i01,e04,c1,p21,l3,3
i25,e08,c5,p12,l3,4
i34,e03,c5,p05,l3,33
i38,e09,c1,p06,l2,4
i13,e03,c5,p15,l3,1
i46,e01,c1,p11,l3,2
i05,e04,c1,p28,l3,5
i17,e01,c5,p04,l3,1
i46,e01,c1,p15,l3,3
i17,e04,c5,p29,l3,10
i34,e03,c5,p20,l3,2
i06,e10,c3,p15,l4,5
i17,e04,c5,p32,l3,2
i17,e11,c5,p17,l3,3
i14,e05,c3,p15,l3,1
i38,e11,c4,p10,l2,9
i09,e04,c5,p35,l3,1
i39,e04,c5,p13,l3,4
i34,e09,c5,p15,l3,1
i27,e09,c5,p11,l3,2
i16,e01,c5,p02,l3,1
i38,e12,c1,p24,l3,1
i14,e09,c5,p10,l3,1
i23,e03,c5,p10,l3,4
i06,e11,c5,p08,l2,149
i46,e11,c1,p35,l3,4964
i02,e08,c1,p17,l3,388
i06,e08,c5,p29,l2,1119
i14,e08,c5,p35,l3,101
i06,e12,c5,p10,l3,586
i07,e08,c5,p35,l3,139
i46,e08,c1,p06,l3,304
i07,e12,c5,p35,l3,91
i38,e10,c4,p10,l3,690
i38,e11,c1,p01,l2,291
i38,e10,c4,p29,l3,56
i46,e11,c1,p19,l3,691
i38,e06,c1,p09,l3,645
i05,e09,c1,p15,l3,7
i06,e10,c5,p32,l1,4
i38,e10,c1,unknown,l4,19
i02,e04,c1,p04,l3,8
i38,e10,c4,p15,l1,1
i06,e09,c5,p03,l2,32
i06,e09,c5,p13,l2,20
i39,e01,c5,p35,l3,6
i38,e10,c1,p29,l2,1
i38,e04,c4,p14,l1,6
i39,e09,c5,p13,l3,1
i01,e08,c1,p03,l3,6
i14,e12,c5,p32,l3,6
i06,e08,c3,p17,l2,2
i14,e01,c5,p03,l3,3
i14,e11,c5,p09,l3,4
i06,e10,c3,p06,l1,5
i14,e09,c5,p12,l3,2
i34,e08,c5,p29,l3,3
i39,e09,c5,p12,l3,4
i27,e01,c5,p04,l3,1
i17,e01,c5,p12,l3,3
i38,e12,c1,p16,l3,1
i06,e05,c5,p17,l1,1
i39,e01,c5,p13,l3,1
i03,e09,c5,p04,l3,1
i12,e01,c5,p21,l3,1
i17,e01,c5,p24,l3,1
i38,e04,c1,p28,l1,2
i02,e09,c1,p22,l3,2
i34,e01,c5,p08,l3,1
i43,e01,c1,p03,l3,1
i30,e04,c1,p06,l3,1
i05,e12,c1,p25,l3,1
i38,e11,c4,p35,l2,3
i38,e01,c4,p09,l3,2
i06,e10,c5,p11,l3,25488
i38,e10,c1,p18,l4,481
i06,e10,c5,p01,l4,3294
i46,e11,c1,p03,l3,736
i06,e10,c5,p03,l1,57
i06,e10,c3,p17,l3,113
i06,e04,c5,p17,l1,89
i22,e05,c5,p35,l3,2
i38,e06,c4,p28,l3,31
i06,e12,c5,p35,l3,156
i06,e10,c5,p35,l1,26
i05,e12,c1,p10,l3,62
i06,e10,c3,p11,l3,26
i05,e08,c1,p10,l3,37
i05,e09,c1,p35,l3,9
i06,e04,c5,p06,l1,102
i06,e10,c5,p08,l1,8
i38,e12,c1,p03,l3,5
i34,e04,c5,p19,l3,21
i23,e03,c5,p35,l3,4
i02,e09,c1,p10,l3,55
i23,e04,c5,p05,l3,8
i01,e08,c1,p24,l3,7
i06,e01,c5,p24,l3,27
i05,e01,c1,p10,l3,7
i38,e10,c1,unknown,l3,6
i09,e04,c5,p07,l3,1
i34,e01,c5,p11,l3,4
i46,e08,c1,p07,l3,6
i02,e04,c1,p17,l3,7
i38,e06,c4,p05,l3,13
i38,e11,c1,p20,l2,12
i15,e04,c6,p35,l3,4
i07,e12,c5,p07,l3,10
i25,e04,c5,p04,l3,2
i38,e10,c1,p14,l1,5
i38,e10,c4,p04,l3,15
i17,e09,c5,p29,l3,1
i14,e12,c5,p05,l3,2
i06,e10,c5,p31,l2,5
i02,e09,c1,p17,l3,6
i05,e08,c1,p24,l3,1
i06,e09,c5,p25,l2,6
i02,e04,c1,p16,l3,3
i06,e05,c5,p24,l1,3
i38,e08,c1,p23,l2,1
i34,e01,c5,p17,l3,2
i14,e12,c5,p09,l3,2
i14,e01,c5,p02,l3,1
i12,e08,c5,p08,l3,1
i14,e11,c5,p06,l3,1
i30,e09,c1,p11,l3,1
i17,e11,c5,p04,l3,1
i06,e10,c5,p08,l3,7875
i38,e10,c1,p11,l4,2220
i06,e10,c5,p20,l3,1352
i38,e10,c4,p07,l4,102
i06,e01,c5,p17,l3,48
i14,e08,c5,p24,l3,540
i06,e08,c5,p19,l2,4274
i06,e10,c3,p17,l4,15
i06,e08,c5,p08,l2,532
i14,e12,c5,p04,l3,301
i38,e04,c1,p13,l1,28
i38,e08,c1,p03,l2,144
i38,e10,c4,p02,l3,249
i38,e06,c1,p29,l3,194
i06,e08,c5,p01,l2,3247
i06,e11,c5,p17,l2,279
i02,e08,c1,p05,l3,19
i34,e08,c5,p10,l3,118
i02,e08,c1,p03,l3,135
i02,e01,c1,p03,l3,57
i38,e10,c1,p26,l3,43
i23,e03,c5,p07,l3,8
i34,e04,c5,p07,l3,14
i48,e11,c4,p05,l3,1
i17,e01,c5,p14,l3,21
i14,e08,c5,p23,l3,116
i46,e08,c4,p12,l3,17
i42,e02,c5,p19,l3,4
i02,e01,c1,p06,l3,2
i17,e09,c5,p02,l3,2
i38,e09,c1,p08,l2,6
i14,e09,c5,p18,l3,2
i39,e01,c5,p24,l3,2
i38,e11,c4,p18,l2,1
i38,e10,c1,p06,l1,1
i34,e04,c5,p25,l3,2
i38,e11,c4,p14,l2,3
i17,e08,c5,p22,l3,1
i05,e08,c1,p07,l3,1
i05,e04,c1,p10,l3,2
i05,e06,c1,p17,l3,4
i06,e05,c5,p04,l1,1
i38,e12,c4,p10,l3,1
i38,e10,c4,p10,l1,3
i05,e01,c1,p11,l3,1
i06,e05,c5,p09,l1,1
i38,e10,c1,p14,l3,2855
i38,e10,c1,p19,l4,2101
i38,e10,c1,p29,l3,1201
i38,e10,c1,p16,l4,831
i38,e09,c1,p13,l2,38
i38,e06,c1,p26,l3,44
i38,e06,c1,p02,l3,530
i42,e05,c5,p12,l3,2
i38,e09,c1,p10,l2,207
i38,e09,c1,p19,l2,31
i42,e05,c5,p05,l3,3
i38,e08,c1,p24,l2,25
i38,e10,c1,unknown,l4,6
i38,e09,c1,p15,l2,68
i05,e08,c1,p19,l3,3
i38,e06,c4,p19,l3,12
i06,e01,c5,p11,l3,72
i02,e04,c1,p28,l3,7
i05,e08,c1,p20,l3,17
i02,e01,c1,p07,l3,20
i02,e09,c1,p14,l3,8
i06,e10,c3,p23,l4,7
i05,e06,c1,p04,l3,1
i46,e09,c1,p19,l3,10
i34,e03,c5,p09,l3,10
i23,e04,c3,p01,l3,1
i38,e07,c1,p03,l2,3
i26,e09,c1,p35,l3,1
i16,e04,c5,p17,l3,7
i12,e08,c5,p15,l3,6
i01,e08,c1,p21,l3,2
i02,e04,c1,p35,l3,3
i02,e09,c1,p04,l3,8
i34,e04,c5,p02,l3,4
i42,e02,c5,p02,l3,1
i34,e04,c5,p18,l3,1
i26,e04,c1,p35,l3,2
i12,e08,c5,p14,l3,3
i11,e05,c4,p10,l3,1
i03,e04,c5,p10,l3,1
i14,e09,c5,p17,l3,2
i06,e10,c5,p10,l3,117713
i38,e10,c1,p04,l3,2039
i06,e10,c5,p23,l4,388
i06,e10,c5,p07,l4,2474
i06,e10,c3,p35,l3,99
i38,e08,c1,p01,l2,157
i15,e09,c2,p35,l3,54
i38,e06,c1,p35,l3,113
i06,e08,c5,p17,l2,1492
i47,e09,c1,p35,l3,133
i38,e10,c1,p20,l3,165
i06,e04,c5,p02,l1,73
i38,e04,c1,p02,l1,50
i06,e11,c5,p02,l2,257
i06,e10,c5,p09,l1,30
i06,e12,c5,p04,l3,66
i38,e06,c4,p03,l3,84
i06,e09,c5,p11,l2,56
i06,e12,c5,p24,l3,187
i06,e04,c5,p29,l1,108
i38,e01,c1,p25,l3,3
i17,e04,c5,p15,l3,13
i34,e03,c5,p03,l3,48
i39,e04,c5,p14,l3,2
i34,e09,c5,p04,l3,3
i17,e09,c5,p12,l3,2
i38,e06,c4,p08,l3,50
i06,e04,c5,p08,l1,31
i23,e04,c5,p10,l3,4
i14,e08,c3,p05,l3,73
i06,e07,c5,p15,l2,2
i14,e08,c5,p14,l3,12
i06,e08,c5,p27,l2,8
i39,e01,c5,p10,l3,2
i38,e11,c1,p31,l2,11
i38,e11,c4,p13,l2,4
i34,e03,c5,p22,l3,4
i06,e12,c5,p25,l3,6
i38,e01,c1,p29,l3,6
i05,e06,c1,p15,l3,3
i14,e01,c5,p21,l3,8
i34,e08,c5,p22,l3,1
i05,e06,c1,p05,l3,2
i14,e01,c5,p07,l3,1
i06,e02,c5,p11,l1,1
i06,e10,c5,p06,l3,12424
i06,e10,c5,p03,l2,164
i38,e10,c1,p10,l4,11013
i06,e09,c5,p05,l2,65
i06,e10,c5,p29,l4,882
i38,e06,c1,p13,l3,600
i06,e10,c5,p10,l1,163
i38,e06,c1,p15,l3,1086
i38,e06,c1,p16,l3,429
i46,e01,c4,p03,l3,7
i38,e06,c4,p10,l3,103
i38,e06,c1,p20,l3,58
i06,e08,c5,p02,l2,580
i06,e10,c3,p03,l4,16
i06,e04,c5,p19,l1,270
i38,e01,c1,p24,l3,10
i02,e08,c1,p18,l3,40
i38,e10,c4,p06,l4,41
i02,e01,c4,p35,l3,5
i38,e11,c4,p03,l2,13
i06,e04,c5,p22,l1,111
i17,e04,c5,p01,l3,132
i06,e11,c5,p26,l2,38
i38,e10,c4,p08,l4,11
i16,e09,c5,p10,l3,2
i46,e11,c1,p11,l3,12
i06,e11,c3,p07,l2,9
i05,e08,c1,p13,l3,4
i17,e04,c5,p02,l3,20
i12,e08,c5,p03,l3,8
i06,e04,c5,p23,l1,14
i39,e04,c5,p16,l3,6
i29,e01,c5,p35,l3,2
i17,e01,c5,p03,l3,9
i12,e08,c5,p07,l3,3
i17,e05,c5,p10,l3,1
i39,e09,c5,p15,l3,1
i38,e06,c1,unknown,l3,12
i06,e02,c5,p06,l1,2
i14,e09,c5,p14,l3,1
i38,e11,c4,p16,l2,2
i14,e01,c5,p10,l3,2
i05,e01,c1,p19,l3,4
i17,e09,c5,p15,l3,1
i06,e11,c3,p14,l2,1
i06,e07,c5,p09,l2,1
i34,e09,c5,p02,l3,1
i05,e12,c1,p13,l3,3
i12,e09,c5,p11,l3,1
i02,e04,c1,p06,l3,3
i02,e08,c1,p28,l3,3
i05,e06,c1,p29,l3,1
i38,e10,c1,p16,l3,4072
i06,e10,c3,p02,l3,17
i06,e10,c5,p18,l4,1400
i02,e08,c1,p07,l3,14
i38,e10,c4,p18,l3,183
i14,e12,c5,p07,l3,1319
i38,e01,c1,p19,l3,66
i06,e01,c5,p02,l3,33
i06,e10,c3,p03,l3,48
i38,e11,c1,p08,l2,45
i06,e10,c5,p17,l2,25
i06,e11,c5,p28,l2,90
i38,e04,c1,p24,l1,7
i38,e08,c1,p07,l2,385
i38,e10,c4,p05,l4,31
i41,e11,c1,p11,l3,5
i02,e04,c1,p13,l3,4
i38,e11,c1,p06,l2,43
i34,e08,c5,p16,l3,35
i34,e08,c5,p06,l3,34
i38,e10,c1,p11,l1,18
i17,e01,c5,p11,l3,11
i38,e04,c1,p21,l1,23
