i13,e11,c5,p24,l3,4
i03,e09,c5,p12,l3,2
i05,e04,c1,p35,l3,46
i38,e04,c1,p21,l1,90
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,13956
i06,e04,c5,p35,l1,213
i38,e10,c1,p13,l2,29
i38,e10,c1,p13,l4,2549
i34,e09,c5,p16,l3,2
i41,e08,c1,p35,l3,29
i06,e10,c5,p16,l4,4838
i06,e10,c5,p16,l3,51869
i06,e10,c5,p16,l2,108
i17,e11,c5,p11,l3,94
i06,e10,c5,p16,l1,146
i25,e10,c5,p15,l4,3
i38,e01,c4,p10,l3,7
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,71
i06,e10,c5,p35,l1,53
i06,e10,c5,p35,l4,2599
i06,e10,c5,p35,l3,24086
i06,e09,c3,p17,l2,9
i14,e08,c3,p21,l3,2
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,36
i14,e01,c3,p05,l3,4
i38,e10,c1,p11,l2,157
i43,e01,c1,p12,l3,2
i63,e11,c1,p10,l3,7
i38,e10,c1,p11,l3,22655
i06,e01,c5,p11,l3,109
i38,e10,c1,p11,l4,4827
i38,e01,c1,p17,l3,68
i46,e08,c1,p01,l3,6
i38,e12,c1,p03,l3,18
i06,e02,c5,p28,l1,1
i07,e08,c5,p07,l3,2
i17,e08,c5,p32,l3,11
i38,e06,c4,p17,l3,10
i29,e04,c5,p10,l3,1
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,95
i38,e09,c1,p08,l2,23
i13,e04,c5,p19,l3,3
i03,e04,c5,p16,l3,7
i30,e09,c1,p12,l3,7
i43,e08,c1,p18,l3,41
i07,e01,c5,p35,l3,3
i05,e12,c1,p23,l3,5
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,321
i17,e01,c5,p31,l3,3
i23,e01,c5,p06,l3,1
i38,e11,c1,p27,l2,1
i20,e08,c5,p29,l3,3
i17,e11,c5,p13,l3,154
i06,e01,c5,p15,l3,161
i38,e10,c4,p23,l4,28
i38,e01,c1,p01,l3,159
i49,e08,c1,p19,l3,5
i05,e01,c1,p22,l3,4
i06,e12,c5,p10,l3,2924
i38,e10,c4,p23,l3,202
i01,e09,c1,p23,l3,1
i06,e09,c5,p24,l2,99
i41,e04,c1,p19,l3,16
i06,e01,c5,p06,l3,89
i34,e09,c5,p06,l3,3
i06,e10,c5,p12,l4,3570
i06,e11,c5,p30,l2,31
i21,e03,c1,p04,l3,5
i42,e05,c5,p15,l3,3
i12,e04,c5,p13,l3,12
i06,e10,c5,p12,l1,46
i49,e03,c1,p19,l3,1
i34,e08,c5,p03,l3,24
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l2,81
i06,e10,c5,p12,l3,35752
i41,e01,c1,p04,l3,2
i06,e02,c5,p18,l1,3
i32,e08,c5,p04,l3,44
i05,e01,c1,p12,l3,12
i46,e09,c1,p04,l3,3
i29,e09,c5,p03,l3,1
i13,e08,c5,p10,l3,22
i01,e04,c4,p35,l3,1
i46,e08,c1,p22,l3,6
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,18
i06,e08,c5,p32,l2,776
i43,e01,c1,p01,l3,4
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,57
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,16
i06,e12,c5,p29,l3,797
i25,e08,c5,p29,l3,1
i16,e08,c5,p07,l3,46
i36,e11,c5,p35,l3,1
i02,e01,c1,p15,l3,116
i39,e01,c5,p11,l3,13
i46,e04,c1,p17,l3,29
i64,e08,c3,p35,l3,6
i05,e05,c1,p35,l3,3
i39,e09,c5,p03,l3,6
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,130
i06,e11,c5,p35,l2,1297
i21,e03,c1,p03,l3,4
i41,e11,c1,p04,l3,3
i38,e11,c1,p11,l2,485
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,12
i34,e01,c5,p17,l3,7
i17,e01,c5,p05,l3,6
i66,e04,c3,p21,l3,2
i17,e09,c5,p16,l3,19
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,26
i16,e08,c5,p05,l3,7
i16,e08,c5,p14,l3,10
i42,e05,c3,p05,l3,1
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,80
i06,e04,c5,p23,l1,161
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,1245
i46,e01,c1,p07,l3,6
i38,e10,c1,p20,l4,284
i27,e09,c5,p01,l3,5
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,590
i38,e12,c1,p31,l3,1
i05,e03,c1,p17,l3,6
i30,e01,c1,p10,l3,17
i06,e08,c5,p05,l2,3954
i38,e01,c1,p32,l3,6
i34,e04,c5,p18,l3,20
i06,e11,c3,p06,l2,18
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,81
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,6
i06,e01,c5,p09,l3,51
i02,e09,c1,p22,l3,11
i02,e08,c1,p06,l3,275
i06,e11,c5,p06,l2,620
i23,e04,c5,p21,l3,1
i01,e08,c4,p19,l3,10
i14,e04,c5,p11,l3,2
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,80
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,19
i06,e01,c5,p33,l3,7
i14,e04,c5,p19,l3,28
i09,e01,c5,p01,l3,3
i06,e08,c5,p21,l2,5094
i38,e04,c1,p35,l1,7
i34,e01,c5,p25,l3,5
i38,e06,c1,p13,l3,1309
i06,e01,c5,p07,l3,104
i02,e01,c4,p07,l3,5
i02,e08,c1,p18,l3,74
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,199
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,2692
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,50
i14,e08,c5,p11,l3,24
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,1
i31,e12,c1,p21,l3,2
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,36
i34,e03,c5,p22,l3,34
i38,e04,c1,p19,l1,172
i03,e01,c5,p02,l3,1
i38,e08,c1,p05,l2,206
i30,e09,c1,p14,l3,7
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,12
i06,e08,c5,p08,l2,1049
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,160
i39,e09,c5,p09,l3,1
i09,e04,c5,p29,l3,2
i17,e11,c5,p17,l3,64
i21,e03,c1,p01,l3,1
i27,e09,c5,p06,l3,1
i05,e03,c1,p35,l3,61
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,14
i06,e08,c3,p22,l2,3
i38,e11,c1,p34,l2,1
i42,e05,c3,p10,l3,4
i38,e10,c1,p23,l3,2540
i16,e08,c5,p18,l3,2
i23,e08,c5,p10,l3,21
i38,e10,c1,p23,l4,558
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,13462
i06,e10,c5,p23,l2,47
i02,e01,c1,p22,l3,14
i27,e01,c5,p35,l3,3
i06,e10,c5,p23,l1,14
i38,e06,c4,p14,l3,9
i41,e08,c1,p10,l3,53
i23,e04,c5,p29,l3,1
i31,e11,c1,p14,l3,1
i38,e10,c4,p19,l4,73
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l3,384
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1502
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,3
i06,e10,c5,p24,l4,3284
i06,e10,c5,p24,l3,31087
i06,e10,c5,p24,l2,78
i06,e10,c5,p24,l1,49
i46,e08,c1,p11,l3,13
i17,e08,c5,p19,l3,100
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,6
i05,e12,c1,p13,l3,30
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,33
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,286
i38,e10,c4,p17,l4,30
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l4,50
i39,e01,c5,p22,l3,10
i06,e04,c5,p12,l1,228
i38,e10,c4,p11,l3,219
i38,e01,c1,p24,l3,43
i13,e03,c5,p06,l3,1
i27,e08,c5,p13,l3,1
i05,e01,c1,p05,l3,3
i41,e04,c1,p04,l3,4
i17,e08,c5,p15,l3,35
i05,e07,c1,p02,l3,1
i06,e10,c5,p11,l3,42342
i06,e10,c5,p11,l4,4280
i23,e04,c5,p07,l3,4
i06,e11,c5,p26,l2,83
i38,e10,c4,p07,l2,28
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l3,329
i38,e10,c4,p07,l4,108
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,100
i24,e08,c1,p28,l3,2
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,8
i21,e03,c1,p28,l3,3
i02,e01,c1,p07,l3,122
i31,e09,c1,p10,l3,1
i03,e04,c5,p01,l3,3
i06,e10,c5,p11,l1,93
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,149
i07,e04,c5,p07,l3,1
i41,e01,c1,p25,l3,1
i46,e04,c4,p35,l3,52
i06,e10,c5,p25,l1,17
i39,e09,c5,p24,l3,26
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,783
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,315
i38,e09,c1,p11,l2,75
i38,e01,c1,p08,l3,30
i06,e10,c5,p25,l2,26
i06,e10,c5,p25,l3,8835
i05,e07,c1,p23,l3,2
i06,e09,c5,p09,l2,50
i13,e08,c5,p01,l3,15
i32,e11,c5,p11,l3,1
i38,e10,c4,p35,l2,12
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l3,59
i39,e01,c5,p31,l3,3
i38,e10,c4,p35,l4,47
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,14
i17,e04,c5,p15,l3,50
i27,e04,c5,p18,l3,2
i25,e10,c5,p24,l4,2
i05,e08,c1,p01,l3,36
i17,e08,c5,p03,l3,41
i38,e12,c1,p14,l3,66
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,10
i05,e07,c1,p03,l3,2
i38,e06,c4,p05,l3,28
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,65
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,5
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,98
i19,e03,c5,p07,l3,1
i38,e11,c1,p07,l2,332
i34,e03,c5,p08,l3,33
i01,e08,c1,p04,l3,2
i06,e08,c3,p25,l2,4
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,4361
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,173
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,106
i38,e04,c1,p26,l1,8
i13,e11,c5,p17,l3,8
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,15
i23,e03,c5,p12,l3,4
i06,e08,c5,p24,l2,3236
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,1
i16,e04,c5,p08,l3,3
i75,e04,c1,p35,l3,14
i38,e08,c4,p10,l2,8
i05,e05,c1,p10,l3,2
i38,e10,c4,p01,l4,49
i46,e11,c1,p01,l3,11
i38,e01,c1,p31,l3,19
i38,e04,c4,p07,l1,2
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,2
i36,e08,c5,p35,l3,73
i07,e09,c5,p06,l3,1
i38,e10,c4,p01,l3,83
i27,e10,c5,p05,l3,2
i38,e04,c1,p07,l1,78
i17,e04,c5,p19,l3,135
i46,e11,c1,p17,l3,96
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,32
i16,e08,c5,p19,l3,34
i38,e12,c1,p28,l3,4
i89,e04,c1,p11,l3,2
i01,e08,c1,p11,l3,17
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,33
i34,e09,c5,p19,l3,38
i06,e12,c5,p32,l3,236
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,90
i02,e01,c1,p03,l3,188
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,23
i38,e11,c4,p10,l2,24
i38,e10,c1,p12,l1,27
i38,e10,c1,p12,l4,2569
i38,e10,c1,p12,l3,12272
i75,e08,c1,p35,l3,2
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,20
i06,e11,c5,p23,l2,480
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,6
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,4
i38,e07,c1,p24,l2,4
i14,e08,c5,p18,l3,9
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,397
i06,e10,c3,p10,l4,26
i27,e10,c5,p24,l3,7
i02,e01,c1,p21,l3,131
i38,e10,c4,p24,l4,39
i38,e10,c4,p24,l3,124
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,7
i06,e04,c5,p30,l1,11
i70,e09,c1,p35,l3,2
i38,e11,c1,p12,l2,277
i13,e11,c5,p01,l3,3
i81,e05,c5,p16,l3,1
i14,e04,c5,p23,l3,6
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,45
i02,e09,c1,p14,l3,53
i46,e04,c1,p35,l3,492
i02,e09,c1,p21,l3,129
i48,e11,c1,p11,l3,2
i13,e08,c5,p03,l3,12
i02,e04,c1,p16,l3,158
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,7
i07,e02,c5,p35,l3,1
i02,e01,c1,p12,l3,92
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,36
i13,e08,c5,p07,l3,1
i05,e07,c1,p08,l3,3
i06,e11,c3,p24,l2,5
i38,e11,c4,p19,l2,5
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,132
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,2
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,38
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,13
i17,e01,c5,p32,l3,5
i34,e03,c5,p02,l3,36
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,9
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,4
i06,e08,c3,p16,l2,7
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,9
i05,e12,c1,p04,l3,23
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,42
i38,e01,c1,p02,l3,32
i02,e04,c1,p25,l3,23
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,85
i07,e12,c5,p19,l3,33
i17,e08,c5,p07,l3,30
i54,e04,c1,p35,l3,4
i89,e09,c1,p25,l3,1
i30,e01,c1,p19,l3,4
i34,e03,c5,p14,l3,26
i14,e08,c5,p08,l3,5
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,9
i34,e01,c5,p04,l3,30
i48,e11,c1,p06,l3,2
i17,e11,c5,p23,l3,31
i06,e12,c5,p05,l3,987
i46,e08,c1,p18,l3,1
i34,e05,c5,p21,l3,2
i01,e09,c1,p35,l3,32
i13,e04,c5,p10,l3,5
i41,e09,c1,p11,l3,4
i02,e04,c1,p13,l3,158
i05,e09,c1,p04,l3,8
i07,e08,c5,p29,l3,6
i14,e08,c5,p32,l3,33
i66,e04,c3,p07,l3,1
i38,e09,c4,p04,l2,2
i31,e08,c4,p35,l3,7
i06,e08,c5,p30,l2,106
i46,e04,c1,p01,l3,6
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1184
i05,e12,c1,p35,l3,140
i14,e01,c5,p25,l3,5
i05,e03,c1,p10,l3,24
i39,e01,c5,p10,l3,37
i47,e04,c4,p35,l3,2
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,2558
i41,e09,c1,p19,l3,12
i38,e09,c1,p09,l2,19
i14,e04,c5,p10,l3,8
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,55
i17,e08,c5,p21,l3,44
i16,e11,c5,p08,l3,4
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,30
i07,e12,c5,p02,l3,2
i43,e01,c1,p29,l3,2
i21,e04,c1,p16,l3,2
i05,e07,c1,p10,l3,16
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,1
i14,e12,c5,p19,l3,36
i38,e04,c1,p01,l1,184
i06,e01,c5,p31,l3,7
i06,e11,c5,p05,l2,1131
i17,e04,c5,p18,l3,17
i27,e04,c5,p35,l3,2
i06,e10,c3,p16,l4,13
i06,e10,c3,p16,l3,198
i38,e11,c1,p04,l2,181
i06,e11,c3,p02,l2,4
i38,e04,c1,p18,l1,5
i14,e12,c5,p03,l3,346
i39,e04,c5,p09,l3,4
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,2668
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,74
i41,e11,c1,p13,l3,5
i17,e08,c5,p22,l3,9
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,6842
i38,e10,c1,p24,l4,1772
i22,e05,c5,p17,l3,1
i48,e04,c1,p01,l3,3
i38,e08,c4,p07,l2,4
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,96
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,143
i46,e09,c1,p25,l3,1
i16,e08,c5,p08,l3,8
i38,e10,c1,p24,l1,7
i27,e01,c5,p13,l3,1
i06,e10,c3,p29,l3,77
i34,e03,c5,p11,l3,123
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,7
i06,e10,c3,p29,l4,25
i06,e11,c5,p31,l2,95
i02,e09,c1,p18,l3,18
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,1986
i13,e10,c5,p01,l3,1
i03,e10,c5,p19,l3,6
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,3
i36,e01,c5,p35,l3,5
i16,e08,c5,p02,l3,6
i06,e09,c5,p08,l2,17
i34,e03,c5,p09,l3,9
i41,e08,c1,p13,l3,6
i17,e01,c5,p20,l3,5
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,27
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,34
i17,e01,c5,p17,l3,5
i38,e07,c1,p02,l2,5
i06,e12,c5,p21,l3,1141
i38,e01,c1,p29,l3,34
i06,e08,c3,p15,l2,17
i17,e08,c5,p10,l3,324
i01,e08,c1,p23,l3,6
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,90
i39,e09,c5,p01,l3,10
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,12
i38,e09,c4,p07,l2,3
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,106
i06,e08,c3,p09,l2,1
i38,e04,c1,p22,l1,13
i38,e09,c1,p12,l2,74
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,21
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,9
i05,e12,c1,p12,l3,38
i38,e01,c1,p35,l3,13
i14,e04,c5,p12,l3,15
i66,e09,c3,p35,l3,4
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,6
i03,e08,c5,p18,l3,2
i01,e08,c1,p21,l3,35
i06,e10,c5,p03,l1,107
i06,e10,c5,p09,l4,1700
i01,e08,c1,p29,l3,35
i06,e10,c5,p03,l4,4753
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,107
i06,e09,c5,p13,l2,54
i06,e10,c5,p03,l3,37197
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,2
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,14
i06,e10,c5,p09,l1,19
i41,e04,c1,p25,l3,6
i06,e10,c5,p09,l2,60
i06,e10,c5,p09,l3,13865
i38,e07,c4,p05,l2,1
i14,e08,c5,p29,l3,44
i38,e12,c1,p02,l3,17
i38,e08,c1,p18,l2,30
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,5
i41,e07,c1,p15,l3,1
i23,e01,c5,p22,l3,1
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,6
i27,e01,c5,p07,l3,1
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,798
i72,e08,c1,p35,l3,7
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,7
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,709
i39,e01,c5,p21,l3,9
i21,e12,c1,p25,l3,2
i02,e11,c1,p01,l3,1
i14,e05,c5,p14,l3,1
i27,e11,c5,p07,l3,3
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,18
i38,e08,c1,p31,l2,12
i30,e04,c1,p11,l3,28
i41,e11,c1,p10,l3,10
i88,e09,c1,p35,l3,1
i05,e09,c1,p01,l3,6
i38,e10,c1,p01,l4,5547
i38,e10,c1,p01,l3,20032
i89,e09,c1,p13,l3,1
i38,e10,c1,p01,l2,212
i39,e01,c5,p35,l3,204
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,29
i25,e10,c5,p12,l4,4
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,107
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,1
i43,e08,c1,p35,l3,51
i06,e05,c5,p35,l1,10
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,45
i30,e04,c1,p19,l3,19
i14,e08,c5,p22,l3,110
i17,e08,c5,p08,l3,10
i09,e04,c5,p05,l3,1
i38,e04,c4,p04,l1,9
i43,e01,c1,p23,l3,2
i01,e04,c1,p28,l3,2
i02,e09,c1,p06,l3,9
i38,e09,c1,p05,l2,68
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,57
i46,e08,c4,p15,l3,2
i06,e08,c5,p18,l2,2307
i38,e11,c1,p01,l2,608
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,113
i06,e08,c5,p11,l2,4770
i06,e11,c5,p25,l2,174
i07,e12,c5,p35,l3,177
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,59
i38,e10,c4,p02,l4,9
i38,e10,c4,p02,l3,35
i06,e09,c5,p35,l2,63
i12,e04,c5,p25,l3,2
i30,e01,c1,p09,l3,4
i34,e04,c5,p19,l3,27
i39,e01,c5,p01,l3,11
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,135
i14,e12,c5,p15,l3,2
i03,e09,c5,p06,l3,3
i34,e04,c5,p21,l3,25
