i02,e08,c1,p20,l3,18
i38,e01,c4,p19,l3,1
i06,e08,c5,p17,l2,2312
i38,e01,c1,p20,l3,22
i13,e08,c5,p19,l3,11
i06,e05,c5,p29,l1,1
i41,e08,c1,p16,l3,1
i06,e11,c5,p17,l2,349
i16,e11,c5,p10,l3,2
i17,e08,c5,p24,l3,25
i29,e09,c5,p10,l3,1
i06,e04,c5,p24,l1,229
i02,e09,c1,p10,l3,248
i06,e10,c3,p28,l3,2
i46,e09,c1,p13,l3,3
i39,e01,c5,p17,l3,20
i05,e03,c1,p22,l3,1
i02,e08,c4,p24,l3,3
i42,e05,c5,p29,l3,6
i38,e12,c1,p13,l3,14
i16,e09,c5,p17,l3,2
i41,e07,c1,p03,l3,5
i38,e08,c4,p19,l2,14
i38,e06,c1,p12,l3,1113
i14,e01,c5,p26,l3,22
i14,e08,c5,p24,l3,165
i38,e12,c1,p15,l3,10
i05,e03,c1,p32,l3,1
i16,e08,c5,p23,l3,8
i22,e05,c5,p16,l3,11
i21,e03,c1,p11,l3,1
i06,e09,c5,p16,l2,88
i41,e11,c1,p35,l3,7
i43,e09,c1,p09,l3,1
i17,e04,c5,p05,l3,33
i06,e07,c5,p11,l2,1
i38,e07,c1,p17,l2,3
i12,e08,c5,p04,l3,1
i14,e08,c5,p03,l3,34
i06,e05,c5,p06,l1,2
i16,e01,c5,p10,l3,9
i34,e05,c5,p01,l3,1
i17,e04,c5,p22,l3,47
i14,e08,c5,p19,l3,241
i46,e01,c1,p19,l3,16
i05,e12,c1,p17,l3,7
i02,e08,c1,p17,l3,155
i38,e09,c4,p10,l2,1
i16,e01,c5,p16,l3,1
i22,e02,c5,p24,l3,1
i30,e01,c1,p07,l3,3
i46,e09,c1,p19,l3,18
i30,e09,c1,p03,l3,1
i30,e01,c1,p02,l3,1
i38,e06,c1,p29,l3,579
i14,e12,c5,p16,l3,1
i34,e09,c5,p15,l3,36
i06,e10,c3,p15,l3,725
i06,e10,c3,p15,l4,24
i05,e01,c1,p16,l3,1
i46,e01,c4,p35,l3,18
i09,e04,c5,p04,l3,2
i41,e12,c1,p10,l3,1
i06,e12,c5,p33,l3,5
i06,e12,c5,p25,l3,238
i34,e04,c5,p09,l3,5
i89,e04,c1,p07,l3,1
i34,e09,c5,p02,l3,2
i39,e09,c5,p25,l3,1
i16,e08,c5,p20,l3,9
i01,e08,c1,p12,l3,17
i14,e04,c5,p22,l3,13
i16,e09,c5,p22,l3,1
i23,e04,c5,p10,l3,22
i29,e09,c5,p35,l3,5
i16,e08,c5,p28,l3,1
i13,e11,c5,p35,l3,3
i06,e12,c5,p31,l3,74
i39,e04,c5,p15,l3,16
i12,e04,c5,p04,l3,3
i38,e08,c1,p22,l2,95
i38,e04,c1,p14,l1,26
i14,e09,c5,p23,l3,5
i38,e07,c1,p06,l2,3
i23,e04,c5,p13,l3,2
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,323
i06,e09,c5,p25,l2,21
i47,e01,c1,p35,l3,263
i39,e05,c5,p21,l3,1
i41,e09,c1,p12,l3,2
i39,e09,c5,p14,l3,2
i03,e08,c5,p06,l3,9
i19,e04,c5,p10,l3,33
i38,e04,c1,p10,l1,365
i34,e08,c5,p12,l3,24
i14,e08,c5,p17,l3,45
i38,e11,c4,p21,l2,3
i39,e09,c5,p18,l3,4
i27,e04,c5,p24,l3,1
i15,e04,c6,p35,l3,85
i17,e04,c5,p09,l3,17
i21,e03,c1,p15,l3,1
i46,e09,c1,p16,l3,2
i66,e04,c3,p25,l3,2
i34,e04,c5,p12,l3,17
i05,e04,c1,p22,l3,4
i38,e11,c1,p16,l2,122
i39,e04,c5,p14,l3,7
i06,e12,c5,p22,l3,827
i41,e01,c1,p35,l3,14
i32,e11,c5,p10,l3,42
i31,e08,c1,p35,l3,9
i02,e01,c1,p25,l3,1
i06,e12,c5,p15,l3,1725
i30,e04,c1,p17,l3,5
i38,e06,c4,p02,l3,9
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,8
i46,e04,c1,p12,l3,1
i46,e11,c1,p04,l3,20
i05,e04,c1,p05,l3,11
i41,e07,c1,p28,l3,2
i05,e09,c1,p29,l3,4
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,281
i41,e11,c1,p22,l3,4
i38,e10,c1,p13,l1,31
i17,e01,c5,p13,l3,30
i13,e11,c5,p24,l3,3
i12,e01,c5,p11,l3,3
i03,e09,c5,p12,l3,1
i05,e04,c1,p35,l3,27
i38,e04,c1,p21,l1,50
i01,e04,c1,p02,l3,5
i17,e09,c5,p35,l3,10
i38,e10,c1,p13,l3,9921
i06,e04,c5,p35,l1,121
i38,e10,c1,p13,l2,42
i38,e10,c1,p13,l4,1888
i30,e04,c1,p20,l3,6
i34,e09,c5,p16,l3,10
i41,e08,c1,p35,l3,29
i06,e10,c5,p16,l4,3494
i06,e10,c5,p16,l3,35325
i06,e10,c5,p16,l2,177
i17,e11,c5,p11,l3,85
i06,e12,c3,p05,l3,3
i06,e10,c5,p16,l1,66
i05,e05,c1,p03,l3,1
i06,e10,c5,p35,l2,65
i06,e10,c5,p35,l1,55
i06,e10,c5,p35,l4,2022
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,21286
i14,e08,c3,p21,l3,2
i21,e01,c1,p21,l3,3
i43,e08,c1,p10,l3,16
i38,e10,c1,p11,l1,20
i43,e01,c1,p12,l3,3
i63,e11,c1,p10,l3,5
i38,e10,c1,p11,l2,124
i38,e10,c1,p11,l3,14515
i06,e01,c5,p11,l3,82
i38,e10,c1,p11,l4,2865
i46,e08,c1,p01,l3,1
i38,e01,c1,p17,l3,59
i23,e09,c5,p05,l3,2
i38,e12,c1,p03,l3,186
i07,e08,c5,p07,l3,7
i06,e02,c5,p28,l1,1
i14,e12,c5,p22,l3,8
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,140
i38,e09,c1,p08,l2,14
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,5
i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,282
i06,e01,c5,p15,l3,76
i17,e11,c5,p13,l3,41
i38,e01,c1,p01,l3,112
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,2788
i14,e01,c5,p01,l3,1
i34,e05,c5,p12,l3,1
i06,e09,c5,p24,l2,82
i41,e04,c1,p19,l3,8
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,91
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,2504
i06,e11,c5,p30,l2,3
i12,e04,c5,p13,l3,13
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,58
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l2,78
i34,e08,c5,p03,l3,35
i06,e10,c5,p12,l3,26518
i05,e12,c4,p15,l3,1
i05,e01,c1,p12,l3,7
i46,e09,c1,p04,l3,6
i01,e08,c1,p33,l3,29
i66,e01,c3,p35,l3,4
i13,e08,c5,p10,l3,36
i21,e01,c1,p11,l3,4
i46,e08,c1,p22,l3,60
i06,e01,c5,p28,l3,26
i06,e08,c5,p32,l2,288
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,8
i06,e01,c5,p22,l3,40
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,436
i16,e08,c5,p07,l3,11
i39,e01,c5,p11,l3,1
i02,e01,c1,p15,l3,164
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,2
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,1
i06,e11,c5,p35,l2,915
i06,e04,c5,p18,l1,142
i38,e11,c1,p11,l2,292
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,15
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,5
i17,e09,c5,p16,l3,18
i17,e08,c5,p12,l3,37
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,11
i16,e08,c5,p14,l3,15
i38,e01,c1,p05,l3,36
i42,e05,c3,p05,l3,1
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,51
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,27
i38,e10,c1,p20,l2,41
i38,e10,c1,p20,l3,886
i38,e10,c1,p20,l4,192
i46,e01,c1,p07,l3,11
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,442
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,26
i06,e08,c5,p05,l2,2605
i38,e01,c1,p32,l3,11
i34,e04,c5,p18,l3,57
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,30
i34,e03,c5,p32,l3,14
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,82
i02,e09,c1,p22,l3,6
i02,e08,c1,p06,l3,289
i06,e11,c5,p06,l2,334
i23,e04,c5,p21,l3,27
i14,e04,c5,p11,l3,12
i13,e08,c5,p04,l3,2
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,57
i06,e01,c5,p33,l3,2
i16,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,45
i12,e12,c5,p19,l3,2
i06,e08,c5,p21,l2,4078
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,5
i34,e01,c5,p25,l3,6
i38,e06,c1,p13,l3,767
i06,e01,c5,p07,l3,68
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,210
i16,e04,c5,p05,l3,12
i06,e01,c5,p03,l3,77
i06,e08,c5,p12,l2,2001
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,15
i14,e08,c5,p11,l3,47
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,31
i34,e03,c5,p22,l3,21
i38,e04,c1,p19,l1,216
i03,e01,c5,p02,l3,2
i38,e08,c1,p05,l2,174
i42,e05,c5,p06,l3,2
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,4
i42,e05,c3,p14,l3,2
i06,e08,c5,p08,l2,446
i34,e03,c5,p35,l3,144
i39,e09,c5,p09,l3,1
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,1
i13,e04,c5,p04,l3,1
i17,e11,c5,p17,l3,30
i06,e07,c5,p23,l2,2
i38,e10,c1,p23,l1,7
i05,e03,c1,p35,l3,29
i38,e10,c1,p23,l2,6
i38,e10,c1,p23,l3,2393
i42,e05,c3,p10,l3,7
i42,e05,c5,p20,l3,1
i16,e08,c5,p18,l3,8
i38,e10,c1,p23,l4,469
i07,e12,c5,p13,l3,12
i23,e08,c5,p10,l3,7
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,9939
i06,e10,c5,p23,l2,22
i02,e01,c1,p22,l3,8
i06,e10,c5,p23,l1,22
i03,e08,c5,p19,l3,5
i41,e08,c1,p10,l3,30
