i02,e08,c1,p20,l3,16
i17,e01,c5,p28,l3,5
i38,e01,c4,p19,l3,6
i06,e08,c5,p17,l2,2938
i38,e01,c1,p20,l3,4
i13,e08,c5,p19,l3,8
i06,e05,c5,p29,l1,5
i41,e08,c1,p16,l3,5
i06,e11,c5,p17,l2,450
i16,e11,c5,p10,l3,1
i17,e08,c5,p24,l3,11
i29,e09,c5,p10,l3,1
i06,e04,c5,p24,l1,173
i06,e02,c5,p20,l1,1
i38,e09,c4,p11,l2,1
i06,e10,c3,p28,l3,94
i02,e09,c1,p10,l3,358
i39,e01,c5,p17,l3,40
i06,e10,c3,p28,l4,7
i46,e09,c1,p13,l3,78
i06,e02,c5,p25,l1,1
i05,e03,c1,p22,l3,4
i05,e04,c1,p24,l3,6
i42,e05,c5,p29,l3,11
i43,e09,c1,p01,l3,4
i38,e12,c1,p13,l3,68
i41,e09,c1,p24,l3,5
i41,e07,c1,p03,l3,1
i21,e01,c1,p24,l3,1
i38,e08,c4,p19,l2,3
i38,e12,c1,p15,l3,188
i14,e08,c5,p24,l3,107
i23,e09,c5,p17,l3,2
i16,e08,c5,p23,l3,1
i21,e03,c1,p11,l3,3
i41,e11,c1,p35,l3,37
i43,e08,c1,p22,l3,8
i06,e09,c5,p16,l2,144
i43,e09,c1,p09,l3,1
i17,e04,c5,p05,l3,46
i06,e07,c5,p11,l2,7
i42,e02,c5,p29,l3,1
i14,e08,c5,p03,l3,165
i34,e09,c5,p28,l3,24
i16,e01,c5,p10,l3,8
i17,e04,c5,p22,l3,26
i14,e08,c5,p19,l3,437
i46,e01,c1,p19,l3,63
i05,e12,c1,p17,l3,20
i02,e08,c1,p17,l3,167
i41,e08,c1,p01,l3,6
i38,e09,c4,p10,l2,8
i16,e01,c5,p16,l3,5
i30,e01,c1,p07,l3,1
i46,e09,c1,p19,l3,38
i30,e09,c1,p03,l3,12
i30,e01,c1,p02,l3,1
i41,e09,c1,p23,l3,1
i46,e01,c1,p23,l3,10
i38,e06,c1,p29,l3,1
i41,e04,c1,p15,l3,7
i38,e08,c4,p13,l2,84
i34,e09,c5,p15,l3,11
i06,e10,c3,p15,l3,736
i06,e10,c3,p15,l4,26
i05,e01,c1,p16,l3,2
i06,e10,c3,p15,l1,1
i09,e04,c5,p04,l3,1
i46,e01,c4,p35,l3,134
i06,e10,c3,p15,l2,1
i112,e05,c5,p21,l3,1
i06,e12,c5,p25,l3,88
i46,e09,c1,p15,l3,27
i46,e04,c1,p13,l3,90
i34,e04,c5,p09,l3,8
i41,e01,c1,p23,l3,1
i39,e09,c5,p25,l3,6
i16,e08,c5,p20,l3,10
i07,e01,c5,p24,l3,2
i01,e08,c1,p12,l3,35
i16,e09,c5,p22,l3,7
i06,e09,c3,p24,l2,3
i23,e04,c5,p10,l3,2
i29,e09,c5,p35,l3,8
i13,e11,c5,p35,l3,6
i06,e12,c5,p31,l3,16
i39,e04,c5,p15,l3,46
i34,e08,c3,p17,l3,1
i12,e04,c5,p04,l3,2
i38,e08,c1,p22,l2,52
i38,e04,c1,p14,l1,4
i38,e08,c4,p17,l2,1
i38,e07,c1,p06,l2,2
i66,e04,c3,p11,l3,2
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,247
i06,e09,c5,p25,l2,30
i46,e09,c7,p35,l3,2
i23,e08,c5,p24,l3,1
i47,e01,c1,p35,l3,264
i48,e11,c1,p09,l3,1
i32,e04,c5,p10,l3,3
i41,e09,c1,p12,l3,2
i39,e09,c5,p14,l3,2
i29,e09,c5,p07,l3,2
i38,e04,c1,p10,l1,464
i41,e04,c1,p13,l3,1
i34,e08,c5,p12,l3,15
i38,e10,c4,p30,l3,1
i14,e08,c5,p17,l3,60
i38,e11,c4,p21,l2,8
i39,e09,c5,p18,l3,11
i27,e04,c5,p24,l3,1
i05,e03,c1,p28,l3,4
i17,e04,c5,p09,l3,3
i15,e04,c6,p35,l3,9
i14,e04,c5,p32,l3,4
i38,e12,c1,p06,l3,1
i21,e03,c1,p15,l3,2
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,5
i38,e11,c1,p16,l2,178
i06,e12,c5,p22,l3,380
i39,e04,c5,p14,l3,8
i41,e01,c1,p35,l3,18
i05,e07,c1,p14,l3,3
i31,e08,c1,p35,l3,33
i02,e01,c1,p25,l3,18
i06,e12,c5,p15,l3,1102
i30,e04,c1,p17,l3,10
i06,e04,c5,p31,l1,1
i46,e04,c1,p12,l3,1
i65,e01,c3,p35,l3,2
i05,e04,c1,p05,l3,1
i46,e11,c1,p04,l3,290
i27,e01,c5,p06,l3,1
i09,e09,c5,p21,l3,2
i06,e04,c5,p05,l1,239
i38,e10,c1,p13,l1,48
i17,e01,c5,p13,l3,5
i23,e03,c5,p14,l3,1
i03,e09,c5,p12,l3,1
i05,e04,c1,p35,l3,49
i38,e04,c1,p21,l1,58
i67,e04,c5,p19,l3,2
i17,e09,c5,p35,l3,8
i38,e10,c1,p13,l3,17877
i06,e04,c5,p35,l1,182
i38,e10,c1,p13,l2,128
i38,e10,c1,p13,l4,2186
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,4376
i41,e08,c1,p35,l3,47
i06,e10,c5,p16,l3,65712
i06,e10,c5,p16,l2,163
i06,e10,c5,p16,l1,100
i17,e11,c5,p11,l3,55
i49,e08,c1,p33,l3,12
i05,e05,c1,p03,l3,1
i01,e04,c1,p24,l3,1
i38,e01,c4,p10,l3,8
i06,e10,c5,p35,l2,25
i06,e10,c5,p35,l1,86
i06,e10,c5,p35,l4,2342
i06,e10,c5,p35,l3,39155
i06,e09,c3,p17,l2,1
i14,e08,c3,p21,l3,31
i21,e01,c1,p21,l3,2
i05,e04,c1,p28,l3,2
i43,e08,c1,p10,l3,21
i03,e08,c5,p14,l3,2
i38,e10,c1,p11,l1,90
i43,e01,c1,p12,l3,3
i63,e11,c1,p10,l3,5
i38,e10,c1,p11,l2,122
i38,e10,c1,p11,l3,26525
i06,e01,c5,p11,l3,123
i38,e10,c1,p11,l4,2981
i38,e01,c1,p17,l3,78
i46,e08,c1,p01,l3,9
i38,e12,c1,p03,l3,703
i23,e09,c5,p05,l3,2
i14,e12,c5,p22,l3,10
i17,e08,c5,p32,l3,4
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,25
i38,e09,c1,p08,l2,4
i14,e04,c5,p31,l3,1
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,1
i43,e08,c1,p18,l3,1
i07,e01,c5,p35,l3,6
i17,e01,c5,p31,l3,1
i23,e03,c5,p22,l3,5
i06,e01,c5,p19,l3,310
i23,e01,c5,p06,l3,2
i38,e11,c1,p27,l2,1
i38,e12,c1,p23,l3,23
i17,e11,c5,p13,l3,58
i06,e01,c5,p15,l3,148
i38,e01,c1,p01,l3,79
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,898
i38,e10,c4,p23,l3,60
i41,e04,c1,p19,l3,17
i06,e09,c5,p24,l2,74
i67,e10,c5,p24,l3,13
i06,e01,c5,p06,l3,53
i34,e09,c5,p06,l3,6
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2859
i06,e11,c5,p30,l2,16
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,13
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,72
i06,e10,c5,p12,l2,50
i34,e08,c5,p03,l3,28
i16,e04,c5,p11,l3,3
i48,e11,c1,p31,l3,1
i06,e10,c5,p12,l3,40533
i41,e01,c1,p04,l3,13
i14,e11,c5,p30,l3,1
i05,e12,c4,p15,l3,2
i05,e01,c1,p12,l3,1
i06,e02,c5,p31,l1,1
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,4
i13,e08,c5,p10,l3,109
i05,e12,c7,p19,l3,1
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,42
i06,e08,c5,p32,l2,480
i43,e01,c1,p01,l3,1
i12,e04,c3,p10,l3,1
i46,e11,c1,p18,l3,144
i03,e04,c5,p14,l3,2
i06,e01,c5,p22,l3,54
i01,e11,c1,p07,l3,1
i67,e04,c5,p10,l3,1
i43,e01,c1,p24,l3,5
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,283
i16,e08,c5,p07,l3,19
i12,e08,c5,p16,l3,5
i34,e08,c5,p31,l3,8
i34,e04,c5,p31,l3,5
i02,e01,c1,p15,l3,116
i39,e01,c5,p11,l3,21
i05,e05,c1,p35,l3,3
i80,e04,c3,p35,l3,19
i39,e09,c5,p03,l3,11
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,214
i06,e11,c5,p35,l2,1480
i14,e01,c5,p30,l3,1
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,380
i01,e11,c1,p35,l3,24
i46,e04,c1,p24,l3,5
i12,e08,c5,p08,l3,4
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,8
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,54
i16,e08,c5,p05,l3,60
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,56
