i48,e11,c1,p09,l3,1
i41,e09,c1,p12,l3,1
i32,e04,c5,p10,l3,2
i39,e09,c5,p14,l3,6
i38,e04,c1,p10,l1,486
i34,e08,c5,p12,l3,27
i38,e10,c4,p30,l3,4
i14,e08,c5,p17,l3,6
i38,e11,c4,p21,l2,7
i39,e09,c5,p18,l3,2
i17,e04,c5,p09,l3,10
i15,e04,c6,p35,l3,13
i14,e04,c5,p32,l3,1
i38,e10,c4,p30,l4,14
i06,e10,c3,p26,l4,1
i38,e12,c1,p06,l3,5
i06,e10,c3,p26,l3,25
i21,e03,c1,p15,l3,1
i46,e09,c1,p16,l3,4
i38,e11,c1,p16,l2,129
i34,e04,c5,p12,l3,1
i21,e04,c1,p29,l3,4
i39,e04,c5,p14,l3,2
i06,e12,c5,p22,l3,106
i41,e01,c1,p35,l3,3
i02,e01,c1,p25,l3,4
i06,e12,c5,p15,l3,729
i31,e08,c1,p35,l3,1695
i30,e04,c1,p17,l3,9
i06,e04,c5,p31,l1,8
i38,e11,c4,p23,l2,1
i46,e06,c1,p19,l3,1
i46,e04,c1,p12,l3,7
i48,e11,c1,p28,l3,2
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,188
i14,e12,c3,p10,l3,1500
i38,e10,c1,p13,l1,53
i17,e01,c5,p13,l3,5
i13,e11,c5,p24,l3,4
i05,e04,c1,p35,l3,67
i38,e04,c1,p21,l1,45
i38,e10,c1,p13,l3,14867
i38,e10,c1,p13,l2,386
i06,e04,c5,p35,l1,177
i38,e10,c1,p13,l4,3564
i48,e09,c1,p10,l3,1
i34,e09,c5,p16,l3,1
i41,e08,c1,p35,l3,6
i06,e10,c5,p16,l4,4243
i06,e10,c5,p16,l3,49100
i06,e10,c5,p16,l2,159
i17,e11,c5,p11,l3,31
i06,e10,c5,p16,l1,100
i05,e05,c1,p03,l3,1
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,28
i06,e10,c5,p35,l2,145
i06,e10,c5,p35,l1,46
i06,e10,c5,p35,l4,2809
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l3,31455
i06,e09,c3,p17,l2,1
i21,e01,c1,p21,l3,1
i23,e03,c5,p03,l3,2
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,53
i38,e10,c1,p11,l2,157
i38,e04,c4,p13,l1,2
i38,e10,c1,p11,l3,18764
i06,e01,c5,p11,l3,103
i38,e10,c1,p11,l4,3277
i38,e01,c1,p17,l3,58
i46,e08,c1,p01,l3,36
i38,e12,c1,p03,l3,9
i07,e08,c5,p07,l3,1
i38,e06,c4,p17,l3,58
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,27
i38,e09,c1,p08,l2,17
i20,e08,c5,p15,l3,3
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,6
i07,e01,c5,p35,l3,11
i06,e01,c5,p19,l3,462
i38,e12,c1,p23,l3,1
i13,e05,c5,p11,l3,1
i17,e11,c5,p13,l3,3
i06,e01,c5,p15,l3,169
i38,e10,c4,p23,l4,8
i38,e01,c1,p01,l3,84
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,1561
i14,e01,c5,p01,l3,4
i38,e10,c4,p23,l3,3
i10,e05,c3,p18,l3,1
i06,e09,c5,p24,l2,112
i41,e04,c1,p19,l3,8
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,45
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2571
i06,e11,c5,p30,l2,71
i21,e03,c1,p04,l3,1
i12,e04,c5,p13,l3,16
i42,e05,c5,p15,l3,4
i46,e08,c4,p18,l3,1
i06,e10,c5,p12,l1,75
i34,e08,c5,p03,l3,21
i06,e10,c5,p12,l2,73
i06,e10,c5,p12,l3,32021
i14,e11,c5,p30,l3,1
i02,e09,c4,p09,l3,2
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,10
i46,e08,c1,p22,l3,4
i38,e12,c7,p19,l3,1
i06,e01,c5,p28,l3,37
i06,e08,c5,p32,l2,431
i46,e11,c1,p18,l3,1
i06,e01,c5,p22,l3,77
i14,e11,c3,p19,l3,1
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,3
i31,e12,c1,p10,l3,1
i06,e12,c5,p29,l3,218
i39,e01,c5,p11,l3,14
i02,e01,c1,p15,l3,23
i46,e04,c1,p17,l3,7
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,1
i20,e04,c5,p24,l3,1
i38,e11,c4,p11,l2,4
i12,e08,c5,p20,l3,1
i06,e04,c5,p18,l1,141
i06,e11,c5,p35,l2,2041
i21,e03,c1,p03,l3,5
i38,e11,c1,p11,l2,326
i46,e04,c1,p24,l3,2
i01,e11,c1,p35,l3,6
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,5
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,9
i38,e11,c4,p08,l2,4
i42,e05,c3,p05,l3,2
i38,e01,c1,p05,l3,60
i06,e04,c5,p23,l1,80
i38,e10,c1,p20,l1,8
i38,e10,c1,p20,l2,13
i38,e09,c1,p23,l2,18
i38,e10,c1,p20,l3,1138
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,329
i46,e01,c1,p07,l3,5
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,368
i05,e03,c1,p17,l3,4
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,73
i06,e08,c5,p05,l2,879
i38,e01,c1,p32,l3,5
i41,e08,c1,p28,l3,1
i34,e04,c5,p18,l3,5
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,37
i34,e03,c5,p32,l3,10
i06,e01,c5,p09,l3,39
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,504
i14,e04,c5,p11,l3,8
i13,e08,c5,p04,l3,12
i17,e09,c5,p10,l3,30
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,35
i06,e08,c5,p21,l2,1527
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,3395
i06,e01,c5,p07,l3,114
i02,e08,c1,p18,l3,87
i06,e01,c5,p03,l3,107
i06,e08,c5,p12,l2,556
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,8
i14,e08,c5,p11,l3,52
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,8
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,20
i34,e03,c5,p22,l3,26
i46,e08,c4,p08,l3,1
i38,e04,c1,p19,l1,233
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,165
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,13
i14,e02,c5,p14,l3,1
i30,e01,c1,p25,l3,2
i06,e08,c5,p08,l2,475
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,141
i17,e11,c5,p17,l3,6
i41,e04,c1,p32,l3,1
i01,e08,c4,p11,l3,1
i38,e10,c1,p23,l1,15
i05,e03,c1,p35,l3,8
i38,e10,c1,p23,l2,18
i38,e10,c1,p23,l3,3134
i42,e05,c3,p10,l3,18
i19,e11,c5,p12,l3,5
i38,e10,c1,p23,l4,700
i05,e08,c1,p02,l3,2
i06,e10,c5,p23,l3,14936
i02,e01,c1,p22,l3,16
i06,e10,c5,p23,l2,50
i06,e10,c5,p23,l1,36
i38,e06,c4,p14,l3,39
i38,e04,c4,p21,l1,1
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,167
i38,e10,c4,p19,l3,669
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1708
i38,e10,c4,p19,l1,5
i06,e10,c5,p24,l4,2573
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,31686
i13,e09,c5,p32,l3,2
i06,e10,c5,p24,l2,44
i06,e10,c5,p24,l1,71
i46,e08,c1,p11,l3,54
i05,e04,c1,p16,l3,2
i17,e08,c5,p19,l3,41
i26,e01,c1,p35,l3,7
i21,e03,c1,p17,l3,2
i06,e08,c3,p05,l2,3
i05,e12,c1,p13,l3,8
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,21
i02,e01,c1,p20,l3,14
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l3,570
i14,e11,c3,p15,l3,1
i38,e10,c4,p17,l4,72
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,4
i38,e10,c4,p11,l4,46
i39,e01,c5,p22,l3,8
i49,e10,c1,p01,l3,36
i38,e01,c1,p24,l3,130
i38,e10,c4,p11,l3,422
i06,e04,c5,p12,l1,54
i13,e04,c5,p35,l3,6
i05,e01,c1,p05,l3,5
i17,e08,c5,p15,l3,13
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,41134
i01,e11,c1,p03,l3,1
i06,e10,c5,p11,l4,3581
i130,e08,c5,p26,l3,1
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,58
i49,e10,c1,p35,l3,28
i38,e10,c4,p07,l3,372
i38,e10,c4,p07,l4,138
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,70
i34,e01,c5,p26,l3,3
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,143
i03,e04,c5,p01,l3,5
i14,e12,c5,p10,l3,2108
i13,e11,c5,p14,l3,4
i06,e10,c5,p11,l2,91
i38,e01,c4,p18,l3,2
i34,e08,c5,p28,l3,19
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,92
i06,e10,c5,p25,l1,21
i06,e10,c5,p25,l4,1109
i38,e12,c1,p12,l3,8
i38,e09,c1,p11,l2,82
i41,e11,c1,p16,l3,23
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l2,74
i06,e10,c5,p25,l3,9052
i06,e09,c5,p09,l2,24
i14,e09,c5,p18,l3,5
i21,e04,c1,p04,l3,2
i05,e06,c1,p18,l3,3
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,21
i03,e04,c5,p19,l3,6
i05,e08,c1,p19,l3,25
i38,e10,c4,p35,l3,42
i38,e10,c4,p35,l4,80
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,6
i17,e04,c5,p15,l3,23
i17,e08,c5,p03,l3,14
i05,e08,c1,p01,l3,7
i38,e12,c1,p14,l3,6
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,12
i46,e09,c4,p04,l3,6
i09,e09,c5,p19,l3,2
i04,e05,c3,p24,l3,8
i38,e11,c1,p07,l2,194
i34,e03,c5,p08,l3,3
i06,e08,c5,p01,l2,2054
i41,e01,c1,p16,l3,1
i41,e09,c1,p28,l3,2
i38,e11,c1,p24,l2,160
i34,e04,c5,p35,l3,93
i06,e09,c5,p20,l2,26
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,2
i46,e06,c1,p21,l3,1
i05,e03,c1,p04,l3,1
i38,e10,c7,p09,l3,12
i06,e08,c5,p24,l2,1656
i38,e08,c4,p21,l2,15
i05,e06,c1,p12,l3,1
i46,e01,c1,p06,l3,1
i38,e08,c4,p10,l2,20
i05,e05,c1,p10,l3,2
i38,e01,c1,p31,l3,5
i38,e10,c4,p01,l4,41
i46,e11,c1,p01,l3,227
i38,e04,c4,p07,l1,2
i38,e04,c1,p32,l1,9
i14,e01,c5,p17,l3,2
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,7
i38,e12,c4,p14,l3,6
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,248
i38,e10,c4,p01,l1,3
i17,e04,c5,p19,l3,50
i46,e11,c1,p17,l3,205
i38,e04,c1,p07,l1,69
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,58
i38,e12,c1,p28,l3,2
i46,e04,c1,p05,l3,1
i25,e08,c5,p21,l3,18
i16,e08,c5,p19,l3,1
i89,e04,c1,p11,l3,2
i01,e08,c1,p11,l3,4
i34,e04,c5,p01,l3,5
i19,e08,c5,p12,l3,5
i34,e09,c5,p19,l3,28
i06,e12,c5,p32,l3,39
i02,e01,c1,p03,l3,41
i38,e08,c1,p02,l2,87
i34,e01,c5,p30,l3,2
i38,e11,c4,p10,l2,44
i38,e10,c1,p12,l2,83
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,2089
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,10690
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,442
i02,e09,c1,p08,l3,2
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,8
i14,e08,c5,p18,l3,104
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,830
i06,e10,c3,p10,l4,37
i02,e01,c1,p21,l3,23
i38,e10,c4,p24,l4,47
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,146
i38,e10,c4,p24,l2,3
i38,e11,c4,p24,l2,5
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,3
i43,e01,c1,p17,l3,4
i17,e11,c5,p26,l3,2
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,184
i48,e11,c1,p02,l3,1
i14,e04,c5,p23,l3,31
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,44
i02,e09,c1,p14,l3,21
i07,e04,c5,p21,l3,6
i46,e04,c1,p35,l3,346
i02,e09,c1,p21,l3,20
i48,e11,c1,p11,l3,10
i21,e04,c1,p12,l3,12
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,7
i23,e08,c5,p06,l3,55
i02,e04,c1,p16,l3,52
i02,e01,c1,p12,l3,68
i38,e01,c4,p08,l3,2
i38,e01,c1,p23,l3,20
i05,e12,c1,p24,l3,21
i14,e08,c5,p14,l3,4
i12,e01,c5,p33,l3,2
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,7
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,23
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,86
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,1
i34,e03,c5,p02,l3,20
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,14
i30,e01,c1,p13,l3,6
i41,e09,c1,p35,l3,6
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,8
i06,e12,c3,p11,l3,29
i61,e08,c1,p35,l3,46
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,51
i02,e04,c1,p25,l3,4
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,29
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,3
i30,e01,c1,p19,l3,12
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,13
i54,e04,c1,p35,l3,3
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,6
i06,e12,c5,p05,l3,591
i46,e08,c1,p18,l3,3
i38,e08,c4,p25,l2,3
i38,e06,c4,p20,l3,29
i01,e09,c1,p35,l3,7
i23,e03,c5,p21,l3,1
i46,e11,c1,p20,l3,6
i02,e04,c1,p13,l3,35
i14,e08,c5,p32,l3,1
i07,e09,c5,p15,l3,2
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,7
i20,e09,c5,p04,l3,1
i06,e08,c5,p30,l2,18
i46,e04,c1,p01,l3,7
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,109
i13,e08,c5,p15,l3,16
i05,e12,c1,p35,l3,76
i39,e01,c5,p10,l3,6
i05,e03,c1,p10,l3,6
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,21
i06,e08,c5,p13,l2,931
i41,e09,c1,p19,l3,5
i13,e08,c5,p32,l3,8
i38,e09,c1,p09,l2,30
i05,e09,c1,p30,l3,1
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,71
i17,e08,c5,p21,l3,18
i46,e01,c1,p18,l3,5
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,8
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,1
i38,e04,c4,p18,l1,29
i31,e11,c1,p28,l3,1
i05,e07,c1,p10,l3,15
i14,e12,c5,p19,l3,13
i38,e04,c1,p01,l1,69
i05,e06,c1,p03,l3,6
i38,e01,c7,p10,l3,3
i06,e11,c5,p05,l2,1873
i17,e04,c5,p18,l3,3
i06,e10,c3,p16,l4,11
i02,e09,c1,p26,l3,1
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,170
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,105
i45,e04,c1,p10,l3,1
i38,e04,c1,p18,l1,54
i14,e12,c5,p03,l3,5
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,1452
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,2
i38,e10,c1,p24,l2,83
i17,e08,c5,p22,l3,4
i38,e04,c4,p10,l1,51
i38,e10,c1,p24,l3,7707
i38,e10,c1,p24,l4,1727
i38,e08,c4,p07,l2,16
i38,e08,c1,p09,l2,25
i06,e09,c5,p15,l2,141
i14,e11,c5,p24,l3,7
i38,e10,c1,p24,l1,18
i46,e09,c1,p25,l3,2
i10,e05,c3,p21,l3,1
i06,e10,c3,p29,l3,13
i34,e03,c5,p11,l3,24
i06,e10,c3,p29,l4,8
i06,e11,c5,p31,l2,135
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,36
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,1346
i21,e04,c1,p01,l3,1
i03,e10,c5,p19,l3,9
i26,e04,c1,p35,l3,6
i06,e09,c5,p08,l2,28
i34,e03,c5,p09,l3,5
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,13
i31,e05,c1,p35,l3,1
i17,e01,c5,p17,l3,1
i30,e09,c1,p21,l3,9
i17,e09,c5,p11,l3,2
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,528
i38,e01,c1,p29,l3,20
i07,e08,c5,p02,l3,42
i17,e08,c5,p10,l3,100
i01,e08,c1,p23,l3,2
i17,e04,c5,p29,l3,64
i39,e09,c5,p01,l3,2
i14,e11,c5,p15,l3,6
i46,e06,c1,p18,l3,1
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,22
i38,e09,c1,p12,l2,40
i38,e04,c1,p22,l1,12
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,2
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,345
i46,e09,c4,p32,l3,1
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,3
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,1
i02,e01,c4,p28,l3,1
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,3
i06,e10,c5,p09,l4,884
i06,e10,c5,p03,l1,98
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,3530
i06,e10,c5,p03,l2,67
i06,e10,c5,p03,l3,41115
i06,e09,c5,p13,l2,52
i46,e05,c1,p35,l3,3
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,12
i06,e10,c5,p09,l2,38
i06,e10,c5,p09,l3,9597
i38,e12,c1,p02,l3,4
i14,e08,c5,p29,l3,17
i38,e08,c1,p18,l2,107
i43,e04,c1,p21,l3,2
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,17
i34,e09,c5,p26,l3,3
i43,e01,c1,p35,l3,1
i14,e05,c5,p01,l3,35
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,503
i06,e01,c3,p10,l3,2
i12,e08,c5,p28,l3,8
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,21
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,578
i14,e05,c5,p14,l3,1
i38,e01,c4,p14,l3,1
i38,e08,c1,p31,l2,4
i46,e01,c1,p15,l3,13
i23,e03,c5,p02,l3,2
i05,e09,c1,p01,l3,2
i13,e03,c5,p31,l3,1
i38,e10,c1,p01,l4,4215
i38,e10,c1,p01,l3,21211
i38,e10,c1,p01,l2,163
i39,e01,c5,p35,l3,55
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,47
i02,e08,c1,p28,l3,1
i14,e05,c5,p18,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,24
i06,e05,c5,p35,l1,2
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,2
i46,e04,c1,p18,l3,37
i30,e04,c1,p19,l3,35
i14,e08,c5,p22,l3,57
i74,e09,c5,p23,l3,1
i48,e01,c1,p21,l3,1
i01,e11,c1,p02,l3,2
i01,e04,c1,p28,l3,1
i03,e11,c5,p23,l3,2
i38,e08,c4,p18,l2,2
i02,e09,c1,p06,l3,12
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,65
i09,e01,c5,p20,l3,1
i46,e11,c4,p19,l3,23
i38,e11,c1,p01,l2,393
i06,e08,c5,p18,l2,666
i38,e01,c4,p17,l3,2
i02,e04,c1,p15,l3,9
i06,e08,c5,p11,l2,903
i06,e11,c5,p25,l2,304
i07,e12,c5,p35,l3,201
i38,e01,c1,p06,l3,23
i38,e04,c1,p13,l1,494
i38,e10,c4,p02,l1,2
i38,e10,c4,p02,l4,17
i44,e08,c3,p10,l3,12
i38,e10,c4,p02,l3,94
i06,e09,c5,p35,l2,162
i46,e04,c1,p11,l3,17
i34,e04,c5,p19,l3,22
i39,e01,c5,p01,l3,3
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,25
i05,e06,c1,p19,l3,14
i34,e04,c5,p21,l3,47
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,17
i34,e03,c5,p07,l3,72
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,8
i06,e01,c5,p18,l3,74
i38,e09,c4,p13,l2,3
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,3
i13,e08,c5,p11,l3,9
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,32
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,142
i05,e06,c1,p02,l3,4
i23,e03,c5,p10,l3,5
i38,e01,c1,p07,l3,66
i14,e04,c5,p09,l3,1
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,73
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,490
i27,e01,c5,p22,l3,2
i47,e01,c4,p35,l3,10
i02,e01,c1,p35,l3,74
i43,e01,c1,p15,l3,8
i01,e09,c1,p29,l3,4
i14,e04,c5,p30,l3,1
i14,e01,c5,p04,l3,4
i17,e08,c5,p16,l3,44
i14,e05,c5,p13,l3,1
i06,e07,c5,p18,l2,2
i06,e11,c3,p21,l2,32
i06,e11,c5,p02,l2,469
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,4680
i38,e10,c1,p14,l4,1012
i06,e10,c3,p35,l2,1
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,982
i06,e10,c3,p35,l1,11
i38,e11,c4,p01,l2,9
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,30
i41,e01,c1,p01,l3,3
i06,e10,c3,p35,l4,17
i06,e10,c3,p35,l3,72
i38,e08,c1,p04,l2,88
i38,e10,c1,p14,l1,19
i06,e08,c5,p02,l2,430
i38,e10,c1,p14,l2,35
i34,e03,c5,p23,l3,40
i38,e01,c4,p28,l3,1
i01,e09,c1,p10,l3,17
i38,e04,c1,p20,l1,2
i06,e08,c5,p33,l2,16
i38,e12,c1,p22,l3,2
i06,e10,c5,p15,l3,62354
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,4655
i17,e01,c5,p12,l3,5
i06,e10,c5,p15,l1,183
i06,e10,c5,p15,l2,137
i05,e06,c1,p01,l3,4
i38,e09,c1,p18,l2,82
i06,e12,c5,p23,l3,59
i38,e11,c1,p26,l2,10
i76,e04,c5,p35,l3,1
i06,e08,c5,p20,l2,387
i34,e04,c5,p10,l3,71
i46,e08,c4,p35,l3,236
i46,e04,c1,p21,l3,28
i03,e04,c5,p10,l3,16
i22,e05,c5,p07,l3,1
i21,e03,c1,p21,l3,8
i17,e04,c5,p35,l3,2
i34,e04,c5,p11,l3,7
i14,e09,c5,p13,l3,6
i06,e11,c5,p07,l2,997
i47,e09,c4,p35,l3,12
i48,e11,c1,p21,l3,2
i12,e09,c5,p04,l3,2
i61,e04,c1,p35,l3,1
i02,e09,c1,p17,l3,19
i17,e01,c5,p11,l3,2
