i48,e11,c1,p19,l3,3
i06,e10,c5,p04,l3,19119
i06,e08,c5,p01,l2,1925
i38,e08,c1,p19,l2,692
i02,e04,c1,p11,l3,572
i06,e08,c5,p16,l2,2488
i38,e10,c1,p09,l4,789
i06,e12,c5,p15,l3,346
i38,e08,c1,p35,l2,131
i06,e10,c5,p25,l3,9111
i46,e08,c1,p01,l3,1
i41,e07,c1,p11,l3,39
i17,e11,c5,p17,l3,20
i06,e05,c5,p35,l1,2
i38,e10,c4,p19,l4,45
i02,e04,c1,p17,l3,91
i23,e13,c5,p32,l3,27
i17,e11,c5,p08,l3,11
i42,e05,c5,p10,l3,27
i38,e12,c1,p19,l3,11
i23,e09,c5,p29,l3,5
i38,e06,c4,p10,l3,15
i46,e08,c1,p25,l3,4
i06,e08,c5,p26,l2,61
i14,e04,c5,p07,l3,7
i43,e09,c1,p17,l3,6
i46,e01,c1,p21,l3,3
i68,e09,c1,p35,l3,4
i05,e08,c1,p23,l3,5
i38,e10,c4,p25,l4,4
i23,e01,c5,p15,l3,11
i21,e01,c1,p03,l3,3
i38,e10,c4,p12,l4,14
i01,e08,c1,p07,l3,6
i13,e08,c5,p07,l3,16
i19,e01,c5,p35,l3,2
i05,e08,c1,p01,l3,3
i23,e04,c5,p16,l3,5
i38,e10,c1,p32,l1,12
i34,e08,c5,p18,l3,8
i06,e08,c3,p06,l2,8
i41,e09,c1,p29,l3,4
i01,e04,c1,p18,l3,1
i16,e01,c5,p17,l3,2
i05,e12,c1,p15,l3,3
i14,e13,c5,p01,l3,9
i05,e08,c1,p07,l3,2
i41,e05,c1,p11,l3,1
i16,e05,c5,p12,l3,1
i17,e04,c5,p35,l3,20
i38,e07,c1,p21,l2,5
i14,e09,c5,p05,l3,2
i46,e11,c1,unknown,l3,12
i38,e11,c7,p13,l2,1
i06,e05,c5,p09,l1,2
i05,e07,c1,p16,l3,4
i14,e11,c5,p11,l3,4
i23,e03,c5,p12,l3,4
i16,e01,c5,p01,l3,9
i06,e09,c3,p23,l2,2
i01,e01,c1,p24,l3,3
i34,e01,c5,p31,l3,5
i107,e01,c2,p35,l3,1
i59,e11,c5,p35,l3,2
i32,e09,c5,p35,l3,1
i38,e10,c4,p06,l2,3
i38,e08,c4,p08,l2,2
i06,e02,c5,p01,l1,1
i33,e04,c1,p10,l3,1
i14,e11,c5,p24,l3,3
i14,e09,c5,p18,l3,1
i49,e09,c4,p01,l3,1
i16,e05,c5,p13,l3,1
i27,e08,c5,p22,l3,1
i17,e09,c5,p22,l3,1
i06,e08,c5,p29,l2,1578
i06,e08,c5,p03,l2,2077
i06,e11,c5,p03,l2,457
i38,e11,c1,p01,l2,368
i34,e03,c5,p03,l3,55
i06,e08,c5,p25,l2,629
i38,e10,c1,p02,l3,6583
i38,e04,c1,p10,l1,534
i38,e10,c1,p14,l4,1051
i38,e10,c1,p20,l3,1327
i38,e06,c1,p16,l3,277
i38,e10,c1,p28,l4,390
i02,e08,c1,p04,l3,461
i39,e09,c5,p04,l3,20
i06,e10,c5,p12,l1,87
i02,e01,c1,p03,l3,189
i38,e08,c1,p02,l2,188
i06,e10,c5,p07,l2,38
i38,e11,c1,p07,l2,171
i06,e10,c5,p04,l2,127
i34,e08,c5,p17,l3,36
i19,e10,c5,p10,l4,46
i34,e04,c5,p14,l3,9
i05,e08,c1,p17,l3,26
i39,e04,c5,p32,l3,4
i41,e08,c1,p09,l3,25
i06,e10,c5,p20,l1,8
i05,e12,c1,p20,l3,12
i38,e06,c7,p13,l3,10
i38,e10,c4,p11,l4,62
i63,e03,c1,p10,l3,11
i05,e01,c1,p24,l3,4
i38,e07,c1,p03,l2,4
i02,e09,c1,p22,l3,14
i46,e01,c1,p29,l3,1
i30,e01,c1,p13,l3,5
i17,e09,c5,p04,l3,13
i12,e08,c5,p10,l3,25
i02,e08,c4,p25,l3,7
i05,e12,c1,p02,l3,4
i01,e04,c4,p23,l3,1
i21,e12,c1,p11,l3,16
i07,e12,c5,p07,l3,8
i30,e01,c1,p18,l3,1
i38,e07,c4,p15,l2,2
i14,e13,c5,p09,l3,2
i38,e01,c1,p20,l3,4
i43,e08,c1,p09,l3,8
i38,e01,c1,p28,l3,3
i25,e08,c5,p05,l3,1
i06,e01,c3,p02,l3,1
i17,e01,c5,p13,l3,2
i26,e09,c1,p35,l3,1
i38,e09,c1,unknown,l2,17
i38,e01,c4,p18,l3,1
i41,e09,c1,p24,l3,3
i38,e10,c4,p23,l4,5
i05,e09,c1,p14,l3,1
i03,e04,c5,p11,l3,3
