i46,e04,c1,p13,l3,8
i41,e01,c1,p23,l3,5
i16,e08,c5,p20,l3,2
i01,e08,c1,p12,l3,6
i16,e09,c5,p22,l3,2
i23,e04,c5,p10,l3,5
i46,e11,c4,p10,l3,58
i29,e09,c5,p35,l3,3
i13,e11,c5,p35,l3,21
i39,e04,c5,p15,l3,13
i06,e12,c5,p31,l3,4
i12,e04,c5,p04,l3,1
i38,e08,c1,p22,l2,60
i38,e04,c1,p14,l1,7
i20,e01,c5,p19,l3,1
i38,e08,c4,p17,l2,2
i38,e11,c7,p13,l2,1
i23,e04,c5,p13,l3,4
i14,e01,c5,p28,l3,2
i06,e04,c5,p01,l1,376
i06,e09,c5,p25,l2,67
i31,e04,c1,p10,l3,1
i47,e01,c1,p35,l3,548
i39,e09,c5,p14,l3,2
i41,e04,c1,p13,l3,1
i38,e04,c1,p10,l1,1837
i06,e04,c3,p02,l1,2
i34,e08,c5,p12,l3,5
i14,e08,c5,p17,l3,27
i38,e11,c4,p21,l2,2
i05,e03,c1,p28,l3,1
i27,e04,c5,p24,l3,1
i39,e09,c5,p18,l3,3
i15,e04,c6,p35,l3,4
i17,e04,c5,p09,l3,17
i02,e08,c1,p32,l3,23
i38,e12,c1,p06,l3,2
i46,e09,c1,p16,l3,2
i21,e03,c1,p15,l3,2
i34,e04,c5,p12,l3,24
i38,e11,c1,p16,l2,96
i06,e12,c5,p22,l3,51
i39,e04,c5,p14,l3,2
i41,e01,c1,p35,l3,5
i05,e07,c1,p14,l3,2
i06,e10,c3,p30,l4,7
i02,e01,c1,p25,l3,8
i31,e08,c1,p35,l3,21
i06,e12,c5,p15,l3,1187
i30,e04,c1,p17,l3,12
i38,e06,c4,p02,l3,36
i06,e04,c5,p31,l1,8
i38,e11,c4,p23,l2,1
i46,e06,c1,p19,l3,1
i46,e04,c1,p12,l3,1
i48,e11,c1,p28,l3,3
i43,e08,c1,p03,l3,1
i46,e11,c1,p04,l3,3
i27,e01,c5,p06,l3,1
i46,e09,c4,p23,l3,1
i41,e07,c1,p28,l3,2
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,235
i38,e10,c1,p13,l1,40
i17,e01,c5,p13,l3,2
i13,e11,c5,p24,l3,1
i38,e04,c1,p21,l1,72
i05,e04,c1,p35,l3,12
i01,e04,c1,p02,l3,1
i38,e10,c1,p13,l3,12104
i38,e10,c1,p13,l2,274
i06,e04,c5,p35,l1,122
i38,e10,c1,p13,l4,2129
i82,e04,c1,p35,l3,1
i34,e09,c5,p16,l3,32
i06,e10,c5,p16,l4,3491
i41,e08,c1,p35,l3,12
i06,e10,c5,p16,l3,45548
i06,e10,c5,p16,l2,123
i17,e11,c5,p11,l3,83
i06,e10,c5,p16,l1,120
i05,e05,c1,p03,l3,1
i38,e01,c4,p10,l3,16
i06,e10,c5,p35,l2,51
i06,e10,c5,p35,l1,37
i03,e01,c5,p32,l3,9
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2492
i06,e10,c5,p35,l3,24258
i12,e04,c3,p03,l3,2
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,2
i38,e10,c1,p11,l1,55
i38,e10,c1,p11,l2,136
i06,e01,c5,p11,l3,104
i38,e10,c1,p11,l3,18189
i38,e04,c4,p13,l1,24
i38,e10,c1,p11,l4,3206
i46,e08,c1,p01,l3,17
i38,e01,c1,p17,l3,49
i38,e12,c1,p03,l3,14
i38,e06,c4,p17,l3,10
i17,e08,c5,p32,l3,11
i34,e08,c5,p15,l3,12
i09,e01,c5,p23,l3,1
i38,e09,c1,p08,l2,29
i03,e04,c5,p16,l3,6
i43,e08,c1,p18,l3,1
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,13
i06,e01,c5,p19,l3,393
i38,e05,c1,p08,l1,1
i38,e12,c1,p23,l3,5
i17,e11,c5,p13,l3,56
i06,e01,c5,p15,l3,101
i38,e10,c4,p23,l4,25
i38,e01,c1,p01,l3,106
i05,e01,c1,p22,l3,1
i49,e08,c1,p19,l3,15
i06,e12,c5,p10,l3,2106
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,213
i06,e09,c5,p24,l2,84
i41,e04,c1,p19,l3,20
i24,e01,c1,p25,l3,1
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,73
i06,e10,c5,p12,l4,2657
i06,e07,c5,p08,l2,6
i42,e05,c5,p15,l3,3
i12,e04,c5,p13,l3,9
i06,e10,c5,p12,l1,84
i34,e08,c5,p03,l3,39
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l2,27
i06,e10,c5,p12,l3,31849
i41,e01,c1,p04,l3,12
i14,e11,c5,p30,l3,1
i46,e09,c1,p04,l3,10
i13,e08,c5,p10,l3,6
i21,e01,c1,p11,l3,2
i46,e08,c1,p22,l3,6
i06,e01,c5,p28,l3,34
i06,e08,c5,p32,l2,622
i43,e01,c1,p01,l3,11
i06,e04,c3,p18,l1,2
i118,e05,c5,p10,l3,3
i06,e01,c5,p22,l3,62
i43,e01,c1,p24,l3,11
i46,e04,c4,p16,l3,1
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,116
i16,e08,c5,p07,l3,1
i14,e12,c5,p25,l3,2
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,79
i46,e04,c1,p17,l3,1
i09,e01,c5,p09,l3,2
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,3
i20,e04,c5,p24,l3,3
i35,e09,c2,p35,l3,1
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,195
i06,e11,c5,p35,l2,1468
i74,e09,c5,p10,l3,2
i38,e11,c1,p11,l2,322
i03,e04,c5,p32,l3,1
i01,e11,c1,p35,l3,9
i46,e04,c1,p24,l3,2
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,12
i38,e11,c4,p08,l2,5
i23,e01,c5,p17,l3,1
i24,e09,c1,p25,l3,4
i16,e08,c5,p14,l3,13
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,61
i06,e04,c5,p23,l1,68
i37,e04,c5,p33,l3,12
i21,e09,c1,p18,l3,2
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,25
i38,e10,c1,p20,l2,14
i38,e10,c1,p20,l3,1039
i38,e10,c1,p20,l4,158
i46,e01,c1,p07,l3,4
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,418
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,10
i12,e09,c5,p15,l3,1
i38,e12,c4,p15,l3,3
i06,e08,c5,p05,l2,1689
i38,e01,c1,p32,l3,6
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,44
i05,e08,c1,p06,l3,11
i34,e03,c5,p32,l3,20
i02,e11,c1,p24,l3,2
i38,e09,c4,p23,l2,2
i41,e12,c1,p01,l3,1
i06,e01,c5,p09,l3,43
i02,e09,c1,p22,l3,27
i02,e08,c1,p06,l3,244
i06,e11,c5,p06,l2,214
i46,e09,c4,p16,l3,5
i23,e04,c5,p21,l3,5
i14,e04,c5,p11,l3,16
i16,e09,c5,p10,l3,13
i06,e01,c5,p33,l3,6
i17,e09,c5,p10,l3,46
i14,e04,c5,p19,l3,39
i06,e08,c5,p21,l2,2403
i34,e01,c5,p25,l3,8
i38,e06,c1,p13,l3,1041
i06,e01,c5,p07,l3,102
i38,e12,c4,p17,l3,4
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,47
i49,e10,c1,p19,l3,38
i06,e01,c5,p03,l3,84
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,918
i06,e05,c5,p15,l1,4
i14,e08,c5,p11,l3,20
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,12
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,47
i34,e03,c5,p22,l3,26
i38,e04,c1,p19,l1,179
i38,e08,c1,p05,l2,83
i03,e04,c5,p24,l3,2
i42,e05,c5,p06,l3,3
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,1
i38,e10,c7,p21,l2,4
i05,e12,c1,p29,l3,4
i06,e08,c3,p28,l2,3
i06,e08,c5,p08,l2,279
i38,e10,c7,p21,l4,5
i38,e10,c7,p21,l3,21
i23,e09,c5,p16,l3,3
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,197
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,35
i27,e09,c5,p06,l3,4
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,23
i38,e10,c1,p23,l2,13
i46,e09,c4,p05,l3,12
i38,e10,c1,p23,l3,1615
i38,e10,c1,p23,l4,452
i23,e08,c5,p10,l3,4
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,16
i32,e08,c5,p15,l3,4
i06,e10,c5,p23,l3,12424
i02,e01,c1,p22,l3,24
i06,e10,c5,p23,l2,19
i06,e10,c5,p23,l1,28
i41,e08,c1,p10,l3,14
i38,e10,c4,p19,l4,106
i38,e10,c4,p19,l3,559
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,3
i06,e10,c5,p23,l4,1330
i25,e08,c5,p10,l3,5
i06,e10,c5,p24,l4,2321
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,25042
i06,e10,c5,p24,l2,47
i06,e10,c5,p24,l1,56
i05,e04,c1,p16,l3,2
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,74
i26,e01,c1,p35,l3,2
i21,e01,c1,p01,l3,7
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,4
i21,e12,c1,p15,l3,18
i38,e01,c1,p28,l3,19
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,5
i38,e10,c4,p17,l3,652
i38,e10,c4,p17,l4,87
i14,e11,c3,p15,l3,1
i46,e08,c1,p26,l3,1
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,39
i06,e04,c5,p12,l1,102
i38,e01,c1,p24,l3,22
i38,e10,c4,p11,l3,533
i27,e08,c5,p13,l3,1
i46,e01,c1,p09,l3,2
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,21
i41,e04,c1,p04,l3,2
i38,e01,c4,p21,l3,4
i06,e10,c5,p11,l3,40733
i06,e10,c5,p11,l4,3446
i38,e10,c4,p07,l2,3
i06,e11,c5,p26,l2,68
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,241
i38,e10,c4,p07,l4,50
i06,e09,c5,p29,l2,80
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,36
i06,e10,c5,p11,l1,100
i31,e09,c1,p10,l3,2
i14,e12,c5,p10,l3,4
i06,e10,c5,p11,l2,99
i34,e08,c5,p28,l3,26
i06,e10,c5,p25,l1,14
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,100
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,926
i38,e12,c1,p12,l3,403
i38,e09,c1,p11,l2,52
i02,e01,c1,p31,l3,5
i38,e01,c1,p08,l3,37
i06,e10,c5,p25,l2,40
i06,e10,c5,p25,l3,9300
i06,e09,c5,p09,l2,59
i13,e08,c5,p01,l3,11
i14,e09,c5,p18,l3,1
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,12
i05,e08,c1,p19,l3,17
i38,e10,c4,p35,l3,29
i38,e10,c4,p35,l4,46
i39,e01,c5,p31,l3,3
i34,e04,c5,p06,l3,8
i46,e11,c4,p02,l3,380
i05,e03,c1,p31,l3,1
i02,e11,c1,p03,l3,2
i17,e04,c5,p15,l3,21
i05,e08,c1,p01,l3,26
i17,e08,c5,p03,l3,17
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,10
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,9
i38,e06,c4,p05,l3,46
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,2
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,10
i04,e05,c3,p24,l3,2
i46,e06,c1,p15,l3,1
i34,e03,c5,p08,l3,8
i38,e11,c1,p07,l2,214
i01,e08,c1,p04,l3,3
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,2114
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,135
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,10
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,2
i05,e03,c1,p04,l3,4
i46,e08,c4,p13,l3,141
i06,e08,c5,p24,l2,1692
i38,e08,c4,p21,l2,4
i46,e01,c1,p06,l3,6
i06,e01,c3,p19,l3,3
i46,e11,c1,p06,l3,75
i38,e08,c4,p10,l2,201
i38,e10,c4,p01,l4,103
i38,e01,c1,p31,l3,2
i05,e05,c1,p10,l3,2
i46,e11,c1,p01,l3,1479
i16,e04,c5,p20,l3,3
i38,e04,c1,p32,l1,26
i36,e08,c5,p35,l3,9
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,283
i38,e04,c1,p07,l1,49
i17,e04,c5,p19,l3,83
i46,e11,c1,p17,l3,148
i14,e08,c5,p21,l3,34
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,1
i89,e04,c1,p11,l3,8
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,75
i34,e09,c5,p19,l3,20
i06,e12,c5,p32,l3,47
i38,e08,c1,p02,l2,82
i02,e01,c1,p03,l3,54
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,36
i38,e10,c1,p12,l2,61
i38,e10,c1,p12,l1,27
i38,e10,c1,p12,l4,1668
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,10974
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,355
i02,e09,c1,p08,l3,15
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,13
i14,e08,c5,p18,l3,31
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,509
i67,e04,c5,p04,l3,2
i06,e10,c3,p10,l4,35
i05,e04,c1,p09,l3,2
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,13
i02,e01,c1,p21,l3,62
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,118
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,6
i17,e11,c5,p26,l3,12
i38,e11,c1,p12,l2,158
i13,e11,c5,p01,l3,12
i46,e08,c1,p14,l3,3
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,105
i02,e01,c1,p18,l3,27
i02,e09,c1,p14,l3,24
i46,e04,c1,p35,l3,1008
i02,e09,c1,p21,l3,45
i67,e05,c5,p19,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,62
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,126
i38,e01,c1,p23,l3,15
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,9
i46,e01,c1,p08,l3,8
i13,e08,c5,p07,l3,5
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,9
i13,e04,c5,p25,l3,3
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,31
i43,e08,c1,p19,l3,11
i38,e09,c1,p16,l2,22
i17,e01,c5,p06,l3,12
i34,e03,c5,p02,l3,14
i17,e01,c5,p32,l3,5
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,3
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,9
i05,e12,c1,p04,l3,2
i43,e12,c1,p35,l3,2
i06,e07,c5,p35,l2,10
i61,e08,c1,p35,l3,31
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,4
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,56
i34,e03,c5,p01,l3,85
i07,e12,c5,p19,l3,1
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,7
i30,e01,c1,p19,l3,10
i34,e03,c5,p14,l3,3
i54,e04,c1,p35,l3,2
i05,e04,c1,p04,l3,2
i30,e09,c1,p15,l3,14
i34,e01,c5,p04,l3,2
i48,e11,c1,p06,l3,3
i17,e11,c5,p23,l3,42
i06,e12,c5,p05,l3,808
i38,e06,c4,p20,l3,10
i01,e09,c1,p35,l3,3
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,3
i46,e11,c1,p20,l3,116
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,112
i14,e08,c5,p32,l3,15
i43,e11,c1,p24,l3,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,91
i46,e04,c1,p01,l3,6
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,13
i02,e08,c1,p10,l3,241
i05,e12,c1,p35,l3,71
i05,e03,c1,p10,l3,8
i14,e01,c5,p25,l3,1
i39,e01,c5,p10,l3,6
i47,e04,c4,p35,l3,10
i06,e08,c5,p13,l2,1899
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,21
i38,e09,c1,p09,l2,24
i14,e04,c5,p10,l3,10
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,63
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,11
i13,e01,c5,p10,l3,1
i46,e09,c1,p26,l3,2
i14,e09,c5,p06,l3,2
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,7
i14,e12,c5,p19,l3,248
i38,e07,c1,p20,l2,1
i13,e08,c5,p13,l3,3
i38,e04,c1,p01,l1,97
i06,e01,c5,p31,l3,9
i23,e01,c5,p16,l3,1
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,464
i17,e04,c5,p18,l3,29
i06,e10,c3,p16,l4,1
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l2,3
i06,e10,c3,p16,l3,171
i21,e04,c1,p17,l3,1
i06,e10,c3,p16,l1,4
i38,e11,c1,p04,l2,91
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,28
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,2047
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,36
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,5807
i38,e10,c1,p24,l4,1184
i09,e09,c5,p24,l3,5
i38,e08,c4,p07,l2,6
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,75
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,113
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,8
i27,e01,c5,p13,l3,3
i43,e03,c1,p19,l3,8
i06,e10,c3,p29,l3,183
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,67
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,13
i06,e11,c5,p31,l2,49
i02,e09,c1,p18,l3,33
i17,e01,c5,p01,l3,17
i06,e11,c5,p01,l2,421
i21,e04,c1,p01,l3,6
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,1005
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,43
i34,e03,c5,p09,l3,46
i01,e04,c1,p07,l3,6
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i17,e09,c5,p19,l3,15
i17,e01,c5,p17,l3,5
i30,e09,c1,p21,l3,2
i17,e09,c5,p11,l3,15
i06,e12,c5,p21,l3,814
i38,e01,c1,p29,l3,17
i07,e08,c5,p02,l3,3
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,152
i20,e08,c5,p24,l3,4
i17,e04,c5,p29,l3,30
i39,e09,c5,p01,l3,3
i14,e11,c5,p15,l3,16
i41,e09,c1,p13,l3,2
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,27
i41,e01,c1,p29,l3,1
i23,e08,c5,p28,l3,5
i38,e04,c1,p22,l1,80
i38,e09,c1,p12,l2,51
i38,e11,c4,p15,l2,10
i39,e09,c5,p21,l3,2
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,11
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,2
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,3
i03,e08,c5,p18,l3,5
i01,e08,c1,p21,l3,11
i06,e10,c5,p09,l4,1311
i06,e10,c5,p03,l1,90
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,3751
i06,e10,c5,p03,l2,116
i06,e10,c5,p03,l3,37427
i06,e09,c5,p13,l2,68
i03,e09,c5,p18,l3,1
i46,e09,c1,p28,l3,2
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,3
i06,e10,c5,p09,l1,34
i39,e04,c5,p31,l3,3
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,30
i20,e08,c5,p20,l3,4
i06,e10,c5,p09,l3,17018
i05,e08,c1,p23,l3,5
i14,e08,c5,p29,l3,1
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,70
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,6
i41,e07,c1,p15,l3,4
i43,e01,c1,p35,l3,9
i43,e04,c1,p09,l3,1
i72,e08,c1,p35,l3,6
i06,e12,c5,p03,l3,807
i31,e08,c1,p15,l3,6
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,7
i07,e12,c5,p10,l3,29
i06,e09,c5,p26,l2,10
i06,e11,c5,p14,l2,296
i46,e08,c1,p33,l3,19
i39,e01,c5,p21,l3,1
i14,e05,c5,p14,l3,1
i17,e04,c3,p05,l3,1
i46,e01,c1,p15,l3,4
i38,e08,c1,p31,l2,2
i41,e11,c1,p10,l3,16
i05,e09,c1,p01,l3,13
i30,e04,c1,p11,l3,1
i38,e10,c1,p01,l4,3985
i38,e10,c1,p01,l3,17054
i39,e01,c5,p35,l3,84
i38,e10,c1,p01,l2,146
i38,e10,c1,p01,l1,51
i02,e08,c1,p28,l3,2
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,2
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,15
i43,e08,c1,p35,l3,34
i46,e04,c1,p18,l3,8
i46,e11,c1,p33,l3,3
i30,e04,c1,p19,l3,2
i41,e11,c1,p25,l3,6
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,2
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,1
i03,e11,c5,p10,l3,4
i02,e09,c1,p06,l3,24
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,70
i46,e11,c4,p19,l3,229
i38,e11,c1,p01,l2,360
i06,e08,c5,p18,l2,1339
i02,e04,c1,p15,l3,50
i61,e01,c1,p35,l3,1
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,1509
i06,e11,c5,p25,l2,124
i07,e12,c5,p35,l3,191
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,199
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,67
i38,e10,c4,p02,l4,36
i38,e10,c4,p02,l3,175
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,64
i46,e04,c1,p11,l3,7
i34,e04,c5,p19,l3,47
i39,e01,c5,p01,l3,9
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,34
i14,e12,c5,p15,l3,372
i34,e04,c5,p21,l3,32
i02,e09,c1,p04,l3,46
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,36
i03,e01,c5,p05,l3,4
i34,e04,c5,p22,l3,15
i06,e01,c5,p18,l3,96
i38,e09,c4,p13,l2,10
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,9
i13,e08,c5,p11,l3,3
i46,e08,c1,p04,l3,6
i34,e01,c5,p35,l3,20
i21,e09,c1,p25,l3,1
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,178
i23,e03,c5,p10,l3,11
i38,e01,c1,p07,l3,94
i14,e04,c5,p09,l3,1
i07,e08,c5,p15,l3,2
i03,e10,c5,p16,l3,12
i23,e03,c5,p35,l3,23
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,68
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,686
i27,e01,c5,p22,l3,2
i27,e04,c5,p02,l3,1
i47,e01,c4,p35,l3,13
i02,e01,c1,p35,l3,38
i41,e08,c1,p03,l3,3
i14,e04,c5,p30,l3,2
i14,e01,c5,p04,l3,2
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,21
i14,e05,c5,p13,l3,2
i06,e07,c5,p18,l2,1
