i38,e10,c1,p11,l1,48
i38,e10,c1,p11,l2,34
i38,e10,c1,p11,l3,9812
i06,e01,c5,p11,l3,33
i38,e04,c4,p13,l1,2
i38,e10,c1,p11,l4,1824
i38,e01,c1,p17,l3,62
i46,e08,c1,p01,l3,1
i38,e12,c1,p03,l3,22
i17,e08,c5,p32,l3,22
i29,e04,c5,p10,l3,3
i34,e08,c5,p15,l3,9
i38,e09,c1,p08,l2,2
i13,e04,c5,p19,l3,3
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,6
i06,e01,c5,p19,l3,276
i17,e11,c5,p13,l3,1
i38,e12,c1,p23,l3,3
i06,e01,c5,p15,l3,20
i38,e01,c1,p01,l3,55
i38,e10,c4,p23,l4,4
i06,e12,c5,p10,l3,1224
i38,e10,c4,p23,l3,108
i06,e09,c5,p24,l2,73
i06,e01,c5,p06,l3,21
i06,e10,c5,p12,l4,1086
i12,e04,c5,p13,l3,11
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,43
i06,e10,c5,p12,l2,50
i34,e08,c5,p03,l3,10
i06,e10,c5,p12,l3,13096
i13,e08,c5,p10,l3,145
i01,e04,c4,p35,l3,2
i06,e01,c5,p28,l3,6
i06,e08,c5,p32,l2,2482
i13,e09,c5,p13,l3,1
i43,e01,c1,p01,l3,1
i06,e01,c5,p22,l3,21
i34,e04,c5,p13,l3,9
i06,e12,c5,p29,l3,506
i12,e08,c5,p16,l3,1
i02,e01,c1,p15,l3,38
i46,e04,c4,p09,l3,1
i46,e04,c1,p17,l3,17
i39,e09,c5,p03,l3,4
i38,e11,c4,p11,l2,3
i34,e01,c3,p04,l3,2
i06,e04,c5,p18,l1,41
i06,e11,c5,p35,l2,787
i38,e11,c1,p11,l2,163
i34,e01,c5,p17,l3,4
i17,e09,c5,p16,l3,3
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,1
i16,e08,c5,p05,l3,1
i16,e08,c5,p14,l3,20
i38,e01,c1,p05,l3,26
i06,e04,c5,p23,l1,26
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,486
i06,e05,c5,p20,l1,1
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,111
i42,e05,c5,p17,l3,4
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,122
i30,e01,c1,p10,l3,2
i06,e08,c5,p05,l2,995
i38,e01,c1,p32,l3,14
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,13
i34,e03,c5,p32,l3,7
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,8
i02,e09,c1,p22,l3,12
i02,e08,c1,p06,l3,21
i06,e11,c5,p06,l2,132
i23,e04,c5,p21,l3,1
i13,e08,c5,p04,l3,2
i06,e01,c5,p33,l3,8
i17,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,13
i06,e08,c5,p21,l2,1027
i09,e01,c5,p01,l3,1
i34,e01,c5,p25,l3,4
i38,e04,c1,p35,l1,7
i38,e06,c1,p13,l3,961
i06,e01,c5,p07,l3,15
i02,e01,c4,p07,l3,2
i02,e08,c1,p18,l3,23
i06,e01,c5,p03,l3,49
i06,e08,c5,p12,l2,868
i17,e08,c5,p11,l3,17
i14,e08,c5,p11,l3,1
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,9
i38,e09,c1,p04,l2,7
i34,e03,c5,p22,l3,12
i38,e04,c1,p19,l1,127
i03,e04,c5,p24,l3,6
i38,e08,c1,p05,l2,79
i46,e11,c1,p26,l3,144
i06,e08,c5,p08,l2,188
i23,e09,c5,p16,l3,5
i34,e03,c5,p35,l3,63
i17,e11,c5,p17,l3,1
i05,e03,c1,p35,l3,16
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,6
i38,e10,c1,p23,l3,1933
i38,e10,c1,p23,l4,424
i07,e12,c5,p13,l3,9
i05,e08,c1,p02,l3,5
i06,e10,c5,p23,l3,10401
i02,e01,c1,p22,l3,13
i06,e10,c5,p23,l2,27
i06,e10,c5,p23,l1,36
i03,e08,c5,p19,l3,2
i38,e06,c4,p14,l3,28
i31,e11,c1,p18,l3,8
i38,e10,c4,p19,l4,121
i38,e10,c4,p19,l3,377
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,735
i06,e10,c5,p24,l4,1238
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,15257
i06,e10,c5,p24,l2,65
i06,e10,c5,p24,l1,29
i46,e08,c1,p11,l3,3
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,77
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,5
i05,e12,c1,p13,l3,3
i31,e04,c1,p35,l3,1
i05,e08,c4,p19,l3,1
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l3,8
i38,e10,c4,p17,l4,2
i46,e08,c1,p26,l3,15
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,27
i06,e04,c5,p12,l1,59
i38,e01,c1,p24,l3,19
i38,e10,c4,p11,l3,339
i49,e10,c1,p01,l3,70
i46,e01,c1,p09,l3,1
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,18798
i06,e10,c5,p11,l4,1376
i23,e04,c5,p07,l3,7
i49,e10,c1,p35,l3,30
i06,e11,c5,p26,l2,8
i38,e10,c4,p07,l3,116
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,18
i06,e09,c5,p29,l2,45
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,9
i06,e10,c5,p11,l1,57
i03,e04,c5,p01,l3,7
i06,e10,c5,p11,l2,52
i34,e08,c5,p28,l3,1
i06,e10,c5,p25,l1,15
i46,e04,c4,p35,l3,73
i06,e10,c5,p25,l4,432
i38,e09,c1,p11,l2,19
i38,e12,c1,p12,l3,14
i06,e10,c5,p25,l2,3
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l3,5908
i13,e08,c5,p01,l3,6
i06,e09,c5,p09,l2,4
i14,e09,c5,p18,l3,2
i38,e10,c4,p35,l2,8
i13,e04,c5,p13,l3,1
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,12
i05,e08,c1,p19,l3,40
i38,e10,c4,p35,l4,23
i34,e04,c5,p06,l3,4
i46,e11,c4,p02,l3,2
i17,e04,c5,p15,l3,3
i17,e08,c5,p03,l3,44
i05,e08,c1,p01,l3,2
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,10
i46,e08,c1,p21,l3,46
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,19
i38,e11,c1,p07,l2,87
i34,e03,c5,p08,l3,2
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,1687
i38,e11,c1,p24,l2,105
i34,e04,c5,p35,l3,31
i06,e09,c5,p20,l2,3
i39,e04,c5,p22,l3,2
i23,e03,c5,p12,l3,3
i06,e08,c5,p24,l2,9843
i46,e05,c4,p19,l3,1
i38,e08,c4,p21,l2,3
i46,e01,c1,p06,l3,1
i38,e08,c4,p10,l2,13
i46,e11,c1,p06,l3,10
i46,e11,c1,p01,l3,3
i38,e10,c4,p01,l4,91
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,19
i36,e08,c5,p35,l3,73
i38,e10,c4,p01,l3,342
i46,e11,c1,p17,l3,48
i17,e04,c5,p19,l3,55
i14,e08,c5,p21,l3,15
i42,e02,c5,p07,l3,1
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,10
i25,e08,c5,p21,l3,17
i01,e08,c1,p11,l3,5
i34,e04,c5,p01,l3,31
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,215
i38,e08,c1,p02,l2,157
i02,e01,c1,p03,l3,31
i03,e08,c5,p07,l3,1
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,52
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1202
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,6726
i14,e08,c3,p20,l3,1
i06,e11,c5,p23,l2,216
i05,e09,c1,p13,l3,8
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,6
i14,e08,c5,p18,l3,22
i06,e10,c3,p10,l2,2
i06,e10,c3,p10,l3,217
i06,e10,c3,p10,l4,15
i05,e04,c1,p09,l3,5
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,18
i38,e10,c4,p24,l4,26
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,69
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,3
i38,e11,c1,p12,l2,116
i48,e11,c1,p02,l3,1
i46,e08,c1,p14,l3,106
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,7
i74,e04,c5,p10,l3,4
i02,e09,c1,p14,l3,15
i46,e04,c1,p35,l3,443
i02,e09,c1,p21,l3,12
i49,e03,c1,p33,l3,6
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,4
i02,e01,c1,p12,l3,13
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,47
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,3
i38,e09,c1,p16,l2,30
i34,e03,c5,p02,l3,9
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,10
i41,e09,c1,p35,l3,18
i06,e07,c5,p35,l2,1
i43,e09,c1,p16,l3,1
i38,e01,c1,p02,l3,8
i02,e04,c1,p25,l3,2
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,29
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,1
i14,e08,c5,p08,l3,1
i34,e03,c5,p14,l3,7
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,10
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,15
i06,e12,c5,p05,l3,442
i46,e08,c1,p18,l3,1
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,3
i06,e08,c3,p27,l2,5
i02,e04,c1,p13,l3,44
i14,e08,c5,p32,l3,9
i07,e12,c5,p22,l3,10
i06,e02,c5,p16,l1,1
i07,e04,c5,p17,l3,1
i02,e08,c1,p10,l3,234
i05,e12,c1,p35,l3,45
i21,e01,c1,p25,l3,2
i05,e03,c1,p10,l3,6
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,829
i13,e08,c5,p32,l3,6
i38,e09,c1,p09,l2,3
i14,e04,c5,p10,l3,12
i12,e08,c5,p03,l3,30
i06,e09,c5,p32,l2,12
i17,e08,c5,p21,l3,21
i39,e04,c5,p03,l3,1
i05,e07,c1,p10,l3,5
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,18
i06,e01,c5,p31,l3,2
i23,e01,c5,p16,l3,1
i46,e01,c7,p35,l3,1
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,441
i17,e04,c5,p18,l3,8
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,12
i38,e11,c1,p04,l2,79
i38,e04,c1,p18,l1,9
i14,e12,c5,p03,l3,6
i38,e06,c1,p03,l3,1042
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,9
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,4378
i38,e10,c1,p24,l4,907
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,5
i38,e08,c1,p09,l2,5
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,16
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,15
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,53
i06,e10,c3,p29,l3,67
i06,e10,c3,p29,l4,10
i06,e11,c5,p31,l2,13
i02,e09,c1,p18,l3,15
i34,e09,c5,p32,l3,8
i17,e01,c5,p01,l3,28
i06,e11,c5,p01,l2,404
i36,e01,c5,p35,l3,22
i34,e03,c5,p09,l3,13
i06,e09,c5,p08,l2,2
i17,e09,c5,p19,l3,7
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,5
i30,e09,c1,p21,l3,15
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,957
i38,e01,c1,p29,l3,42
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,57
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,16
i14,e11,c5,p15,l3,1
i02,e04,c1,p04,l3,10
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,13
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,2
i46,e08,c1,p07,l3,17
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,3
i06,e10,c5,p09,l4,281
i06,e10,c5,p03,l1,78
i06,e10,c5,p03,l4,1348
i06,e10,c5,p03,l2,26
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,12
i06,e10,c5,p03,l3,14571
i03,e09,c5,p18,l3,7
i46,e09,c1,p28,l3,1
i38,e12,c1,p25,l3,2
i06,e10,c5,p09,l1,18
i06,e10,c5,p09,l3,3869
i38,e12,c1,p02,l3,177
i14,e08,c5,p29,l3,2
i38,e08,c1,p18,l2,27
i34,e04,c5,p24,l3,8
i43,e01,c1,p35,l3,15
i06,e12,c5,p03,l3,705
i72,e08,c1,p35,l3,4
i38,e11,c4,p22,l2,1
i06,e11,c5,p14,l2,132
i39,e01,c5,p21,l3,1
i38,e08,c1,p31,l2,3
i46,e01,c1,p15,l3,3
i30,e04,c1,p11,l3,1
i38,e10,c1,p01,l4,2567
i38,e10,c1,p01,l3,12492
i39,e01,c5,p35,l3,10
i38,e10,c1,p01,l2,67
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l1,32
i23,e03,c5,p07,l3,2
i02,e08,c1,p28,l3,1
i14,e05,c5,p18,l3,1
i06,e05,c5,p35,l1,1
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,18
i30,e04,c1,p19,l3,8
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,3
i06,e07,c5,p29,l2,1
i09,e04,c5,p05,l3,2
i38,e08,c4,p18,l2,107
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,25
i02,e09,c1,p06,l3,1
i46,e11,c4,p19,l3,88
i38,e11,c1,p01,l2,284
i06,e08,c5,p18,l2,844
i02,e04,c1,p15,l3,11
i06,e08,c5,p11,l2,861
i06,e11,c5,p25,l2,74
i07,e12,c5,p35,l3,34
i38,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,90
i38,e10,c4,p02,l4,45
i44,e08,c3,p10,l3,11
i38,e10,c4,p02,l3,143
i06,e09,c5,p35,l2,25
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,35
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,6
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,11
i02,e09,c1,p04,l3,10
i34,e03,c5,p07,l3,12
i34,e04,c5,p22,l3,8
i06,e01,c5,p18,l3,35
i38,e09,c4,p13,l2,5
i02,e09,c1,p23,l3,12
i14,e09,c5,p10,l3,4
i46,e08,c1,p04,l3,5
i21,e09,c1,p25,l3,1
i34,e01,c5,p35,l3,4
i38,e06,c1,p28,l3,129
i05,e12,c1,p09,l3,2
i38,e01,c1,p07,l3,3
i38,e11,c1,p06,l2,52
i46,e04,c4,p19,l3,1
i104,e05,c5,p28,l3,3
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,526
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,28
i17,e08,c5,p16,l3,13
i14,e05,c5,p13,l3,1
i46,e04,c4,p03,l3,3
i06,e11,c5,p02,l2,46
i20,e08,c5,p13,l3,1
i38,e10,c1,p14,l3,2204
i38,e10,c1,p14,l4,382
i06,e08,c5,p22,l2,527
i38,e11,c4,p01,l2,15
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,1
i38,e08,c1,p04,l2,110
i06,e10,c3,p35,l3,85
i38,e10,c1,p14,l1,13
i06,e08,c5,p02,l2,342
i38,e10,c1,p14,l2,6
i34,e03,c5,p23,l3,10
i01,e09,c1,p10,l3,1
i38,e12,c1,p22,l3,2
i06,e08,c5,p33,l2,18
i06,e10,c5,p15,l3,22810
i06,e10,c5,p15,l4,1613
i06,e10,c5,p15,l1,60
i06,e10,c5,p15,l2,89
i38,e09,c1,p18,l2,5
i06,e12,c5,p23,l3,546
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,169
i34,e04,c5,p10,l3,34
i46,e08,c4,p35,l3,54
i46,e04,c1,p21,l3,76
i19,e11,c5,p10,l3,15
i13,e11,c5,p18,l3,1
i21,e03,c1,p21,l3,5
i17,e04,c5,p35,l3,14
i34,e04,c5,p11,l3,5
i14,e09,c5,p13,l3,1
i06,e11,c5,p07,l2,155
i47,e09,c4,p35,l3,1
i48,e11,c1,p21,l3,2
i23,e08,c5,p07,l3,13
i02,e09,c1,p17,l3,11
i17,e01,c5,p11,l3,2
i21,e09,c1,p21,l3,5
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,3
i38,e04,c4,p08,l1,2
i06,e11,c5,p13,l2,329
i06,e10,c3,p19,l4,38
i06,e10,c3,p19,l3,184
i17,e09,c5,p03,l3,5
i38,e12,c4,p09,l3,1
i38,e09,c1,p06,l2,2
i21,e03,c1,p08,l3,1
i06,e08,c3,p24,l2,95
i38,e11,c1,p17,l2,144
i15,e09,c2,p35,l3,44
i02,e08,c1,p19,l3,371
i06,e01,c5,p32,l3,22
i38,e09,c1,p22,l2,2
i34,e05,c5,p29,l3,1
i39,e04,c5,p35,l3,43
i46,e11,c1,p05,l3,1
i06,e08,c3,p13,l2,3
i46,e11,c4,p03,l3,30
i06,e12,c5,p14,l3,559
i06,e12,c5,p20,l3,29
i14,e01,c5,p35,l3,1
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,4
i17,e08,c5,p20,l3,5
i38,e01,c1,p11,l3,37
i38,e04,c1,p23,l1,2
i30,e01,c1,p24,l3,11
i06,e04,c5,p25,l1,82
i34,e03,c5,p19,l3,79
i06,e04,c5,p22,l1,19
i06,e12,c5,p11,l3,488
i17,e11,c5,p14,l3,19
i34,e08,c5,p30,l3,1
i38,e08,c1,p21,l2,106
i38,e10,c4,p29,l4,19
i38,e10,c4,p29,l3,17
i16,e04,c5,p17,l3,6
i06,e09,c5,p30,l2,1
i29,e04,c5,p35,l3,2
i46,e04,c1,p23,l3,1
i38,e08,c4,p32,l2,6
i37,e10,c5,p33,l3,33
i34,e09,c5,p05,l3,3
i13,e08,c5,p16,l3,18
i14,e11,c5,p03,l3,1
i38,e12,c1,p01,l3,18
i34,e04,c5,p14,l3,8
i38,e01,c1,p19,l3,218
i05,e12,c1,p22,l3,10
i38,e08,c1,p25,l2,3
i03,e01,c5,p24,l3,1
i06,e10,c5,p28,l3,2643
i14,e09,c5,p19,l3,2
i06,e10,c5,p28,l4,265
i06,e09,c5,p17,l2,54
i06,e10,c5,p28,l1,10
i06,e10,c5,p28,l2,1
i17,e04,c5,p32,l3,10
i38,e12,c1,p09,l3,3
i02,e09,c1,p32,l3,22
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,10
i38,e07,c1,p12,l2,2
i18,e08,c1,p35,l3,4
i06,e09,c5,p23,l2,20
i38,e11,c4,p18,l2,2
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,34
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,10
i06,e08,c5,p07,l2,465
i38,e08,c1,p19,l2,741
i49,e09,c1,p33,l3,6
i14,e11,c5,p29,l3,3
i38,e12,c1,p16,l3,2
i02,e09,c1,p28,l3,1
i06,e07,c5,p26,l2,1
i34,e01,c5,p02,l3,1
i34,e09,c5,p25,l3,1
i06,e12,c5,p28,l3,655
i02,e09,c1,p11,l3,56
i25,e11,c5,p35,l3,1
i46,e08,c1,p10,l3,2
i02,e01,c1,p08,l3,4
i06,e10,c3,p11,l3,112
i38,e06,c1,p09,l3,47
i15,e01,c2,p35,l3,43
i46,e01,c1,p21,l3,23
i17,e11,c5,p07,l3,2
i17,e04,c5,p24,l3,26
i06,e11,c5,p20,l2,75
i30,e01,c1,p12,l3,2
i06,e11,c5,p29,l2,293
i06,e10,c5,p19,l3,87995
i06,e10,c5,p19,l4,7262
i06,e10,c5,p22,l4,824
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,9191
i12,e08,c5,p21,l3,4
i05,e04,c1,p03,l3,9
i06,e10,c5,p19,l2,193
i06,e10,c5,p19,l1,242
i46,e08,c4,p02,l3,9
i06,e10,c5,p22,l2,64
i06,e10,c5,p22,l1,21
i06,e12,c5,p02,l3,283
i16,e08,c5,p17,l3,2
i06,e08,c5,p06,l2,306
i38,e01,c1,p22,l3,2
i34,e09,c3,p19,l3,1
i46,e01,c1,p24,l3,2
i38,e09,c1,p13,l2,50
i38,e11,c4,p02,l2,3
i02,e09,c1,p07,l3,10
i01,e11,c1,p01,l3,2
i05,e07,c1,p19,l3,8
i06,e11,c5,p32,l2,148
i38,e06,c4,p07,l3,10
i06,e08,c5,p31,l2,904
i34,e08,c5,p13,l3,5
i06,e01,c3,p21,l3,1
i34,e04,c5,p02,l3,10
i38,e07,c1,p01,l2,2
i17,e11,c5,p21,l3,24
i46,e04,c1,p10,l3,9
i06,e01,c5,p23,l3,18
i38,e12,c4,p01,l3,14
i02,e09,c1,p20,l3,5
i38,e11,c1,p05,l2,83
i02,e04,c1,p14,l3,1
i54,e09,c1,p35,l3,1
i17,e04,c5,p14,l3,16
i30,e04,c1,p29,l3,1
i38,e05,c1,p05,l1,1
i02,e04,c1,p10,l3,67
i30,e01,c1,p15,l3,1
i06,e11,c3,p15,l2,1
i06,e05,c5,p05,l1,1
i06,e10,c5,p26,l1,4
i38,e10,c1,p02,l1,2
i34,e01,c5,p10,l3,9
i06,e10,c5,p26,l3,1072
i02,e11,c1,p19,l3,1
i06,e10,c5,p26,l4,82
i38,e09,c1,p10,l2,145
i39,e04,c5,p23,l3,5
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l3,3767
i38,e10,c1,p02,l2,41
i38,e10,c1,p02,l4,675
i38,e10,c1,p35,l3,617
i38,e10,c1,p35,l2,402
i46,e04,c1,p14,l3,8
i38,e10,c1,p35,l4,418
i46,e09,c4,p17,l3,7
i39,e01,c5,p23,l3,1
i02,e08,c1,p16,l3,8
i23,e03,c5,p13,l3,1
i02,e08,c4,p18,l3,2
i38,e04,c1,p29,l1,37
i06,e10,c3,p14,l4,5
i06,e10,c3,p14,l3,18
i36,e08,c3,p35,l3,6
i42,e05,c5,p14,l3,2
i34,e08,c5,p17,l3,34
i05,e03,c1,p01,l3,1
i14,e09,c5,p32,l3,2
i30,e09,c1,p24,l3,2
i38,e04,c1,p17,l1,14
i39,e04,c5,p24,l3,2
i05,e01,c1,p13,l3,10
i19,e08,c5,p35,l3,3
i05,e08,c1,p13,l3,1
i30,e01,c1,p29,l3,2
i06,e12,c5,p24,l3,233
i09,e01,c5,p30,l3,1
i05,e12,c1,p01,l3,4
i42,e05,c5,p05,l3,3
i14,e11,c5,p32,l3,2
i13,e08,c5,p35,l3,1
i38,e10,c4,p05,l4,3
i38,e01,c1,p18,l3,12
i38,e06,c1,p25,l3,241
i06,e10,c5,p10,l4,3779
i06,e10,c5,p10,l3,47984
i06,e10,c5,p10,l2,155
i38,e10,c4,p05,l3,39
i38,e08,c1,p32,l2,143
i06,e10,c5,p10,l1,119
i21,e03,c1,p22,l3,1
i05,e08,c1,p35,l3,10
i37,e01,c5,p33,l3,1
i38,e06,c4,p15,l3,19
i17,e08,c5,p29,l3,28
i27,e01,c5,p19,l3,2
i17,e04,c5,p20,l3,8
i05,e07,c1,p35,l3,2
