i38,e10,c1,p07,l3,1392
i02,e08,c1,p22,l3,53
i38,e10,c1,p14,l3,88
i06,e10,c5,p32,l4,70
i06,e04,c5,p10,l1,260
i06,e09,c5,p09,l2,10
i06,e04,c5,p08,l1,9
i06,e11,c5,p01,l2,46
i06,e12,c5,p02,l3,53
i38,e01,c1,p29,l3,19
i06,e01,c5,p03,l3,16
i34,e04,c5,p24,l3,2
i06,e08,c5,p04,l2,230
i06,e12,c5,p19,l3,80
i06,e10,c5,p11,l2,5
i06,e01,c5,p15,l3,17
i14,e01,c5,p19,l3,2
i06,e01,c5,p22,l3,1
i16,e04,c5,p16,l3,1
i02,e01,c1,p14,l3,2
i12,e04,c5,p10,l3,9
i38,e08,c1,p23,l2,2
i14,e08,c5,p22,l3,4
i17,e08,c5,p18,l3,3
i06,e09,c5,p23,l2,2
i38,e10,c1,p26,l1,1
i23,e03,c5,p09,l3,1
i02,e01,c1,p12,l3,5
i06,e09,c5,p32,l2,1
i12,e09,c5,p12,l3,1
i38,e01,c1,p07,l3,4
i16,e04,c5,p22,l3,1
i06,e10,c5,p19,l3,11922
i06,e08,c5,p35,l2,757
i06,e10,c5,p06,l1,5
i38,e10,c1,p11,l4,312
i06,e10,c3,p02,l3,254
i38,e10,c1,p08,l2,9
i38,e10,c4,p15,l4,36
i06,e11,c5,p29,l2,190
i06,e04,c5,p04,l1,6
i06,e10,c5,p03,l1,11
i06,e10,c3,p17,l3,88
i38,e10,c1,unknown,l4,10
i07,e08,c5,p35,l3,22
i14,e08,c5,p19,l3,102
i05,e06,c1,p09,l3,1
i38,e11,c1,p12,l2,18
i02,e09,c1,p04,l3,7
i20,e08,c5,p12,l3,2
i06,e01,c5,p35,l3,6
i02,e01,c1,p03,l3,6
i05,e12,c1,p04,l3,1
i26,e09,c1,p35,l3,2
i06,e10,c5,p31,l4,7
i14,e08,c5,p32,l3,1
i06,e08,c3,p11,l2,1
i06,e01,c5,p20,l3,2
i46,e05,c1,p35,l3,1
i38,e09,c1,p16,l2,1
i38,e01,c1,p15,l3,8
i46,e08,c1,p16,l3,11
i06,e10,c5,p16,l2,55
i38,e10,c1,p12,l4,177
i06,e11,c5,p07,l2,65
i06,e09,c5,p26,l2,3
i38,e08,c1,p01,l2,9
i38,e10,c1,p23,l4,79
i05,e07,c1,p03,l3,7
i38,e06,c1,p03,l3,27
i06,e11,c5,p03,l2,61
i34,e03,c5,p11,l3,8
i06,e01,c5,p04,l3,4
i06,e08,c3,p10,l2,12
i06,e04,c5,p09,l1,12
i06,e09,c5,p06,l2,8
i38,e06,c1,p14,l3,14
i06,e04,c5,p31,l1,1
i38,e01,c1,p20,l3,1
i42,e02,c5,p11,l3,3
i05,e06,c1,p19,l3,3
i06,e04,c5,p25,l1,3
i05,e06,c1,p12,l3,3
i23,e09,c5,p07,l3,2
i22,e05,c5,p11,l3,4
i17,e08,c5,p32,l3,1
i43,e01,c1,p10,l3,1
i06,e01,c5,p26,l3,1
i06,e10,c5,p15,l4,462
i38,e11,c1,p10,l2,144
i06,e10,c5,p07,l4,484
i06,e11,c5,p09,l2,25
i06,e12,c5,p29,l3,170
i06,e04,c5,p22,l1,12
i38,e11,c1,p04,l2,5
i06,e08,c5,p07,l2,294
i46,e08,c1,p24,l3,11
i06,e12,c5,p09,l3,39
i02,e09,c1,p05,l3,11
i38,e10,c1,p15,l1,8
i06,e12,c5,p03,l3,47
i06,e04,c5,p32,l1,12
i05,e06,c1,p35,l3,2
i14,e08,c5,p28,l3,3
i02,e09,c1,p01,l3,6
i16,e08,c5,p19,l3,31
i16,e08,c5,p04,l3,5
i02,e08,c1,p11,l3,44
i06,e04,c5,p26,l1,3
i46,e04,c1,p10,l3,3
i38,e08,c1,p24,l2,5
i05,e12,c1,p11,l3,2
i02,e09,c1,p35,l3,1
i01,e08,c1,p35,l3,1
i14,e08,c3,p07,l3,1
i34,e04,c5,p21,l3,1
i06,e04,c3,p11,l1,1
i17,e09,c5,p32,l3,1
i17,e08,c5,p17,l3,1
i42,e05,c5,p05,l3,1
i38,e10,c1,p01,l3,1233
i06,e11,c5,p19,l2,103
i06,e08,c5,p10,l2,1544
i38,e06,c1,p05,l3,57
i06,e10,c5,p24,l2,2
i38,e10,c1,p31,l3,34
i34,e04,c5,p05,l3,3
i16,e08,c5,p24,l3,7
i06,e04,c5,p29,l1,19
i12,e08,c5,p10,l3,27
i42,e05,c3,p16,l3,1
i06,e10,c5,p01,l1,12
i06,e12,c5,p15,l3,58
i06,e04,c5,p02,l1,19
i34,e04,c5,p06,l3,5
i12,e08,c5,p11,l3,5
i17,e08,c3,p13,l3,7
i38,e08,c1,p13,l2,22
i06,e05,c5,p19,l1,1
i38,e10,c1,p17,l1,5
i46,e08,c4,p07,l3,1
i38,e07,c1,p22,l2,1
i05,e09,c1,p35,l3,8
i02,e08,c1,p02,l3,2
i12,e01,c5,p24,l3,1
i46,e11,c1,p11,l3,10
i34,e08,c5,p15,l3,4
i20,e05,c5,p15,l3,1
i38,e10,c4,p09,l2,1
i38,e04,c1,p11,l1,1
i34,e01,c5,p35,l3,1
i06,e10,c5,p12,l4,314
i06,e10,c5,p30,l3,46
i06,e10,c5,p08,l2,28
i02,e01,c1,p13,l3,2
i06,e12,c5,p05,l3,119
i38,e10,c1,p32,l4,43
i05,e09,c1,p17,l3,7
i06,e07,c5,p03,l2,6
i02,e01,c1,p15,l3,6
i46,e01,c1,p10,l3,6
i13,e03,c5,p19,l3,1
i06,e08,c5,p30,l2,5
i05,e03,c1,p20,l3,2
i34,e03,c5,p03,l3,5
i34,e08,c5,p07,l3,3
i06,e11,c5,p32,l2,2
i38,e11,c4,p10,l2,1
i17,e01,c5,p22,l3,1
i38,e10,c1,p11,l3,2094
i38,e10,c1,p02,l3,441
i06,e10,c5,p13,l4,217
i38,e10,c4,p03,l3,47
i06,e08,c5,p09,l2,585
i06,e10,c5,p09,l1,9
i06,e10,c5,p21,l1,8
i38,e09,c1,p13,l2,19
i38,e04,c1,p29,l1,7
i06,e10,c5,p15,l1,6
i02,e08,c1,p13,l3,50
i38,e06,c4,p19,l3,14
i06,e10,c5,p29,l1,10
i02,e01,c1,p11,l3,8
i06,e10,c5,p29,l2,4
i06,e09,c5,p15,l2,19
i38,e10,c1,p19,l1,14
i20,e04,c5,p29,l3,1
i05,e08,c1,p10,l3,1
i34,e08,c5,p16,l3,4
i38,e10,c4,p19,l2,1
i42,e05,c5,p18,l3,1
i46,e08,c1,p08,l3,3
i38,e04,c1,p07,l1,1
i38,e09,c1,p05,l2,1
i06,e10,c3,p02,l1,1
i06,e02,c5,p03,l1,1
i16,e04,c5,p24,l3,2
i38,e10,c1,p17,l4,146
i06,e10,c5,p17,l3,3929
i38,e06,c1,p01,l3,73
i06,e10,c5,p23,l4,88
i42,e05,c5,p24,l3,3
i38,e11,c1,p13,l2,26
i06,e09,c5,p17,l2,20
i02,e09,c1,p12,l3,13
i38,e11,c1,p08,l2,9
i38,e10,c1,unknown,l3,24
i38,e09,c1,p19,l2,25
i06,e04,c5,p18,l1,5
i06,e09,c5,p20,l2,2
i06,e09,c5,p24,l2,9
i14,e08,c5,p24,l3,2
i02,e09,c1,p09,l3,6
i14,e05,c5,p21,l3,7
i46,e01,c1,p09,l3,1
i34,e08,c5,p11,l3,1
i17,e08,c5,p22,l3,2
i14,e08,c5,p33,l3,1
i30,e09,c1,p10,l3,1
i06,e09,c5,p04,l2,1
i06,e10,c3,p21,l4,2
i38,e10,c1,p03,l3,3525
i06,e10,c5,p22,l3,1650
i46,e11,c1,p35,l3,3663
i38,e10,c1,p18,l3,513
i38,e10,c1,p25,l3,456
i06,e09,c5,p19,l2,31
i06,e08,c5,p06,l2,355
i06,e10,c3,p13,l4,8
i38,e10,c1,p35,l2,87
i34,e03,c5,p24,l3,5
i06,e12,c5,p13,l3,16
i34,e08,c5,p29,l3,13
i06,e10,c5,p08,l1,8
i06,e04,c5,p21,l1,24
i06,e10,c5,p02,l2,4
i06,e12,c5,p21,l3,46
i34,e08,c5,p06,l3,17
i13,e08,c5,p03,l3,6
i07,e08,c5,p10,l3,2
i14,e08,c5,p06,l3,2
i20,e08,c5,p16,l3,3
i48,e11,c1,p03,l3,1
i30,e01,c1,p13,l3,1
i38,e10,c4,p03,l1,1
i34,e04,c5,p02,l3,1
i38,e10,c1,p10,l3,10219
i38,e10,c1,p06,l3,272
i38,e10,c1,p05,l4,256
i06,e10,c5,p08,l3,1457
i06,e08,c5,p03,l2,369
i06,e10,c3,p24,l3,73
i38,e10,c1,p13,l2,48
i06,e08,c5,p08,l2,93
i38,e08,c1,p15,l2,18
i06,e01,c5,p19,l3,18
i02,e01,c1,p04,l3,11
i38,e10,c4,p19,l3,19
i14,e08,c5,p02,l3,24
i02,e08,c1,p29,l3,76
i17,e09,c5,p03,l3,4
i34,e04,c5,p12,l3,1
i05,e12,c1,p35,l3,4
i06,e11,c5,p23,l2,3
i14,e08,c5,p04,l3,41
i06,e10,c5,p18,l2,5
i16,e09,c5,p10,l3,1
i26,e04,c1,p35,l3,8
i38,e10,c1,p04,l2,1
i13,e08,c5,p06,l3,2
i17,e08,c5,p13,l3,4
i46,e11,c1,p03,l3,1
i44,e04,c3,p35,l3,1
i17,e01,c5,p13,l3,1
i14,e08,c3,p15,l3,2
i06,e10,c5,p15,l3,6609
i38,e10,c1,p05,l3,1601
i06,e10,c5,p09,l3,2612
i46,e11,c4,p17,l3,170
i06,e08,c5,p02,l2,237
i06,e01,c5,p24,l3,14
i06,e08,c5,p11,l2,525
i34,e04,c5,p10,l3,6
i17,e09,c5,p10,l3,3
i17,e08,c5,p21,l3,13
i02,e04,c1,p22,l3,7
i38,e11,c1,p21,l2,11
i38,e12,c1,p11,l3,2
i06,e07,c5,p10,l2,2
i12,e08,c5,p13,l3,8
i13,e11,c5,p21,l3,15
i46,e01,c1,p29,l3,1
i38,e10,c4,p07,l3,6
i06,e10,c5,p06,l2,9
i02,e09,c1,p11,l3,4
i30,e04,c1,p35,l3,2
i02,e04,c1,p07,l3,4
i06,e08,c5,p31,l2,4
i22,e02,c5,p35,l3,1
i17,e08,c5,p05,l3,1
i17,e04,c5,p18,l3,5
i38,e11,c4,p19,l2,1
i46,e09,c1,p15,l3,1
i34,e09,c5,p09,l3,2
i06,e10,c5,p24,l1,1
i05,e06,c1,p01,l3,1
i29,e09,c5,p03,l3,1
i02,e09,c1,p29,l3,1
i34,e09,c5,p12,l3,1
i34,e09,c5,p29,l3,1
i38,e10,c4,p01,l3,6
i06,e10,c5,p18,l4,166
i06,e10,c5,p16,l4,376
i38,e10,c4,p09,l3,90
i38,e10,c1,p08,l3,996
i38,e10,c1,p13,l4,301
i38,e11,c1,p15,l2,25
i38,e06,c1,p19,l3,145
i38,e08,c1,p29,l2,17
i02,e08,c1,p15,l3,101
i06,e09,c5,p16,l2,36
i38,e10,c1,p20,l3,50
i06,e04,c5,p05,l1,62
i13,e08,c5,p19,l3,15
i03,e08,c5,p03,l3,6
i14,e08,c5,p35,l3,27
i06,e09,c5,p01,l2,13
i06,e08,c3,p19,l2,12
i42,e05,c5,p19,l3,1
i38,e10,c1,p04,l1,3
i17,e01,c5,p14,l3,1
i29,e04,c5,p35,l3,2
i38,e09,c1,p03,l2,4
i06,e08,c5,p26,l2,1
i42,e05,c5,p29,l3,1
i46,e09,c1,p14,l3,1
i02,e04,c1,p18,l3,2
i02,e04,c1,p13,l3,2
i02,e09,c1,p16,l3,4
i05,e06,c1,p21,l3,1
i30,e09,c1,p22,l3,1
i17,e08,c5,p08,l3,2
i38,e10,c1,p14,l4,53
i13,e08,c5,p35,l3,6
i02,e08,c1,p35,l3,8
i17,e08,c5,p07,l3,12
i06,e10,c5,p23,l3,1382
i06,e10,c5,p24,l4,167
i38,e10,c4,p09,l4,23
i38,e06,c1,p13,l3,199
i38,e10,c1,p32,l3,32
i06,e10,c5,p12,l2,4
i06,e11,c5,p28,l2,19
i38,e06,c1,p02,l3,15
i46,e09,c1,p19,l3,6
i06,e01,c5,p12,l3,19
i14,e04,c5,p19,l3,1
i38,e08,c1,p03,l2,20
i14,e09,c5,p09,l3,2
i17,e04,c5,p01,l3,12
i14,e08,c5,p18,l3,7
i13,e08,c5,p01,l3,2
i02,e09,c1,p18,l3,3
i34,e03,c5,p13,l3,1
i06,e09,c5,p14,l2,3
i46,e09,c1,p02,l3,1
i34,e03,c5,p32,l3,1
i12,e08,c5,p24,l3,4
i02,e01,c1,p16,l3,2
i21,e01,c1,p12,l3,1
i42,e05,c3,p35,l3,1
i20,e08,c5,p29,l3,2
i06,e09,c5,p29,l2,1
i06,e08,c5,p14,l2,457
i06,e12,c5,p01,l3,44
i17,e08,c5,p19,l3,14
i06,e02,c5,p01,l1,1
i06,e12,c5,p35,l3,32
i06,e10,c5,p05,l3,8992
i06,e11,c5,p04,l2,15
i06,e08,c5,p25,l2,15
i38,e08,c1,p10,l2,250
i38,e10,c1,p24,l3,571
i38,e10,c1,p01,l4,324
i06,e10,c5,p35,l4,236
i38,e10,c1,p03,l1,8
i06,e10,c5,p21,l2,30
i06,e10,c5,p31,l3,233
i06,e01,c5,p14,l3,3
i06,e10,c3,p26,l4,12
i05,e12,c1,p21,l3,3
i14,e12,c5,p20,l3,26
i06,e09,c5,p03,l2,14
i06,e02,c5,p15,l1,1
i06,e12,c5,p07,l3,31
i14,e08,c5,p17,l3,6
i42,e05,c5,p10,l3,7
i42,e05,c5,p35,l3,5
i06,e04,c5,p28,l1,2
i34,e03,c5,p29,l3,11
i48,e11,c1,p10,l3,1
i72,e08,c1,p10,l3,13
i39,e04,c5,p12,l3,1
i14,e11,c5,p10,l3,1
