i07,e01,c5,p35,l3,9
i46,e07,c1,p07,l3,1
i06,e01,c5,p19,l3,155
i05,e08,c4,p10,l3,2
i06,e01,c5,p15,l3,86
i17,e11,c5,p13,l3,20
i38,e10,c4,p23,l4,2
i38,e01,c1,p01,l3,36
i14,e01,c5,p01,l3,4
i06,e12,c5,p10,l3,819
i38,e10,c4,p23,l3,8
i34,e05,c5,p12,l3,1
i26,e08,c4,p35,l3,14
i06,e09,c5,p24,l2,33
i06,e01,c5,p06,l3,37
i34,e09,c5,p06,l3,2
i06,e10,c5,p12,l4,1299
i06,e11,c5,p30,l2,2
i21,e03,c1,p04,l3,2
i12,e04,c5,p13,l3,4
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,22
i46,e08,c4,p18,l3,2
i34,e08,c5,p03,l3,21
i06,e10,c5,p12,l2,44
i06,e10,c5,p12,l3,18835
i14,e11,c5,p30,l3,3
i05,e01,c1,p12,l3,13
i46,e09,c1,p04,l3,3
i46,e08,c1,p22,l3,11
i06,e01,c5,p28,l3,43
i06,e08,c5,p32,l2,180
i43,e01,c1,p01,l3,10
i12,e04,c3,p10,l3,4
i46,e11,c1,p18,l3,255
i06,e01,c5,p22,l3,36
i34,e04,c5,p13,l3,10
i06,e12,c5,p29,l3,206
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,5
i14,e12,c5,p25,l3,9
i02,e01,c1,p15,l3,13
i46,e04,c1,p17,l3,44
i80,e04,c3,p35,l3,1
i14,e08,c3,p05,l3,5
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,648
i06,e04,c5,p18,l1,70
i14,e01,c5,p30,l3,15
i38,e11,c1,p11,l2,245
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,6
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,43
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,53
i06,e04,c5,p23,l1,19
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,16
i38,e10,c1,p20,l3,714
i46,e01,c1,p07,l3,6
i38,e10,c1,p20,l4,123
i02,e09,c1,p19,l3,88
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,3
i06,e08,c5,p05,l2,2316
i38,e01,c1,p32,l3,5
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,19
i05,e08,c1,p06,l3,370
i34,e03,c5,p32,l3,1
i06,e09,c3,p09,l2,1
i06,e01,c5,p09,l3,22
i02,e08,c1,p06,l3,203
i06,e11,c5,p06,l2,231
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,23
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,12
i14,e04,c5,p19,l3,41
i06,e08,c5,p21,l2,1767
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,1
i06,e01,c5,p07,l3,41
i02,e08,c1,p18,l3,18
i06,e01,c5,p03,l3,62
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1428
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,505
i17,e08,c5,p11,l3,5
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,8
i38,e04,c1,p19,l1,54
i34,e03,c5,p22,l3,4
i38,e08,c1,p05,l2,94
i14,e01,c5,p14,l3,7
i46,e01,c1,p22,l3,3
i06,e08,c3,p28,l2,1
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,878
i23,e09,c5,p16,l3,5
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,163
i39,e09,c5,p09,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,17
i38,e10,c1,p23,l2,1
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l3,480
i38,e10,c1,p23,l4,121
i23,e08,c5,p10,l3,34
i05,e08,c1,p02,l3,16
i23,e08,c5,p35,l3,24
i06,e10,c5,p23,l3,6218
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,21
i06,e10,c5,p23,l1,20
i38,e10,c4,p19,l4,67
i38,e10,c4,p19,l3,337
i14,e11,c5,p28,l3,1
i05,e03,c1,p06,l3,14
i06,e10,c5,p23,l4,518
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1263
i06,e10,c5,p24,l3,15463
i06,e10,c5,p24,l2,24
i06,e10,c5,p24,l1,24
i46,e08,c1,p11,l3,6
i17,e08,c5,p19,l3,17
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,7
i38,e01,c1,p28,l3,3
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l3,69
i38,e10,c4,p17,l4,11
i46,e08,c1,p26,l3,4
i06,e07,c5,p09,l2,3
i28,e08,c4,p35,l3,37
i38,e10,c4,p11,l4,6
i39,e01,c5,p22,l3,1
i38,e01,c1,p24,l3,12
i06,e04,c5,p12,l1,59
i38,e10,c4,p11,l3,59
i05,e01,c1,p05,l3,2
i46,e01,c1,p09,l3,6
i17,e08,c5,p15,l3,3
i06,e10,c5,p11,l3,22691
i06,e10,c5,p11,l4,1627
i23,e04,c5,p07,l3,4
i06,e11,c5,p26,l2,10
i38,e10,c4,p07,l3,68
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,20
i06,e09,c5,p29,l2,15
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,21
i06,e10,c5,p11,l1,34
i06,e10,c5,p11,l2,72
i14,e12,c5,p10,l3,7
i13,e11,c5,p14,l3,7
i34,e08,c5,p28,l3,24
i06,e10,c5,p25,l1,7
i46,e04,c4,p35,l3,66
i06,e10,c5,p25,l4,291
i38,e09,c1,p11,l2,25
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l2,25
i06,e10,c5,p25,l3,4257
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,17
i14,e09,c5,p18,l3,2
i05,e08,c1,p19,l3,2
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,18
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,14
i17,e08,c5,p03,l3,56
i05,e08,c1,p01,l3,3
i38,e12,c1,p14,l3,3
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,5
i46,e08,c1,p21,l3,29
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,36
i38,e11,c1,p07,l2,168
i46,e06,c1,p15,l3,1
i34,e03,c5,p08,l3,16
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,1628
i38,e11,c1,p24,l2,63
i13,e11,c5,p17,l3,4
i34,e04,c5,p35,l3,200
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,7
i23,e03,c5,p12,l3,19
i39,e04,c5,p22,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,954
i46,e09,c1,p14,l3,1
i46,e01,c1,p06,l3,7
i16,e04,c5,p08,l3,1
i46,e11,c1,p06,l3,1528
i38,e08,c4,p10,l2,9
i38,e01,c1,p31,l3,9
i46,e11,c1,p01,l3,79
i38,e10,c4,p01,l4,2
i43,e01,c1,p13,l3,1
i14,e01,c5,p17,l3,20
i36,e08,c5,p35,l3,27
i12,e08,c5,p07,l3,7
i38,e10,c4,p01,l3,41
i17,e04,c5,p19,l3,20
i38,e04,c1,p07,l1,31
i46,e11,c1,p17,l3,166
i38,e10,c4,p01,l1,1
i14,e08,c5,p21,l3,293
i23,e08,c5,p23,l3,36
i16,e08,c5,p19,l3,74
i46,e04,c1,p05,l3,5
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,2
i14,e08,c3,p17,l3,120
i34,e09,c5,p19,l3,23
i06,e12,c5,p32,l3,8
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,29
i02,e01,c1,p03,l3,19
i38,e10,c1,p12,l2,45
i38,e11,c4,p10,l2,9
i38,e10,c1,p12,l1,7
i38,e10,c1,p12,l4,799
i38,e10,c1,p12,l3,4951
i14,e08,c3,p20,l3,1
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,165
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,1
i27,e08,c5,p05,l3,2
i05,e09,c1,p06,l3,3
i46,e01,c1,p11,l3,8
i14,e08,c5,p18,l3,460
i34,e12,c5,p35,l3,1
i07,e08,c5,p21,l3,6
i06,e10,c3,p10,l3,116
i06,e10,c3,p10,l4,5
i38,e10,c4,p24,l4,10
i02,e01,c1,p21,l3,15
i38,e10,c4,p24,l3,21
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,3
i06,e11,c3,p28,l2,1
i38,e11,c1,p12,l2,124
i13,e11,c5,p01,l3,16
i46,e08,c1,p14,l3,2
i14,e04,c5,p23,l3,64
i46,e08,c1,p29,l3,23
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,14
i46,e04,c1,p35,l3,1882
i02,e09,c1,p21,l3,4
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,23
i02,e01,c1,p12,l3,7
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,5
i14,e08,c5,p14,l3,151
i05,e07,c1,p08,l3,1
i06,e11,c3,p24,l2,16
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,24
i38,e09,c1,p16,l2,22
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,17
i34,e08,c3,p09,l3,22
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,1
i41,e09,c1,p35,l3,2
i41,e08,c1,p05,l3,2
i05,e07,c1,p15,l3,6
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,1
i38,e01,c1,p02,l3,10
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,69
i17,e08,c5,p07,l3,8
i34,e03,c5,p14,l3,29
i30,e01,c1,p19,l3,1
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,95
i34,e01,c5,p04,l3,17
i17,e11,c5,p23,l3,20
i06,e12,c5,p05,l3,303
i01,e09,c1,p35,l3,2
i46,e11,c1,p20,l3,312
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,20
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,101
i46,e04,c1,p01,l3,21
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,333
i05,e12,c1,p35,l3,50
i14,e01,c5,p25,l3,1
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,5
i14,e04,c3,p07,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,963
i23,e04,c5,p22,l3,4
i38,e09,c1,p09,l2,27
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,9
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,12
i17,e08,c5,p21,l3,19
i46,e01,c1,p18,l3,4
i39,e04,c5,p03,l3,4
i46,e09,c1,p26,l3,11
i14,e09,c5,p06,l3,1
i05,e07,c1,p10,l3,3
i13,e08,c5,p13,l3,1
i14,e12,c5,p19,l3,2
i38,e04,c1,p01,l1,54
i06,e01,c5,p31,l3,5
i23,e01,c5,p16,l3,7
i06,e11,c5,p05,l2,545
i17,e04,c5,p18,l3,4
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,28
i07,e08,c5,p11,l3,6
i38,e11,c1,p04,l2,64
i38,e04,c1,p18,l1,13
i32,e04,c5,p16,l3,2
i38,e06,c1,p03,l3,23
i12,e04,c5,p14,l3,14
i38,e04,c4,p10,l1,6
i38,e10,c1,p24,l2,11
i38,e10,c1,p24,l3,2586
i38,e10,c1,p24,l4,358
i38,e08,c1,p09,l2,88
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,12
i06,e09,c5,p15,l2,69
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,2
i34,e03,c5,p11,l3,30
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,35
i02,e09,c1,p18,l3,4
i17,e01,c5,p01,l3,8
i06,e11,c5,p01,l2,396
i13,e10,c5,p01,l3,1
i46,e11,c1,p29,l3,93
i19,e13,c5,p35,l3,2
i26,e04,c1,p35,l3,5
i06,e09,c5,p08,l2,15
i34,e03,c5,p09,l3,90
i16,e01,c5,p04,l3,3
i17,e09,c5,p19,l3,8
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,313
i38,e01,c1,p29,l3,8
i17,e08,c5,p10,l3,63
i17,e04,c5,p29,l3,4
i14,e11,c5,p15,l3,8
i46,e06,c1,p18,l3,1
i02,e04,c1,p04,l3,17
i14,e01,c5,p13,l3,8
i06,e08,c3,p09,l2,4
i38,e04,c1,p22,l1,19
i38,e09,c1,p12,l2,4
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,8
i46,e08,c1,p07,l3,262
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,60
i23,e09,c5,p35,l3,1
i74,e08,c5,p01,l3,18
i14,e09,c5,p11,l3,5
i06,e10,c5,p03,l1,53
i06,e10,c5,p09,l4,846
i06,e10,c5,p03,l4,1834
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,94
i06,e09,c5,p13,l2,34
i06,e10,c5,p03,l3,23539
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,46
i06,e10,c5,p09,l3,11093
i14,e08,c5,p29,l3,290
i38,e12,c1,p02,l3,2
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,13
i34,e04,c5,p24,l3,3
i23,e01,c5,p22,l3,4
i43,e01,c1,p35,l3,36
i06,e12,c5,p03,l3,278
i31,e08,c1,p15,l3,1
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,95
i39,e01,c5,p21,l3,11
i46,e01,c1,p15,l3,51
i30,e04,c1,p11,l3,5
i41,e11,c1,p10,l3,2
i05,e09,c1,p01,l3,8
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,1510
i38,e10,c1,p01,l3,7328
i39,e01,c5,p35,l3,18
i38,e10,c1,p01,l2,23
i38,e10,c1,p01,l1,13
i23,e03,c5,p07,l3,1
i14,e11,c5,p20,l3,2
i17,e04,c5,p04,l3,11
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,121
i06,e05,c5,p35,l1,9
i30,e04,c1,p19,l3,2
i14,e08,c5,p22,l3,218
i17,e08,c5,p08,l3,42
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,2
i38,e09,c1,p05,l2,28
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,3
i46,e11,c4,p19,l3,170
i38,e11,c1,p01,l2,280
i06,e08,c5,p18,l2,789
i05,e08,c1,p14,l3,2
i02,e04,c1,p15,l3,23
i06,e08,c5,p11,l2,3105
i06,e11,c5,p25,l2,102
i07,e12,c5,p35,l3,11
i46,e06,c1,p26,l3,1
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,9
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,13
i38,e10,c4,p02,l3,58
i74,e04,c5,p13,l3,3
i06,e09,c5,p35,l2,44
i06,e01,c3,p18,l3,2
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,31
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,2
i34,e04,c5,p21,l3,21
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,43
i23,e01,c5,p03,l3,1
i34,e04,c5,p22,l3,4
i06,e01,c5,p18,l3,39
i21,e03,c1,p10,l3,1
i05,e03,c1,p05,l3,3
i14,e09,c5,p10,l3,16
i46,e08,c1,p04,l3,19
i34,e01,c5,p35,l3,118
i74,e01,c5,p13,l3,3
i23,e03,c5,p10,l3,5
i38,e01,c1,p07,l3,13
i14,e04,c5,p09,l3,2
i03,e10,c5,p16,l3,15
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,57
i46,e04,c4,p19,l3,22
i06,e08,c5,p14,l2,702
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,5
i14,e04,c5,p30,l3,18
i14,e01,c5,p04,l3,3
i42,e05,c5,p30,l3,1
i17,e08,c5,p16,l3,7
i06,e11,c5,p02,l2,88
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,2718
i38,e10,c1,p14,l4,420
i23,e09,c5,p15,l3,3
i06,e08,c5,p22,l2,934
i30,e09,c1,p05,l3,1
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,2
i38,e08,c1,p04,l2,16
i06,e10,c3,p35,l3,18
i38,e10,c1,p14,l1,5
i06,e08,c5,p02,l2,663
i34,e03,c5,p23,l3,9
i38,e10,c1,p14,l2,49
i14,e02,c5,p04,l3,1
i01,e09,c1,p10,l3,3
i06,e08,c5,p33,l2,2
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,33262
i06,e10,c5,p15,l4,2133
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,69
i06,e10,c5,p15,l2,48
i38,e09,c1,p18,l2,21
i31,e11,c1,p15,l3,1
i06,e12,c5,p23,l3,123
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,100
i34,e04,c5,p10,l3,36
i16,e04,c5,p24,l3,1
i06,e12,c3,p12,l3,1
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,115
i46,e04,c1,p21,l3,18
i43,e11,c1,p07,l3,15
i19,e11,c5,p10,l3,4
i34,e04,c5,p11,l3,3
i17,e04,c5,p35,l3,3
i14,e09,c5,p13,l3,3
i06,e11,c5,p07,l2,277
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,7
i06,e01,c5,p02,l3,37
i06,e11,c5,p13,l2,103
i06,e10,c3,p19,l4,9
i06,e10,c3,p19,l3,49
i17,e09,c5,p03,l3,3
i38,e09,c1,p06,l2,7
i12,e01,c5,p12,l3,1
i46,e04,c1,p29,l3,10
i34,e09,c5,p08,l3,9
i17,e09,c5,p07,l3,1
i03,e10,c5,p05,l3,2
i38,e11,c1,p17,l2,145
i02,e08,c1,p19,l3,906
i15,e09,c2,p35,l3,55
i06,e01,c5,p32,l3,10
i38,e09,c1,p22,l2,11
i39,e04,c5,p35,l3,47
i46,e11,c1,p05,l3,9
i46,e11,c4,p03,l3,168
i06,e12,c5,p14,l3,205
i06,e12,c5,p20,l3,7
i14,e01,c5,p35,l3,6
i17,e01,c5,p09,l3,1
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,2
i07,e08,c5,p16,l3,2
i23,e08,c5,p12,l3,45
i46,e08,c1,p16,l3,2
i38,e01,c1,p11,l3,21
i05,e04,c1,p12,l3,15
i38,e04,c1,p23,l1,13
i12,e09,c5,p16,l3,1
i43,e04,c1,p05,l3,1
i06,e04,c5,p25,l1,49
i34,e03,c5,p19,l3,75
i06,e04,c5,p22,l1,30
i06,e12,c5,p11,l3,462
i17,e11,c5,p14,l3,1
i38,e04,c1,p09,l1,52
i38,e08,c1,p21,l2,80
i38,e10,c4,p29,l4,2
i38,e10,c4,p29,l3,2
i43,e08,c1,p09,l3,4
i16,e04,c5,p17,l3,2
i34,e09,c5,p05,l3,12
i37,e10,c5,p33,l3,6
i14,e11,c5,p03,l3,4
i38,e12,c1,p01,l3,1
i34,e04,c5,p14,l3,1
i38,e01,c4,p04,l3,1
i38,e01,c1,p19,l3,67
i05,e12,c1,p22,l3,3
i38,e08,c1,p25,l2,25
i06,e10,c5,p28,l3,4879
i14,e09,c5,p19,l3,8
i06,e10,c5,p28,l4,613
i06,e09,c5,p17,l2,42
i06,e10,c5,p28,l1,22
i06,e10,c5,p28,l2,6
i05,e01,c1,p06,l3,2
i43,e09,c1,p14,l3,2
i46,e09,c1,p07,l3,5
i34,e01,c5,p14,l3,1
i05,e08,c1,p12,l3,31
i38,e08,c1,p08,l2,181
i46,e09,c1,p03,l3,14
i18,e08,c1,p35,l3,13
i06,e09,c5,p23,l2,11
i14,e11,c5,p02,l3,4
i38,e11,c4,p18,l2,2
i30,e01,c1,p03,l3,1
i43,e09,c1,p35,l3,24
i14,e08,c5,p04,l3,22
i06,e09,c5,p31,l2,3
i16,e08,c5,p11,l3,3
i32,e04,c5,p18,l3,1
i34,e12,c5,p15,l3,139
i06,e05,c5,p16,l1,5
i46,e09,c1,p24,l3,1
i06,e08,c5,p07,l2,975
i38,e08,c1,p19,l2,132
i23,e04,c5,p14,l3,4
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,7
i38,e12,c1,p16,l3,2
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,2
i05,e04,c1,p06,l3,9
i34,e09,c5,p25,l3,1
i06,e12,c5,p28,l3,296
i02,e09,c1,p11,l3,30
i05,e03,c1,p07,l3,1
i74,e01,c5,p19,l3,1
i46,e08,c1,p10,l3,6
i14,e01,c5,p16,l3,6
i46,e01,c1,p20,l3,1
i02,e01,c1,p08,l3,9
i14,e08,c5,p31,l3,160
i11,e05,c4,p06,l3,1
i14,e09,c5,p01,l3,1
i15,e09,c6,p35,l3,3
i06,e10,c3,p11,l3,29
i38,e06,c1,p09,l3,2
i06,e10,c3,p11,l4,3
i15,e01,c2,p35,l3,106
i46,e01,c1,p21,l3,15
i17,e04,c5,p24,l3,16
i38,e08,c4,p15,l2,29
i06,e11,c5,p20,l2,23
i30,e01,c1,p12,l3,1
i06,e11,c5,p29,l2,177
i06,e10,c5,p19,l3,43757
i06,e10,c5,p19,l4,3475
i16,e09,c5,p02,l3,2
i43,e01,c1,p05,l3,1
i06,e10,c5,p22,l4,422
i06,e10,c5,p22,l3,6261
i46,e01,c4,p19,l3,1
i12,e08,c5,p21,l3,5
i02,e06,c1,p19,l3,1
i06,e10,c5,p19,l2,128
i06,e10,c5,p19,l1,101
i46,e08,c4,p02,l3,2
i06,e10,c5,p22,l2,52
i05,e12,c1,p14,l3,2
i06,e10,c5,p22,l1,14
i06,e12,c5,p02,l3,35
i16,e08,c5,p17,l3,17
i05,e01,c1,p15,l3,1
i06,e08,c3,p01,l2,1
i06,e08,c5,p06,l2,1112
i88,e01,c1,p35,l3,2
i38,e01,c1,p22,l3,5
i57,e12,c8,p10,l3,3
i38,e01,c4,p06,l3,29
i38,e09,c1,p13,l2,10
i46,e01,c1,p24,l3,2
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,41
i89,e04,c1,p04,l3,1
i17,e01,c5,p23,l3,1
i03,e08,c5,p13,l3,4
i05,e07,c1,p19,l3,4
i16,e04,c5,p29,l3,4
i06,e11,c5,p32,l2,12
i06,e08,c5,p31,l2,286
i05,e03,c1,p12,l3,7
i34,e08,c5,p13,l3,31
i06,e01,c3,p21,l3,1
i34,e04,c5,p02,l3,1
i17,e11,c5,p21,l3,3
i46,e04,c1,p10,l3,20
i05,e03,c1,p11,l3,2
i06,e01,c5,p23,l3,29
i14,e01,c5,p24,l3,4
i06,e08,c3,p12,l2,3
i38,e11,c1,p05,l2,147
i02,e04,c1,p14,l3,2
i17,e04,c5,p14,l3,4
i30,e04,c1,p29,l3,4
i38,e05,c1,p05,l1,1
i02,e04,c1,p10,l3,91
i48,e08,c1,p10,l3,4
