i23,e09,c5,p13,l3,1
i02,e08,c1,p20,l3,64
i06,e08,c5,p17,l2,1280
i38,e01,c1,p20,l3,3
i13,e08,c5,p19,l3,50
i46,e04,c1,p30,l3,4
i06,e05,c5,p29,l1,3
i06,e11,c5,p17,l2,305
i17,e08,c5,p24,l3,9
i06,e04,c5,p24,l1,233
i06,e10,c3,p28,l1,2
i38,e09,c4,p11,l2,4
i02,e09,c1,p10,l3,76
i06,e10,c3,p28,l3,26
i46,e09,c1,p13,l3,112
i39,e01,c5,p17,l3,8
i11,e09,c4,p15,l3,2
i05,e12,c1,p26,l3,3
i14,e01,c3,p16,l3,10
i05,e04,c1,p24,l3,1
i02,e08,c4,p24,l3,1
i46,e01,c1,p33,l3,16
i43,e09,c1,p01,l3,5
i42,e05,c5,p29,l3,15
i38,e12,c1,p13,l3,3
i49,e06,c1,p19,l3,1
i47,e01,c1,p10,l3,1
i12,e08,c5,p32,l3,4
i38,e06,c1,p12,l3,9
i38,e08,c4,p19,l2,17
i06,e10,c3,p20,l3,8
i14,e01,c5,p26,l3,88
i14,e08,c5,p24,l3,4588
i47,e09,c7,p35,l3,3
i38,e12,c1,p15,l3,236
i12,e01,c5,p17,l3,4
i23,e09,c5,p17,l3,1
i14,e09,c5,p31,l3,70
i06,e09,c5,p16,l2,96
i21,e03,c1,p11,l3,3
i14,e09,c3,p02,l3,2
i17,e04,c5,p05,l3,20
i14,e04,c3,p08,l3,2
i06,e07,c5,p11,l2,5
i38,e07,c1,p17,l2,12
i34,e09,c5,p28,l3,8
i14,e08,c5,p03,l3,7137
i06,e05,c5,p06,l1,2
i11,e09,c4,p29,l3,1
i17,e04,c5,p22,l3,4
i14,e08,c5,p19,l3,21251
i46,e12,c1,p03,l3,1
i46,e01,c1,p19,l3,2128
i46,e01,c1,p27,l3,2
i05,e12,c1,p17,l3,14
i02,e08,c1,p17,l3,83
i38,e09,c4,p10,l2,14
i16,e01,c5,p16,l3,2
i12,e04,c5,p23,l3,1
i30,e01,c1,p07,l3,1
i14,e04,c3,p35,l3,18
i46,e09,c1,p19,l3,1628
i30,e09,c1,p03,l3,11
i30,e01,c1,p02,l3,3
i41,e09,c1,p23,l3,3
i46,e01,c1,p23,l3,94
i14,e12,c5,p16,l3,300
i34,e09,c5,p15,l3,1
i07,e08,c5,p17,l3,7
i14,e09,c3,p01,l3,17
i89,e09,c1,p35,l3,1
i06,e10,c3,p15,l3,226
i05,e01,c1,p16,l3,1
i06,e10,c3,p15,l4,24
i14,e08,c3,p32,l3,17
i46,e01,c4,p35,l3,7191
i23,e08,c5,p13,l3,24
i38,e10,c7,p12,l3,2
i46,e09,c1,p15,l3,398
i06,e12,c5,p25,l3,110
i46,e04,c1,p13,l3,251
i34,e04,c5,p09,l3,4
i14,e12,c5,p14,l3,6
i23,e08,c5,p19,l3,32
i01,e08,c1,p12,l3,13
i14,e04,c5,p22,l3,477
i16,e09,c5,p22,l3,6
i23,e04,c5,p10,l3,6
i46,e11,c1,p31,l3,545
i46,e11,c4,p10,l3,8976
i29,e09,c5,p35,l3,1
i07,e01,c5,p10,l3,1
i13,e11,c5,p35,l3,2
i06,e12,c5,p31,l3,119
i38,e08,c1,p22,l2,147
i20,e01,c5,p19,l3,1
i38,e04,c1,p14,l1,12
i10,e05,c3,p25,l3,1
i38,e08,c4,p17,l2,56
i14,e09,c5,p23,l3,183
i38,e07,c1,p06,l2,1
i23,e04,c5,p13,l3,7
i46,e06,c1,p32,l3,1
i14,e01,c5,p28,l3,140
i06,e04,c5,p01,l1,334
i06,e09,c5,p25,l2,34
i39,e05,c5,p21,l3,2
i47,e01,c1,p35,l3,2712
i39,e09,c5,p14,l3,8
i19,e04,c5,p10,l3,5
i38,e04,c1,p10,l1,299
i41,e04,c1,p13,l3,2
i34,e08,c5,p12,l3,12
i14,e08,c3,p08,l3,40
i14,e08,c5,p17,l3,3847
i14,e11,c3,p03,l3,222
i38,e11,c4,p21,l2,4
i39,e09,c5,p18,l3,1
i05,e03,c1,p28,l3,2
i15,e04,c6,p35,l3,26
i14,e04,c5,p32,l3,161
i38,e12,c1,p06,l3,1
i46,e09,c1,p16,l3,158
i38,e11,c1,p16,l2,125
i34,e04,c5,p12,l3,22
i06,e12,c5,p22,l3,70
i39,e04,c5,p14,l3,2
i41,e01,c1,p35,l3,8
i11,e04,c4,p17,l3,1
i32,e11,c5,p10,l3,10
i06,e12,c5,p15,l3,424
i46,e01,c7,p03,l3,2
i31,e08,c1,p35,l3,1
i02,e01,c1,p25,l3,11
i30,e04,c1,p17,l3,3
i123,e09,c5,p19,l3,1
i06,e04,c5,p31,l1,31
i38,e11,c4,p23,l2,1
i46,e04,c1,p12,l3,170
i46,e06,c1,p19,l3,11
i48,e11,c1,p28,l3,3
i65,e01,c3,p35,l3,4
i46,e11,c1,p04,l3,7634
i46,e09,c4,p23,l3,15
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,277
i38,e10,c1,p13,l1,22
i17,e01,c5,p13,l3,9
i74,e08,c5,p05,l3,21
i03,e09,c5,p12,l3,2
i05,e04,c1,p35,l3,8
i46,e06,c1,p31,l3,1
i38,e04,c1,p21,l1,35
i13,e09,c5,p08,l3,5
i67,e04,c5,p19,l3,2
i38,e10,c1,p13,l3,9589
i06,e04,c5,p35,l1,170
i38,e10,c1,p13,l2,199
i38,e10,c1,p13,l4,1336
i30,e04,c1,p20,l3,2
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,2772
i41,e08,c1,p35,l3,8
i06,e10,c5,p16,l3,48098
i06,e10,c5,p16,l2,77
i17,e11,c5,p11,l3,10
i06,e10,c5,p16,l1,95
i05,e05,c1,p03,l3,1
i46,e08,c1,p34,l3,74
i38,e01,c4,p10,l3,25
i14,e08,c3,p29,l3,6
i14,e05,c5,p08,l3,18
i06,e10,c5,p35,l2,94
i06,e10,c5,p35,l1,69
i06,e10,c5,p35,l4,1729
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,37185
i14,e09,c3,p04,l3,27
i14,e08,c3,p21,l3,43
i11,e09,c4,p04,l3,1
i38,e10,c1,p11,l1,35
i38,e10,c1,p11,l2,208
i14,e01,c3,p05,l3,13
i38,e10,c1,p11,l3,17217
i38,e04,c4,p13,l1,3
i06,e01,c5,p11,l3,170
i38,e10,c1,p11,l4,2420
i38,e01,c1,p17,l3,40
i46,e08,c1,p01,l3,703
i38,e12,c1,p03,l3,181
i23,e09,c5,p05,l3,1
i34,e08,c5,p15,l3,9
i38,e09,c1,p08,l2,4
i14,e04,c5,p31,l3,89
i03,e04,c5,p16,l3,4
i46,e01,c4,p07,l3,158
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,6
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,430
i23,e03,c5,p22,l3,3
i38,e05,c1,p08,l1,2
i38,e12,c1,p23,l3,260
i06,e01,c5,p15,l3,158
i17,e11,c5,p13,l3,13
i38,e10,c4,p23,l4,24
i38,e01,c1,p01,l3,91
i49,e08,c1,p19,l3,12
i67,e10,c5,p18,l3,2
i06,e12,c5,p10,l3,1845
i14,e01,c5,p01,l3,790
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,169
i10,e05,c3,p18,l3,1
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,78
i41,e04,c1,p19,l3,12
i06,e01,c5,p06,l3,48
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,1791
i14,e01,c3,p18,l3,1
i06,e11,c5,p30,l2,4
i46,e11,c4,p06,l3,1560
i42,e05,c5,p15,l3,24
i12,e04,c5,p13,l3,16
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,85
i46,e08,c4,p18,l3,6
i46,e11,c4,p29,l3,1431
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l2,34
i34,e08,c5,p03,l3,10
i41,e01,c1,p04,l3,2
i06,e10,c5,p12,l3,33739
i46,e11,c4,p13,l3,817
i10,e02,c3,p35,l3,1
i14,e11,c5,p30,l3,280
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,118
i14,e11,c3,p31,l3,18
i13,e08,c5,p10,l3,65
i46,e09,c4,p14,l3,20
i46,e08,c1,p22,l3,53
i06,e01,c5,p28,l3,28
i06,e08,c5,p32,l2,284
i43,e01,c1,p01,l3,10
i14,e08,c8,p02,l3,51
i46,e11,c1,p18,l3,8009
i46,e06,c4,p18,l3,2
i06,e01,c5,p22,l3,46
i14,e11,c3,p19,l3,368
i34,e04,c5,p13,l3,1
i67,e04,c5,p10,l3,3
i46,e04,c4,p16,l3,16
i02,e09,c4,p18,l3,1
i06,e12,c5,p29,l3,130
i16,e08,c5,p07,l3,9
i12,e08,c5,p16,l3,13
i14,e01,c3,p10,l3,16
i46,e01,c4,p23,l3,29
i46,e04,c4,p21,l3,58
i39,e01,c5,p11,l3,3
i46,e04,c4,p09,l3,65
i02,e01,c1,p15,l3,31
i46,e04,c1,p17,l3,214
i39,e09,c5,p03,l3,2
i20,e04,c5,p24,l3,2
i14,e08,c3,p05,l3,10
i42,e09,c5,p01,l3,1
i46,e06,c1,p07,l3,2
i35,e09,c2,p35,l3,2
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,1468
i06,e04,c5,p18,l1,217
i14,e01,c5,p30,l3,62
i38,e11,c1,p11,l2,338
i01,e11,c1,p35,l3,6
i46,e04,c1,p24,l3,202
i12,e08,c5,p08,l3,3
i34,e01,c5,p17,l3,7
i17,e01,c5,p05,l3,4
i17,e09,c5,p16,l3,4
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,27
i16,e08,c5,p05,l3,21
i23,e01,c5,p17,l3,2
i16,e08,c5,p14,l3,5
i38,e01,c1,p05,l3,30
i14,e04,c8,p10,l3,1
i06,e04,c5,p23,l1,73
i46,e01,c4,p09,l3,22
i21,e09,c1,p18,l3,2
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,3
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,1439
i46,e01,c1,p07,l3,493
i38,e10,c1,p20,l4,198
i42,e05,c5,p17,l3,9
i02,e09,c1,p19,l3,421
i30,e01,c1,p10,l3,3
i06,e08,c5,p05,l2,2500
i46,e06,c1,p14,l3,1
i38,e01,c1,p32,l3,10
i46,e08,c1,p30,l3,3
i06,e11,c3,p06,l2,31
i34,e04,c5,p18,l3,19
i17,e01,c5,p10,l3,10
i41,e09,c1,p04,l3,4
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,6
i06,e01,c5,p09,l3,41
i02,e09,c1,p22,l3,24
i02,e08,c1,p06,l3,405
i06,e11,c5,p06,l2,248
i46,e09,c4,p16,l3,22
i23,e04,c5,p21,l3,1
i06,e02,c3,p31,l1,1
i14,e04,c5,p11,l3,861
i13,e08,c5,p04,l3,9
i12,e04,c5,p02,l3,2
i17,e09,c5,p10,l3,16
i16,e09,c5,p10,l3,5
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,5889
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,1662
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,1
i06,e01,c5,p07,l3,78
i14,e04,c3,p25,l3,24
i02,e08,c1,p18,l3,328
i49,e10,c1,p19,l3,42
i06,e01,c5,p03,l3,62
i123,e09,c5,p05,l3,2
i13,e04,c5,p08,l3,2
i06,e08,c5,p12,l2,1134
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,10
i14,e08,c5,p11,l3,4996
i09,e04,c5,p35,l3,5
i06,e05,c5,p10,l1,5
i46,e05,c1,p03,l3,1
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i14,e01,c3,p24,l3,2
i13,e11,c5,p05,l3,7
i38,e09,c1,p04,l2,22
i38,e04,c1,p19,l1,193
i34,e03,c5,p22,l3,10
i46,e08,c4,p08,l3,45
i42,e05,c5,p06,l3,4
i38,e08,c1,p05,l2,153
i46,e11,c1,p26,l3,1355
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,197
i46,e01,c1,p22,l3,120
i05,e12,c1,p29,l3,12
i11,e01,c4,p19,l3,2
i14,e02,c5,p14,l3,1
i06,e08,c5,p08,l2,364
i30,e01,c1,p25,l3,4
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,208
i11,e05,c4,p11,l3,1
i09,e04,c5,p29,l3,2
i17,e11,c5,p17,l3,6
i43,e09,c1,p04,l3,2
i06,e07,c5,p23,l2,1
i14,e11,c3,p22,l3,66
i02,e08,c7,p12,l3,3
i46,e04,c1,p34,l3,2
i38,e04,c4,p22,l1,9
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l1,9
i38,e10,c1,p23,l2,25
i46,e09,c4,p05,l3,65
i42,e05,c3,p10,l3,10
i38,e10,c1,p23,l3,2459
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,363
i23,e08,c5,p10,l3,10
i23,e08,c5,p35,l3,3
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,14323
i06,e10,c5,p23,l2,49
i02,e01,c1,p22,l3,35
i06,e10,c5,p23,l1,41
i03,e08,c5,p19,l3,12
i23,e04,c5,p29,l3,5
i38,e10,c4,p19,l4,99
i38,e10,c4,p19,l3,615
i05,e11,c1,p21,l3,1
i14,e11,c5,p28,l3,1269
i42,e05,c5,p24,l3,7
i14,e04,c3,p18,l3,4
i06,e10,c5,p23,l4,826
i35,e01,c2,p35,l3,1
i06,e10,c5,p24,l4,1781
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,28899
i14,e09,c3,p23,l3,9
i38,e10,c4,p19,l2,34
i06,e10,c5,p24,l2,73
i06,e10,c5,p24,l1,58
i46,e08,c1,p11,l3,422
i17,e08,c5,p19,l3,45
i14,e09,c3,p10,l3,21
i21,e01,c1,p01,l3,2
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,11
i38,e01,c1,p28,l3,10
i14,e04,c3,p32,l3,33
i02,e01,c1,p20,l3,13
i46,e01,c4,p13,l3,9
i14,e05,c3,p07,l3,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,674
i38,e10,c4,p17,l4,78
i14,e11,c3,p15,l3,103
i38,e10,c4,p11,l2,2
i16,e01,c5,p23,l3,5
i46,e08,c1,p26,l3,2
i46,e01,c4,p17,l3,53
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,34
i38,e01,c1,p24,l3,44
i06,e04,c5,p12,l1,87
i38,e10,c4,p11,l3,290
i46,e01,c1,p09,l3,74
i17,e08,c5,p15,l3,6
i06,e10,c5,p11,l3,41717
i06,e10,c5,p11,l4,2270
i90,e03,c1,p10,l3,2
i14,e08,c8,p06,l3,3
i23,e04,c5,p07,l3,33
i22,e05,c5,p05,l3,1
i38,e10,c4,p07,l2,5
i06,e11,c5,p26,l2,38
i42,e12,c5,p31,l3,11
i14,e01,c3,p09,l3,2
i38,e10,c4,p07,l3,1157
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,146
i06,e09,c5,p29,l2,101
