i12,e04,c5,p04,l3,1
i38,e08,c1,p22,l2,1
i34,e08,c5,p10,l3,4
i14,e08,c5,p23,l3,3
i06,e04,c5,p01,l1,14
i12,e09,c5,p20,l3,1
i42,e05,c5,p35,l3,4
i47,e01,c1,p35,l3,94
i39,e04,c5,p01,l3,2
i17,e04,c5,p02,l3,6
i46,e04,c4,p02,l3,1
i06,e11,c5,p10,l2,373
i38,e04,c1,p10,l1,52
i14,e08,c3,p35,l3,1
i14,e08,c5,p17,l3,7
i38,e11,c4,p21,l2,1
i15,e04,c6,p35,l3,3
i38,e11,c1,p16,l2,7
i05,e04,c1,p22,l3,3
i06,e12,c5,p22,l3,61
i05,e07,c1,p14,l3,1
i06,e12,c5,p15,l3,78
i31,e08,c1,p35,l3,3
i02,e01,c1,p25,l3,2
i38,e06,c4,p02,l3,10
i38,e10,c1,p17,l1,10
i38,e10,c1,p09,l4,43
i38,e10,c1,p17,l2,4
i06,e04,c5,p31,l1,1
i38,e10,c1,p09,l3,195
i38,e10,c1,p17,l3,1023
i38,e10,c1,p17,l4,117
i38,e10,c1,p09,l2,1
i06,e08,c3,p11,l2,1
i38,e09,c1,p19,l2,12
i43,e08,c1,p03,l3,9
i46,e11,c1,p04,l3,27
i06,e04,c5,p05,l1,10
i02,e08,c1,p24,l3,2
i38,e10,c1,p13,l1,7
i06,e08,c5,p10,l2,1125
i34,e03,c5,p20,l3,3
i13,e11,c5,p24,l3,4
i12,e01,c5,p11,l3,5
i38,e04,c1,p21,l1,1
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,1278
i38,e10,c1,p13,l2,2
i38,e08,c1,p07,l2,16
i06,e04,c5,p35,l1,19
i06,e12,c5,p16,l3,147
i38,e10,c1,p13,l4,179
i06,e10,c5,p16,l4,298
i14,e08,c5,p09,l3,4
i06,e10,c5,p16,l3,3114
i06,e10,c5,p16,l2,17
i06,e10,c5,p16,l1,6
i14,e08,c5,p16,l3,12
i06,e10,c5,p35,l1,3
i06,e10,c5,p35,l4,320
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,2733
i17,e01,c5,p21,l3,1
i14,e08,c3,p21,l3,1
i34,e09,c5,p35,l3,4
i06,e04,c5,p16,l1,23
i38,e10,c1,p11,l1,2
i14,e11,c5,p19,l3,2
i38,e10,c1,p11,l2,13
i06,e01,c5,p11,l3,5
i38,e10,c1,p11,l3,1441
i38,e10,c1,p11,l4,294
i38,e01,c1,p17,l3,2
i46,e08,c1,p01,l3,8
i38,e12,c1,p03,l3,35
i06,e04,c5,p03,l1,23
i06,e09,c5,p06,l2,11
i03,e04,c5,p16,l3,10
i06,e04,c3,p11,l1,1
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,27
i06,e01,c5,p15,l3,8
i02,e04,c1,p08,l3,1
i06,e12,c5,p10,l3,203
i38,e10,c4,p21,l4,9
i06,e10,c5,p14,l1,5
i38,e10,c4,p21,l3,39
i38,e10,c4,p21,l2,20
i06,e12,c3,p09,l3,3
i06,e10,c5,p14,l4,172
i06,e12,c5,p19,l3,335
i17,e01,c5,p19,l3,35
i06,e10,c5,p14,l2,3
i06,e09,c5,p24,l2,3
i06,e10,c5,p14,l3,1359
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,4
i06,e10,c3,p24,l1,4
i46,e01,c1,p35,l3,57
i06,e10,c3,p24,l2,1
i06,e10,c5,p12,l4,212
i42,e05,c5,p15,l3,13
i12,e04,c5,p13,l3,3
i34,e04,c3,p35,l3,1
i06,e10,c5,p12,l1,2
i16,e04,c5,p11,l3,3
i34,e08,c5,p03,l3,4
i06,e10,c5,p12,l3,1882
i06,e10,c3,p24,l3,161
i07,e08,c5,p35,l3,3
i05,e07,c1,p13,l3,1
i14,e11,c5,p30,l3,1
i38,e10,c1,p26,l3,8
i02,e04,c1,p35,l3,3
i06,e01,c5,p28,l3,4
i38,e10,c1,p26,l4,32
i06,e08,c5,p32,l2,35
i34,e04,c5,p13,l3,15
i06,e12,c5,p29,l3,25
i06,e09,c5,p18,l2,11
i46,e08,c1,p15,l3,1
i02,e01,c1,p15,l3,3
i14,e08,c3,p05,l3,2
i17,e09,c5,p05,l3,1
i12,e08,c5,p20,l3,6
i06,e11,c5,p35,l2,210
i06,e04,c5,p18,l1,288
i16,e08,c5,p12,l3,9
i17,e01,c5,p03,l3,2
i38,e01,c1,p15,l3,3
i38,e11,c1,p11,l2,27
i06,e11,c3,p01,l2,1
i06,e11,c5,p08,l2,29
i02,e08,c1,p21,l3,6
i17,e01,c5,p05,l3,2
i06,e09,c5,p05,l2,5
i05,e12,c1,p10,l3,11
i06,e11,c5,p15,l2,111
i38,e06,c1,p23,l3,28
i05,e12,c1,p15,l3,2
i38,e01,c1,p05,l3,10
i02,e04,c1,p05,l3,7
i06,e04,c5,p23,l1,8
i34,e03,c5,p17,l3,3
i38,e04,c1,p05,l1,5
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l3,203
i02,e09,c1,p29,l3,2
i38,e10,c1,p20,l4,19
i42,e05,c5,p17,l3,13
i02,e09,c1,p19,l3,46
i02,e01,c1,p09,l3,2
i13,e11,c5,p10,l3,3
i06,e08,c5,p05,l2,484
i06,e01,c5,p25,l3,6
i38,e06,c1,p08,l3,9
i17,e01,c5,p10,l3,3
i12,e04,c5,p19,l3,4
i34,e03,c5,p32,l3,1
i12,e09,c5,p13,l3,1
i14,e11,c5,p01,l3,2
i06,e01,c5,p09,l3,1
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,2
i06,e11,c5,p06,l2,59
i02,e08,c1,p04,l3,51
i13,e08,c5,p04,l3,18
i17,e09,c5,p10,l3,7
i06,e04,c5,p07,l1,11
i46,e09,c1,p11,l3,11
i14,e04,c5,p19,l3,1
i06,e04,c3,p19,l1,1
i06,e08,c5,p21,l2,325
i34,e01,c5,p25,l3,7
i16,e08,c5,p01,l3,12
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,102
i06,e01,c5,p07,l3,6
i14,e08,c5,p05,l3,5
i02,e08,c1,p18,l3,8
i06,e01,c5,p03,l3,7
i06,e08,c5,p19,l2,1428
i06,e08,c5,p12,l2,224
i14,e08,c5,p11,l3,12
i17,e08,c5,p11,l3,3
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,95
i13,e11,c5,p05,l3,4
i17,e04,c5,p13,l3,2
i38,e04,c1,p19,l1,18
i34,e03,c5,p22,l3,1
i38,e08,c1,p05,l2,8
i42,e05,c5,p06,l3,6
i06,e08,c5,p08,l2,14
i74,e09,c5,p19,l3,1
i34,e03,c5,p35,l3,24
i06,e10,c5,p05,l4,352
i06,e04,c5,p20,l1,1
i06,e10,c5,p05,l1,14
i06,e10,c5,p05,l3,3158
i06,e10,c5,p05,l2,1
i38,e10,c1,p23,l2,4
i16,e04,c5,p01,l3,1
i38,e10,c1,p23,l3,117
i38,e10,c1,p23,l4,27
i16,e08,c5,p18,l3,1
i06,e09,c5,p10,l2,16
i06,e10,c5,p23,l3,817
i02,e01,c1,p22,l3,7
i06,e10,c5,p23,l2,7
i06,e10,c5,p23,l1,1
i38,e06,c4,p14,l3,9
i38,e08,c1,p24,l2,1
i34,e08,c5,p29,l3,4
i34,e03,c3,p06,l3,1
i14,e08,c3,p19,l3,1
i38,e10,c4,p19,l3,2
i38,e06,c1,p06,l3,38
i06,e10,c5,p20,l3,615
i42,e05,c5,p24,l3,1
i06,e10,c5,p20,l4,34
i06,e10,c5,p20,l1,1
i06,e10,c5,p23,l4,191
i06,e10,c5,p20,l2,1
i06,e10,c5,p24,l4,185
i06,e10,c5,p24,l3,2091
i06,e10,c5,p24,l2,12
i06,e10,c5,p24,l1,4
i46,e08,c1,p11,l3,6
i17,e08,c5,p19,l3,34
i02,e01,c1,p23,l3,3
i06,e08,c3,p05,l2,1
i34,e03,c5,p06,l3,1
i06,e01,c5,p14,l3,5
i02,e09,c1,p25,l3,4
i38,e10,c4,p17,l3,2
i38,e10,c4,p17,l4,12
i06,e04,c5,p12,l1,10
i17,e08,c5,p15,l3,9
i38,e01,c1,p12,l3,2
i06,e10,c5,p11,l3,3447
i06,e10,c5,p11,l4,295
i30,e01,c1,p31,l3,1
i02,e08,c4,p28,l3,2
i38,e10,c1,p28,l3,45
i38,e10,c4,p07,l3,7
i38,e10,c4,p07,l4,15
i06,e09,c5,p29,l2,1
i38,e10,c1,p28,l4,24
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,2
i14,e08,c5,p12,l3,3
i06,e10,c5,p11,l1,10
i14,e12,c5,p10,l3,407
i06,e10,c5,p11,l2,2
i38,e12,c1,p10,l3,4
i34,e01,c5,p11,l3,1
i14,e08,c5,p25,l3,2
i46,e04,c4,p35,l3,17
i34,e03,c5,p16,l3,2
i06,e10,c5,p25,l4,147
i38,e09,c1,p11,l2,6
i38,e01,c1,p08,l3,1
i34,e03,c5,p29,l3,2
i06,e10,c5,p25,l3,506
i05,e07,c1,p23,l3,2
i06,e09,c5,p09,l2,6
i34,e01,c5,p19,l3,5
i06,e11,c3,p10,l2,15
i17,e04,c5,p15,l3,12
i06,e01,c5,p13,l3,10
i16,e11,c5,p15,l3,1
i17,e08,c5,p03,l3,8
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,2
i08,e08,c1,p35,l3,2
i46,e08,c1,p21,l3,1
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,77
i38,e11,c1,p07,l2,19
i34,e03,c5,p08,l3,1
i06,e08,c5,p04,l2,232
i16,e08,c5,p13,l3,10
i06,e08,c5,p01,l2,453
i16,e01,c5,p15,l3,1
i38,e11,c1,p24,l2,7
i38,e06,c1,p07,l3,83
i34,e04,c5,p35,l3,6
i06,e11,c5,p22,l2,12
i39,e04,c5,p22,l3,5
i38,e11,c1,p21,l2,14
i06,e08,c5,p24,l2,502
i46,e11,c1,p11,l3,17
i42,e05,c5,p10,l3,9
i12,e08,c5,p13,l3,19
i16,e04,c5,p22,l3,2
i36,e08,c5,p35,l3,1
i38,e10,c4,p01,l3,12
i17,e04,c5,p19,l3,8
i38,e10,c4,p01,l1,2
i46,e11,c1,p17,l3,1
i14,e08,c5,p21,l3,21
i16,e08,c5,p19,l3,27
i25,e03,c5,p35,l3,1
i17,e08,c5,p01,l3,11
i06,e10,c5,p17,l3,2030
i06,e08,c3,p19,l2,15
i06,e10,c5,p17,l4,259
i06,e10,c5,p17,l1,13
i34,e09,c5,p19,l3,6
i06,e10,c5,p17,l2,1
i06,e12,c5,p32,l3,104
i38,e08,c1,p13,l2,8
i38,e08,c1,p02,l2,7
i02,e01,c1,p03,l3,5
i38,e08,c1,p12,l2,8
i39,e04,c5,p17,l3,1
i02,e11,c1,p13,l3,1
i12,e08,c3,p10,l3,2
i38,e11,c4,p17,l2,1
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l1,4
i06,e12,c5,p12,l3,13
i38,e10,c1,p12,l4,225
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,1663
i06,e11,c5,p23,l2,34
i02,e09,c1,p08,l3,2
i02,e08,c1,p03,l3,2
i46,e01,c1,p11,l3,8
i14,e08,c5,p18,l3,7
i38,e10,c4,p15,l4,9
i38,e10,c4,p15,l3,56
i16,e01,c5,p19,l3,3
i34,e08,c5,p11,l3,12
i06,e10,c3,p10,l3,4
i38,e06,c1,p15,l3,38
i06,e10,c3,p10,l4,4
i38,e06,c1,p11,l3,159
i06,e11,c5,p03,l2,99
i38,e11,c4,p13,l2,1
i05,e12,c1,p03,l3,8
i38,e10,c4,p15,l1,5
i38,e10,c4,p24,l4,8
i02,e01,c1,p21,l3,1
i38,e10,c4,p24,l3,2
i38,e11,c4,p24,l2,1
i14,e08,c5,p01,l3,26
i46,e08,c4,p04,l3,1
i02,e01,c4,p09,l3,1
i05,e09,c1,p23,l3,2
i12,e08,c5,p10,l3,21
i38,e11,c1,p12,l2,17
i14,e04,c5,p03,l3,2
i02,e01,c1,p18,l3,7
i02,e09,c1,p14,l3,14
i46,e04,c1,p35,l3,39
i14,e04,c5,p04,l3,2
i06,e08,c5,p15,l2,801
i02,e09,c1,p21,l3,3
i38,e06,c1,p05,l3,58
i16,e09,c5,p20,l3,1
i14,e13,c5,p21,l3,1
i02,e04,c1,p16,l3,3
i38,e11,c1,p32,l2,4
i02,e08,c1,p23,l3,39
i02,e01,c1,p12,l3,2
i22,e02,c5,p35,l3,1
i38,e11,c1,p10,l2,79
i12,e04,c5,p03,l3,5
i17,e04,c5,p06,l3,3
i14,e08,c5,p14,l3,2
i17,e04,c5,p01,l3,16
i23,e12,c5,p19,l3,3
i02,e04,c1,p21,l3,1
i38,e11,c1,p18,l2,12
i06,e10,c5,p07,l4,248
i38,e09,c1,p16,l2,1
i06,e10,c5,p07,l3,2504
i34,e03,c5,p02,l3,2
i38,e08,c1,p29,l2,15
i06,e08,c3,p16,l2,42
i02,e04,c1,p09,l3,3
i06,e11,c5,p12,l2,60
i05,e12,c1,p04,l3,3
i34,e08,c5,p19,l3,25
i06,e10,c5,p07,l1,11
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,1
i06,e11,c5,p19,l2,209
i17,e08,c5,p07,l3,11
i23,e04,c5,p03,l3,3
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,7
i06,e01,c5,p29,l3,2
i06,e12,c5,p05,l3,28
i16,e08,c5,p22,l3,15
i17,e04,c5,p26,l3,1
i46,e08,c4,p17,l3,6
i02,e04,c1,p13,l3,18
i14,e08,c5,p32,l3,3
i06,e04,c5,p15,l1,16
i06,e08,c5,p30,l2,6
i02,e08,c1,p10,l3,74
i05,e08,c1,p22,l3,2
i05,e12,c1,p35,l3,24
i05,e03,c1,p10,l3,2
i12,e08,c5,p19,l3,5
i06,e04,c5,p26,l1,2
i47,e04,c4,p35,l3,1
i06,e10,c5,p06,l1,4
i06,e10,c5,p06,l4,190
i06,e08,c5,p13,l2,293
i06,e10,c5,p06,l3,1729
i38,e09,c1,p09,l2,6
i06,e10,c5,p02,l2,1
i02,e04,c1,p19,l3,97
i12,e08,c5,p03,l3,4
i06,e10,c5,p02,l4,141
i17,e08,c5,p21,l3,17
i06,e10,c5,p02,l3,1145
i05,e12,c1,p19,l3,6
i16,e04,c5,p04,l3,4
i06,e12,c5,p01,l3,23
i38,e11,c1,p35,l2,7
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,9
i05,e07,c1,p10,l3,1
i06,e09,c5,p11,l2,2
i06,e08,c5,p26,l2,1
i38,e04,c1,p01,l1,2
i14,e12,c5,p19,l3,1
i05,e12,c1,p18,l3,2
i06,e11,c5,p05,l2,148
i17,e04,c5,p18,l3,3
i06,e10,c3,p16,l4,3
i06,e11,c5,p16,l2,165
i06,e10,c3,p16,l3,8
i12,e04,c5,p20,l3,5
i38,e11,c1,p04,l2,3
i38,e04,c1,p18,l1,2
i38,e06,c1,p03,l3,57
i12,e04,c5,p14,l3,1
i38,e01,c1,p04,l3,2
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,185
i38,e10,c1,p24,l4,65
i38,e08,c1,p09,l2,41
i34,e04,c5,p26,l3,1
i06,e10,c5,p29,l1,4
i06,e08,c3,p23,l2,91
i06,e09,c5,p15,l2,5
i34,e03,c5,p12,l3,1
i38,e06,c1,p16,l3,10
i38,e07,c1,p29,l2,4
i34,e03,c5,p11,l3,13
i06,e10,c5,p29,l2,4
i38,e10,c4,p18,l4,2
i38,e09,c1,p35,l2,2
i06,e10,c5,p29,l3,2473
i06,e10,c5,p29,l4,184
i03,e01,c5,p16,l3,5
i38,e10,c4,p18,l3,73
i17,e01,c5,p01,l3,4
i38,e11,c1,p14,l2,3
i06,e11,c5,p01,l2,69
i02,e09,c1,p24,l3,3
i06,e04,c5,p10,l1,80
i38,e11,c1,p03,l2,21
i38,e06,c1,p32,l3,10
i06,e04,c5,p04,l1,3
i06,e01,c5,p35,l3,7
i17,e09,c5,p19,l3,4
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,21
i38,e01,c1,p29,l3,4
i17,e08,c5,p10,l3,22
i17,e04,c5,p29,l3,8
i02,e04,c1,p04,l3,11
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,4
i42,e02,c5,p13,l3,1
i06,e12,c5,p07,l3,119
i02,e08,c4,p35,l3,2
i46,e08,c1,p35,l3,304
i38,e12,c1,p29,l3,1
i02,e01,c1,p14,l3,16
i14,e08,c5,p35,l3,26
i06,e10,c5,p09,l4,195
i06,e10,c5,p03,l1,10
i02,e04,c1,p23,l3,2
i06,e10,c5,p03,l4,349
i06,e10,c3,p01,l3,23
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,40
i06,e10,c5,p18,l1,3
i06,e09,c5,p13,l2,9
i06,e10,c5,p03,l3,3804
i06,e10,c5,p18,l2,30
i06,e10,c5,p18,l3,1680
i06,e10,c5,p18,l4,222
i46,e08,c1,p12,l3,3
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,1300
i14,e08,c5,p29,l3,5
i38,e08,c1,p18,l2,3
i34,e04,c5,p24,l3,3
i30,e01,c1,p21,l3,3
i38,e10,c1,p05,l3,487
i39,e04,c5,p29,l3,3
i38,e10,c1,p05,l4,130
i38,e10,c1,p05,l1,1
i38,e10,c1,p18,l2,2
i38,e10,c1,p05,l2,2
i38,e10,c1,p18,l3,433
i38,e10,c1,p18,l4,99
i02,e01,c1,p01,l3,11
i06,e12,c5,p03,l3,96
i72,e08,c1,p35,l3,23
i06,e11,c5,p14,l2,41
i39,e01,c5,p21,l3,1
i17,e09,c5,p29,l3,2
i38,e10,c1,p04,l2,5
i38,e10,c1,p04,l3,407
i38,e10,c1,p01,l4,405
i38,e10,c1,p01,l3,1341
i38,e10,c1,p04,l4,57
i38,e10,c1,p01,l2,7
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l1,1
i02,e08,c1,p28,l3,1
i17,e04,c5,p04,l3,2
i06,e05,c5,p35,l1,1
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,2
i14,e08,c5,p20,l3,5
i17,e08,c5,p08,l3,4
i06,e04,c5,p28,l1,37
i17,e04,c5,p07,l3,11
i06,e10,c5,p30,l3,125
i06,e01,c5,p24,l3,2
i28,e08,c1,p35,l3,8275
i38,e09,c1,p05,l2,9
i38,e11,c4,p14,l2,1
i17,e04,c5,p10,l3,48
i06,e08,c5,p18,l2,287
i38,e11,c1,p01,l2,35
i02,e08,c1,p01,l3,17
i17,e04,c5,p08,l3,4
i02,e04,c1,p17,l3,2
i38,e06,c1,p21,l3,83
i06,e08,c5,p11,l2,768
i06,e11,c5,p25,l2,15
i17,e04,c5,p03,l3,11
i07,e12,c5,p35,l3,1
i02,e08,c1,p14,l3,115
i38,e04,c1,p13,l1,11
i34,e03,c5,p03,l3,5
i38,e10,c4,p02,l4,12
i34,e03,c5,p26,l3,1
i38,e10,c4,p02,l3,10
i38,e06,c1,p22,l3,150
i06,e09,c5,p35,l2,3
i38,e07,c1,p10,l2,13
i34,e01,c5,p32,l3,1
i17,e04,c5,p12,l3,1
i46,e04,c1,p11,l3,9
i34,e04,c5,p19,l3,1
i14,e04,c5,p28,l3,2
i16,e04,c5,p13,l3,9
i12,e09,c5,p01,l3,1
i02,e01,c1,p17,l3,4
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,2
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,2
i05,e08,c1,p10,l3,22
i02,e09,c1,p23,l3,6
i06,e09,c5,p19,l2,24
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,5
i12,e08,c5,p31,l3,2
i38,e11,c1,p29,l2,12
i38,e11,c1,p08,l2,4
i38,e11,c1,p23,l2,1
i38,e01,c1,p09,l3,1
i38,e11,c1,p06,l2,4
i43,e04,c1,p03,l3,1
i06,e08,c5,p14,l2,260
i02,e01,c1,p24,l3,1
i15,e01,c6,p35,l3,5
i38,e01,c1,p03,l3,1
i34,e01,c5,p06,l3,1
i02,e01,c1,p35,l3,3
i38,e06,c1,p26,l3,28
i38,e10,c1,p07,l4,157
i38,e10,c1,p07,l3,1207
i01,e08,c1,p16,l3,1
i17,e08,c5,p02,l3,6
i38,e10,c1,p07,l1,1
i06,e10,c5,p21,l1,14
i06,e10,c5,p21,l2,1
i06,e10,c5,p21,l3,3368
i06,e10,c5,p21,l4,353
i01,e08,c1,p35,l3,2
i06,e11,c5,p02,l2,65
i38,e10,c1,p16,l3,627
i34,e03,c5,p05,l3,3
i38,e10,c1,p14,l3,195
i38,e10,c1,p16,l4,85
i38,e10,c1,p14,l4,33
i02,e09,c1,p13,l3,24
i38,e10,c1,p16,l2,5
i06,e08,c5,p22,l2,242
i34,e09,c5,p10,l3,2
i06,e07,c5,p10,l2,29
i38,e08,c1,p04,l2,17
i06,e08,c5,p02,l2,39
i34,e03,c5,p23,l3,3
i34,e01,c5,p21,l3,3
i102,e08,c5,p18,l3,1
i06,e10,c5,p13,l1,13
i06,e10,c5,p13,l2,3
i09,e04,c5,p03,l3,1
i06,e10,c5,p13,l3,2538
i38,e10,c1,p25,l1,1
i06,e10,c5,p13,l4,227
i38,e10,c1,p25,l4,9
i38,e10,c1,p25,l3,12
i06,e10,c5,p15,l3,3665
i06,e10,c5,p15,l4,349
i06,e10,c5,p15,l1,11
i06,e10,c5,p15,l2,3
i06,e12,c5,p23,l3,41
i38,e11,c1,p26,l2,2
i38,e06,c1,p19,l3,316
i06,e12,c3,p19,l3,3
i46,e11,c1,p19,l3,128
i06,e08,c5,p20,l2,120
i34,e04,c5,p10,l3,5
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,159
i42,e02,c3,p22,l3,1
i21,e03,c1,p21,l3,1
i42,e05,c5,p28,l3,1
i14,e08,c5,p33,l3,1
i34,e04,c5,p11,l3,10
i06,e11,c5,p07,l2,133
i74,e04,c5,p19,l3,2
i17,e11,c5,p01,l3,2
i02,e09,c1,p17,l3,11
i46,e09,c4,p25,l3,1
i06,e12,c5,p13,l3,68
i30,e01,c1,p28,l3,2
i46,e11,c1,p35,l3,445
i16,e08,c5,p24,l3,21
i06,e10,c5,p32,l4,121
i38,e11,c1,p15,l2,10
i06,e10,c5,p32,l3,1221
i06,e11,c5,p13,l2,82
unknown,e03,c1,p35,l3,1
i87,e01,c5,p35,l3,1
i38,e11,c1,p02,l2,6
i06,e10,c3,p19,l4,4
i38,e06,c1,p18,l3,27
i06,e10,c3,p19,l3,366
i17,e09,c5,p03,l3,1
i14,e08,c5,p02,l3,8
i02,e04,c1,p06,l3,2
i06,e04,c5,p32,l1,2
i38,e10,c4,p22,l3,131
i38,e11,c1,p17,l2,14
i02,e04,c1,p28,l3,2
i38,e10,c4,p22,l4,3
i15,e09,c2,p35,l3,36
i02,e08,c1,p19,l3,360
i14,e08,c5,p06,l3,6
i06,e01,c5,p32,l3,3
i38,e11,c1,p19,l2,59
i17,e09,c5,p01,l3,1
i15,e04,c2,p35,l3,31
i05,e09,c1,p22,l3,5
i39,e04,c5,p35,l3,8
i16,e04,c5,p10,l3,1
i16,e09,c5,p19,l3,1
i06,e09,c5,p04,l2,2
i02,e08,c1,p22,l3,30
i39,e04,c5,p19,l3,1
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,100
i17,e08,c5,p06,l3,1
i06,e12,c5,p20,l3,10
i02,e01,c1,p13,l3,31
i48,e11,c1,p35,l3,2
i06,e05,c5,p13,l1,1
i02,e01,c1,p19,l3,47
i23,e13,c5,p21,l3,1
i38,e10,c1,p10,l4,1101
i14,e08,c3,p15,l3,1
i38,e10,c1,p10,l3,6954
i38,e01,c1,p11,l3,4
i06,e04,c5,p19,l1,48
i34,e08,c5,p16,l3,3
i38,e10,c1,p10,l2,248
i38,e10,c1,p10,l1,9
i30,e01,c1,p24,l3,1
i06,e11,c5,p21,l2,154
i06,e04,c5,p25,l1,4
i34,e03,c5,p19,l3,46
i34,e08,c3,p35,l3,6
i06,e04,c5,p22,l1,6
i06,e12,c5,p11,l3,99
i34,e03,c5,p15,l3,15
i38,e04,c1,p09,l1,18
i38,e08,c1,p21,l2,2
i06,e11,c5,p09,l2,19
i06,e12,c5,p18,l3,18
i29,e04,c5,p35,l3,1
i38,e10,c4,p13,l3,8
i38,e10,c4,p13,l4,7
i12,e09,c5,p10,l3,1
i37,e10,c5,p33,l3,11
i38,e01,c1,p19,l3,33
i38,e08,c1,p25,l2,1
i06,e10,c5,p28,l3,575
i42,e05,c5,p19,l3,2
i06,e10,c5,p28,l4,59
i06,e10,c3,p04,l1,1
i06,e09,c5,p17,l2,6
i05,e03,c1,p23,l3,1
i06,e10,c5,p28,l1,1
i06,e10,c3,p04,l3,5
i05,e12,c1,p11,l3,3
i17,e04,c5,p32,l3,2
i06,e12,c5,p09,l3,22
i38,e10,c1,p29,l2,13
i38,e10,c1,p29,l1,3
i17,e08,c5,p13,l3,1
i38,e10,c1,p29,l4,175
i38,e10,c1,p29,l3,1119
i38,e08,c1,p08,l2,12
i46,e09,c1,p03,l3,1
i38,e07,c1,p12,l2,1
i38,e10,c4,p10,l3,68
i38,e10,c4,p10,l2,2
i38,e10,c4,p10,l4,5
