i02,e08,c1,p20,l3,30
i17,e01,c5,p28,l3,6
i38,e01,c4,p19,l3,3
i06,e08,c5,p17,l2,2702
i38,e01,c1,p20,l3,10
i13,e08,c5,p19,l3,10
i06,e11,c5,p17,l2,339
i17,e08,c5,p24,l3,22
i29,e09,c5,p10,l3,2
i29,e01,c5,p19,l3,1
i06,e04,c5,p24,l1,149
i49,e06,c1,p01,l3,3
i05,e08,c1,p11,l3,6
i06,e10,c3,p28,l3,9
i02,e09,c1,p10,l3,251
i39,e01,c5,p17,l3,24
i46,e09,c1,p13,l3,93
i16,e11,c5,p04,l3,1
i05,e04,c1,p24,l3,1
i46,e01,c1,p33,l3,1
i43,e09,c1,p01,l3,4
i16,e09,c5,p17,l3,3
i41,e09,c1,p24,l3,10
i38,e12,c1,p13,l3,3
i38,e08,c4,p19,l2,1
i06,e10,c3,p20,l3,10
i06,e10,c3,p20,l4,1
i14,e08,c5,p24,l3,110
i38,e12,c1,p15,l3,299
i12,e01,c5,p17,l3,3
i16,e08,c5,p23,l3,5
i22,e05,c5,p16,l3,17
i41,e11,c1,p35,l3,2
i21,e03,c1,p11,l3,2
i06,e09,c5,p16,l2,81
i17,e04,c5,p05,l3,14
i06,e07,c5,p11,l2,1
i38,e07,c1,p17,l2,1
i14,e08,c5,p03,l3,614
i34,e09,c5,p28,l3,3
i43,e04,c1,p23,l3,5
i06,e05,c5,p06,l1,1
i06,e01,c3,p16,l3,1
i16,e01,c5,p10,l3,9
i17,e04,c5,p22,l3,18
i14,e08,c5,p19,l3,699
i46,e01,c1,p19,l3,24
i05,e12,c1,p17,l3,17
i02,e08,c1,p17,l3,973
i41,e08,c1,p01,l3,14
i16,e01,c5,p16,l3,5
i43,e09,c1,p28,l3,1
i12,e04,c5,p23,l3,5
i46,e09,c1,p19,l3,18
i30,e09,c1,p03,l3,11
i41,e09,c1,p23,l3,7
i46,e01,c1,p23,l3,1
i38,e06,c1,p29,l3,6
i14,e12,c5,p16,l3,2
i41,e04,c1,p15,l3,9
i34,e09,c5,p15,l3,3
i38,e08,c4,p13,l2,1
i06,e09,c3,p02,l2,5
i06,e10,c3,p15,l3,703
i06,e10,c3,p15,l4,23
i05,e01,c1,p16,l3,3
i46,e01,c4,p35,l3,147
i41,e12,c1,p10,l3,1
i23,e08,c5,p13,l3,30
i06,e12,c5,p33,l3,6
i06,e10,c3,p15,l2,2
i06,e12,c5,p25,l3,63
i46,e09,c1,p15,l3,4
i46,e04,c1,p13,l3,26
i34,e04,c5,p09,l3,1
i41,e01,c1,p23,l3,12
i13,e10,c5,p04,l3,1
i39,e09,c5,p25,l3,3
i34,e09,c5,p02,l3,1
i23,e08,c5,p19,l3,1
i16,e08,c5,p20,l3,14
i01,e08,c1,p12,l3,10
i16,e09,c5,p22,l3,7
i14,e04,c5,p22,l3,9
i48,e08,c1,p03,l3,1
i23,e04,c5,p10,l3,9
i46,e11,c1,p31,l3,1
i46,e11,c4,p10,l3,1
i29,e09,c5,p35,l3,5
i16,e08,c5,p28,l3,1
i13,e11,c5,p35,l3,70
i39,e04,c5,p15,l3,31
i41,e07,c1,p24,l3,1
i06,e12,c5,p31,l3,10
i38,e08,c1,p22,l2,54
i38,e04,c1,p14,l1,4
i38,e08,c4,p17,l2,5
i38,e07,c1,p06,l2,1
i14,e09,c5,p23,l3,6
i23,e04,c5,p13,l3,8
i23,e01,c5,p04,l3,2
i06,e04,c5,p01,l1,156
i06,e09,c5,p25,l2,26
i46,e09,c7,p35,l3,3
i47,e01,c1,p35,l3,300
i01,e11,c1,p25,l3,2
i41,e09,c1,p12,l3,3
