i02,e08,c1,p20,l3,2
i06,e08,c5,p17,l2,1510
i38,e01,c4,p19,l3,1
i38,e01,c1,p20,l3,32
i13,e08,c5,p19,l3,38
i06,e05,c5,p29,l1,2
i06,e11,c5,p17,l2,215
i16,e11,c5,p10,l3,1
i48,e11,c4,p03,l3,1
i17,e08,c5,p24,l3,14
i49,e06,c1,p01,l3,1
i06,e04,c5,p24,l1,223
i05,e08,c1,p11,l3,3
i06,e02,c5,p20,l1,1
i02,e09,c1,p10,l3,363
i06,e10,c3,p28,l3,107
i39,e01,c5,p17,l3,5
i06,e10,c3,p28,l4,26
i06,e02,c5,p25,l1,1
i05,e12,c1,p26,l3,1
i05,e04,c1,p24,l3,1
i02,e08,c4,p24,l3,15
i42,e05,c5,p29,l3,2
i38,e12,c1,p13,l3,5
i16,e09,c5,p17,l3,1
i41,e07,c1,p03,l3,2
i21,e01,c1,p24,l3,1
i38,e08,c4,p19,l2,5
i38,e06,c1,p12,l3,302
i06,e10,c3,p20,l3,8
i06,e10,c3,p20,l4,5
i38,e12,c1,p15,l3,4
i14,e08,c5,p24,l3,66
i12,e01,c5,p17,l3,6
i23,e09,c5,p17,l3,3
i04,e01,c3,p35,l3,1
i41,e11,c1,p35,l3,3
i06,e09,c5,p16,l2,88
i17,e04,c5,p05,l3,36
i14,e04,c3,p08,l3,4
i06,e07,c5,p11,l2,4
i38,e07,c1,p17,l2,2
i14,e08,c5,p03,l3,29
i12,e08,c5,p04,l3,1
i06,e05,c5,p06,l1,1
i16,e01,c5,p10,l3,13
i17,e04,c5,p22,l3,20
i14,e08,c5,p19,l3,165
i46,e01,c1,p19,l3,2
i05,e12,c1,p17,l3,10
i02,e08,c1,p17,l3,695
i38,e09,c4,p10,l2,3
i16,e01,c5,p16,l3,4
i27,e02,c5,p16,l3,1
i46,e09,c1,p19,l3,4
i30,e09,c1,p03,l3,6
i30,e01,c1,p02,l3,1
i38,e06,c1,p29,l3,144
i34,e09,c5,p15,l3,3
i38,e08,c4,p13,l2,5
i06,e10,c3,p15,l3,138
i06,e10,c3,p15,l4,16
i05,e01,c1,p16,l3,4
i46,e01,c4,p35,l3,2
i17,e09,c3,p19,l3,1
i06,e12,c5,p25,l3,40
i34,e04,c5,p09,l3,3
i41,e01,c1,p23,l3,1
i34,e09,c5,p02,l3,5
i39,e09,c5,p25,l3,6
i23,e08,c5,p19,l3,12
i38,e06,c7,p32,l3,7
i01,e08,c1,p12,l3,14
i38,e04,c7,p13,l1,1
i23,e04,c5,p10,l3,9
i29,e09,c5,p35,l3,8
i13,e11,c5,p35,l3,4
i39,e04,c5,p15,l3,23
i06,e12,c5,p31,l3,25
i41,e07,c1,p24,l3,5
i38,e08,c1,p22,l2,26
i12,e04,c5,p04,l3,2
i38,e04,c1,p14,l1,2
i38,e11,c7,p13,l2,1
i38,e08,c4,p17,l2,3
i14,e09,c5,p23,l3,1
i06,e04,c5,p01,l1,185
i23,e01,c5,p04,l3,1
i06,e09,c5,p25,l2,48
i33,e03,c1,p23,l3,1
i47,e01,c1,p35,l3,299
i39,e09,c5,p14,l3,1
i19,e04,c5,p10,l3,2
i38,e04,c1,p10,l1,645
i34,e08,c5,p12,l3,61
i14,e08,c3,p08,l3,4
i14,e08,c5,p17,l3,21
i38,e11,c4,p21,l2,7
i27,e04,c5,p24,l3,4
i39,e09,c5,p18,l3,6
i17,e04,c5,p09,l3,25
i14,e04,c5,p32,l3,1
i13,e12,c5,p25,l3,2
i15,e04,c6,p35,l3,19
i02,e08,c1,p32,l3,8
i46,e09,c1,p16,l3,2
i66,e04,c3,p25,l3,2
i38,e11,c1,p16,l2,150
i34,e04,c5,p12,l3,24
i39,e04,c5,p14,l3,6
i06,e12,c5,p22,l3,100
i41,e01,c1,p35,l3,7
i31,e08,c1,p35,l3,110
i02,e01,c1,p25,l3,25
i06,e12,c5,p15,l3,402
i30,e04,c1,p17,l3,1
i27,e04,c5,p15,l3,2
i06,e04,c5,p31,l1,7
i05,e09,c1,p29,l3,7
i06,e04,c5,p05,l1,183
i38,e10,c1,p13,l1,79
i17,e01,c5,p13,l3,3
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,68
i05,e04,c1,p35,l3,19
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,12490
i38,e10,c1,p13,l2,610
i06,e04,c5,p35,l1,213
i38,e10,c1,p13,l4,3324
i30,e04,c1,p20,l3,2
i34,e09,c5,p16,l3,7
i06,e10,c5,p16,l4,2923
i41,e08,c1,p35,l3,48
i06,e10,c5,p16,l3,44876
i06,e10,c5,p16,l2,167
i06,e12,c3,p05,l3,1
i06,e10,c5,p16,l1,102
i17,e11,c5,p11,l3,56
i25,e10,c5,p04,l4,3
i49,e08,c1,p33,l3,5
i05,e06,c1,p30,l3,1
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,3
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,57
i06,e10,c5,p35,l1,72
i06,e10,c5,p35,l4,2031
i06,e10,c5,p35,l3,26497
i23,e03,c5,p03,l3,2
i43,e08,c1,p10,l3,9
i38,e10,c1,p11,l1,80
i38,e10,c1,p11,l2,183
i38,e10,c1,p11,l3,22413
i06,e01,c5,p11,l3,83
i38,e10,c1,p11,l4,3200
i46,e08,c1,p01,l3,5
i38,e01,c1,p17,l3,53
i38,e12,c1,p03,l3,4
i23,e09,c5,p05,l3,1
i17,e08,c5,p32,l3,1
i38,e09,c4,p29,l2,1
i34,e08,c5,p15,l3,9
i38,e09,c1,p08,l2,51
i13,e04,c5,p19,l3,1
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,6
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,270
i06,e01,c5,p15,l3,142
i17,e11,c5,p13,l3,26
i38,e12,c1,p23,l3,3
i38,e01,c1,p01,l3,80
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,666
i14,e01,c5,p01,l3,2
i06,e09,c5,p24,l2,96
i41,e04,c1,p19,l3,2
i06,e01,c5,p06,l3,50
i34,e09,c5,p06,l3,4
i06,e10,c5,p12,l4,2377
i06,e11,c5,p30,l2,8
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,98
i21,e04,c1,p24,l3,11
i16,e04,c5,p11,l3,11
i06,e10,c5,p12,l2,53
i48,e11,c1,p31,l3,2
i34,e08,c5,p03,l3,34
i06,e10,c5,p12,l3,35825
i41,e01,c1,p04,l3,2
i05,e01,c1,p12,l3,1
i01,e08,c1,p33,l3,4
i13,e08,c5,p10,l3,137
i21,e01,c1,p11,l3,1
i30,e09,c4,p13,l3,2
i06,e01,c5,p28,l3,26
i06,e08,c5,p32,l2,610
i06,e04,c3,p18,l1,3
i64,e04,c3,p35,l3,1
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,71
i43,e01,c1,p24,l3,7
i67,e04,c5,p10,l3,3
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,131
i25,e08,c5,p29,l3,1
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,4
i14,e12,c5,p25,l3,1
i66,e04,c3,p29,l3,2
i02,e01,c1,p15,l3,86
i39,e01,c5,p11,l3,14
i33,e08,c1,p15,l3,1
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,2
i35,e09,c2,p35,l3,8
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,150
i06,e11,c5,p35,l2,938
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,348
i01,e11,c1,p35,l3,7
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,2
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,4
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,24
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,1
i16,e08,c5,p14,l3,6
i38,e01,c1,p05,l3,39
i42,e05,c3,p05,l3,11
i16,e01,c5,p07,l3,10
i06,e04,c5,p23,l1,71
i38,e10,c1,p20,l1,18
i38,e10,c1,p20,l2,27
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l3,1851
i38,e10,c1,p20,l4,299
i42,e05,c5,p17,l3,4
i05,e03,c1,p17,l3,4
i02,e09,c1,p19,l3,590
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,28
i38,e12,c4,p15,l3,62
i06,e08,c5,p05,l2,1921
i38,e01,c1,p32,l3,16
i46,e08,c1,p30,l3,1
i06,e11,c3,p06,l2,19
i34,e04,c5,p18,l3,2
i16,e11,c5,p32,l3,1
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,41
i34,e03,c5,p32,l3,4
i06,e07,c5,p28,l2,3
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,33
i02,e09,c1,p22,l3,28
i02,e08,c1,p06,l3,60
i06,e11,c5,p06,l2,184
i23,e04,c5,p21,l3,6
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,4
i13,e08,c5,p04,l3,74
i17,e09,c5,p10,l3,66
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,63
i06,e08,c5,p21,l2,2584
i09,e01,c5,p01,l3,1
i41,e07,c1,p14,l3,1
i34,e01,c5,p25,l3,3
i38,e04,c1,p35,l1,6
i38,e06,c1,p13,l3,1418
i06,e01,c5,p07,l3,76
i02,e08,c1,p18,l3,179
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,74
i12,e09,c5,p06,l3,2
i06,e08,c5,p12,l2,1164
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,74
i17,e08,c5,p11,l3,59
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,5
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,29
i33,e10,c1,p01,l3,3
i38,e04,c1,p19,l1,141
i34,e03,c5,p22,l3,42
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,231
i30,e09,c1,p14,l3,2
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,444
i09,e04,c5,p10,l3,3
i13,e09,c5,p03,l3,1
i34,e03,c5,p35,l3,93
i17,e11,c5,p17,l3,17
i16,e11,c5,p01,l3,2
i41,e04,c1,p32,l3,1
i50,e04,c1,p35,l3,2
i05,e03,c1,p35,l3,11
i38,e10,c1,p23,l1,13
i38,e10,c1,p23,l2,18
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2429
i16,e08,c5,p18,l3,21
i38,e10,c1,p23,l4,569
i23,e08,c5,p10,l3,8
i05,e08,c1,p02,l3,7
i23,e08,c5,p35,l3,13
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,13917
i06,e10,c5,p23,l2,21
i02,e01,c1,p22,l3,25
i06,e10,c5,p23,l1,45
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,10
i23,e04,c5,p29,l3,12
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,105
i38,e10,c4,p19,l3,654
i27,e09,c5,p10,l3,2
i27,e01,c5,p18,l3,1
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,1125
i35,e01,c2,p35,l3,10
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1972
i06,e10,c5,p24,l3,29226
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,46
i06,e10,c5,p24,l1,90
i46,e08,c1,p11,l3,15
i17,e08,c5,p19,l3,51
i26,e01,c1,p35,l3,3
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,20
i06,e08,c3,p05,l2,10
i31,e04,c1,p35,l3,3
i06,e11,c3,p17,l2,3
i38,e01,c1,p28,l3,2
i67,e10,c5,p01,l3,2
i02,e01,c1,p20,l3,21
i01,e09,c1,p11,l3,10
i38,e10,c4,p17,l3,69
i38,e10,c4,p17,l4,10
