i23,e09,c5,p13,l3,3
i02,e08,c1,p20,l3,4
i17,e01,c5,p28,l3,7
i38,e01,c4,p19,l3,1
i06,e08,c5,p17,l2,1454
i38,e01,c1,p20,l3,13
i13,e08,c5,p19,l3,104
i06,e05,c5,p29,l1,1
i06,e11,c5,p17,l2,337
i17,e08,c5,p24,l3,17
i29,e09,c5,p10,l3,1
i49,e06,c1,p01,l3,2
i06,e04,c5,p24,l1,130
i05,e08,c1,p11,l3,2
i38,e09,c4,p11,l2,2
i06,e10,c3,p28,l3,22
i02,e09,c1,p10,l3,281
i39,e01,c5,p17,l3,15
i06,e10,c3,p28,l4,4
i13,e12,c5,p14,l3,2
i05,e03,c1,p22,l3,1
i02,e08,c4,p24,l3,12
i42,e05,c5,p29,l3,23
i43,e09,c1,p01,l3,3
i16,e09,c5,p17,l3,1
i41,e09,c1,p24,l3,1
i38,e12,c1,p13,l3,202
i41,e07,c1,p03,l3,20
i38,e08,c4,p19,l2,12
i38,e06,c1,p12,l3,89
i14,e08,c5,p24,l3,7
i38,e12,c1,p15,l3,7
i12,e01,c5,p17,l3,3
i04,e01,c3,p35,l3,1
i22,e05,c5,p16,l3,1
i41,e11,c1,p35,l3,6
i06,e09,c5,p16,l2,133
i21,e03,c1,p11,l3,6
i17,e04,c5,p05,l3,24
i47,e09,c1,p13,l3,5
i06,e07,c5,p11,l2,19
i38,e07,c1,p17,l2,2
i14,e08,c5,p03,l3,11
i34,e09,c5,p28,l3,4
i43,e04,c1,p23,l3,1
i16,e01,c5,p10,l3,10
i17,e04,c5,p22,l3,32
i14,e08,c5,p19,l3,180
i43,e09,c1,p05,l3,1
i46,e01,c1,p19,l3,16
i05,e12,c1,p17,l3,9
i41,e08,c1,p01,l3,4
i02,e08,c1,p17,l3,149
i38,e09,c4,p10,l2,1
i16,e01,c5,p16,l3,3
i46,e09,c1,p19,l3,8
i30,e09,c1,p03,l3,13
i30,e01,c1,p02,l3,2
i41,e09,c1,p23,l3,1
i38,e06,c1,p29,l3,108
i14,e12,c5,p16,l3,5
i38,e08,c4,p13,l2,1
i34,e09,c5,p15,l3,3
i06,e09,c3,p02,l2,8
i06,e10,c3,p15,l3,311
i05,e01,c1,p16,l3,1
i06,e10,c3,p15,l4,2
i06,e10,c3,p15,l1,1
i46,e01,c4,p35,l3,19
i06,e10,c3,p15,l2,1
i06,e12,c5,p25,l3,45
i46,e09,c1,p15,l3,1
i25,e10,c3,p10,l4,5
i34,e04,c5,p09,l3,9
i39,e09,c5,p25,l3,10
i23,e08,c5,p19,l3,53
i01,e08,c1,p12,l3,9
i14,e04,c5,p22,l3,5
i16,e09,c5,p22,l3,1
i48,e08,c1,p03,l3,1
i23,e04,c5,p10,l3,33
i29,e09,c5,p35,l3,12
i13,e11,c5,p35,l3,2
i39,e04,c5,p15,l3,21
i06,e12,c5,p31,l3,88
i41,e07,c1,p24,l3,6
i12,e04,c5,p04,l3,2
i38,e08,c1,p22,l2,117
i38,e04,c1,p14,l1,36
i23,e04,c5,p13,l3,1
i23,e01,c5,p04,l3,9
i06,e04,c5,p01,l1,141
i06,e09,c5,p25,l2,22
i47,e01,c1,p35,l3,356
i41,e09,c1,p12,l3,1
i42,e05,c3,p21,l3,1
i39,e09,c5,p14,l3,3
i06,e08,c3,p04,l2,1
i19,e04,c5,p10,l3,11
i38,e04,c1,p10,l1,285
i34,e08,c5,p12,l3,43
i14,e08,c5,p17,l3,4
i39,e09,c5,p18,l3,17
i27,e04,c5,p24,l3,6
i14,e04,c5,p32,l3,1
i15,e04,c6,p35,l3,23
i17,e04,c5,p09,l3,57
i02,e08,c1,p32,l3,9
i38,e12,c1,p06,l3,16
i66,e04,c3,p25,l3,6
i05,e04,c1,p22,l3,2
i34,e04,c5,p12,l3,34
i38,e11,c1,p16,l2,88
i06,e12,c5,p22,l3,187
i21,e04,c1,p29,l3,1
i39,e04,c5,p14,l3,9
i41,e01,c1,p35,l3,17
i02,e01,c1,p25,l3,16
i31,e08,c1,p35,l3,1212
i06,e12,c5,p15,l3,453
i30,e04,c1,p17,l3,8
i06,e04,c5,p31,l1,5
i38,e11,c4,p23,l2,2
i43,e08,c1,p03,l3,1
i27,e01,c5,p06,l3,2
i41,e07,c1,p28,l3,1
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,179
i38,e10,c1,p13,l1,39
i17,e01,c5,p13,l3,20
i13,e11,c5,p24,l3,8
i05,e04,c1,p35,l3,34
i38,e04,c1,p21,l1,42
i01,e04,c1,p02,l3,8
i17,e09,c5,p35,l3,7
i38,e10,c1,p13,l3,8493
i38,e10,c1,p13,l2,233
i06,e04,c5,p35,l1,139
i34,e05,c5,p28,l3,1
i38,e10,c1,p13,l4,1666
i34,e09,c5,p16,l3,4
i06,e10,c5,p16,l4,2676
i41,e08,c1,p35,l3,26
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l3,39422
i06,e10,c5,p16,l2,56
i06,e10,c5,p16,l1,74
i17,e11,c5,p11,l3,104
i06,e12,c3,p05,l3,1
i41,e13,c1,p04,l3,1
i01,e04,c1,p24,l3,7
i22,e05,c5,p03,l3,1
i14,e08,c3,p29,l3,2
