i06,e10,c5,p16,l3,29426
i06,e10,c5,p16,l2,95
i06,e10,c5,p16,l1,56
i25,e10,c5,p04,l4,3
i49,e08,c1,p33,l3,2
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,15
i06,e10,c5,p35,l1,15
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,1074
i06,e10,c5,p35,l3,14105
i14,e08,c3,p21,l3,15
i43,e08,c1,p10,l3,2
i03,e08,c5,p14,l3,3
i38,e10,c1,p11,l1,23
i38,e10,c1,p11,l2,98
i38,e10,c1,p11,l3,17684
i06,e01,c5,p11,l3,65
i38,e10,c1,p11,l4,2603
i46,e08,c1,p01,l3,140
i38,e01,c1,p17,l3,27
i38,e12,c1,p03,l3,100
i23,e09,c5,p05,l3,1
i14,e12,c5,p22,l3,7
i17,e08,c5,p32,l3,4
i38,e06,c4,p17,l3,14
i34,e08,c5,p15,l3,35
i38,e09,c1,p08,l2,10
i14,e04,c5,p31,l3,4
i07,e01,c5,p35,l3,5
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,344
i33,e04,c1,p10,l3,1
i06,e01,c5,p15,l3,45
i17,e11,c5,p13,l3,5
i38,e12,c1,p23,l3,3
i38,e01,c1,p01,l3,58
i38,e10,c4,p23,l4,25
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,412
i14,e01,c5,p01,l3,30
i38,e10,c4,p23,l3,87
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,37
i06,e01,c5,p06,l3,35
i06,e10,c5,p12,l4,1536
i46,e11,c4,p06,l3,1
i12,e04,c5,p13,l3,10
i42,e05,c5,p15,l3,2
i46,e08,c4,p18,l3,18
i06,e10,c5,p12,l1,26
i06,e10,c5,p12,l2,3
i16,e04,c5,p11,l3,2
i46,e11,c4,p29,l3,115
i34,e08,c5,p03,l3,10
i06,e10,c5,p12,l3,17320
i46,e11,c4,p13,l3,3
i14,e11,c5,p30,l3,2
i33,e04,c1,p17,l3,1
i46,e09,c1,p04,l3,8
i13,e08,c5,p10,l3,73
i46,e08,c1,p22,l3,26
i06,e01,c5,p28,l3,7
i06,e08,c5,p32,l2,783
i43,e01,c1,p01,l3,5
i14,e12,c5,p31,l3,7
i06,e04,c3,p18,l1,1
i46,e11,c1,p18,l3,314
i14,e11,c3,p19,l3,2
i06,e01,c5,p22,l3,25
i34,e04,c5,p13,l3,8
i46,e04,c4,p16,l3,3
i06,e12,c5,p29,l3,101
i02,e09,c4,p18,l3,1
i33,e03,c1,p03,l3,2
i12,e08,c5,p16,l3,5
i14,e12,c5,p25,l3,9
i46,e04,c4,p21,l3,2
i02,e01,c1,p15,l3,17
i46,e04,c1,p17,l3,49
i05,e05,c1,p35,l3,1
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,167
i06,e11,c5,p35,l2,1038
i14,e01,c5,p30,l3,6
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,275
i01,e11,c1,p35,l3,4
i46,e04,c1,p24,l3,8
i34,e01,c5,p17,l3,4
i17,e08,c5,p12,l3,19
i16,e08,c5,p05,l3,10
i38,e01,c1,p05,l3,9
i06,e04,c5,p23,l1,45
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l2,10
i38,e10,c1,p20,l3,996
i06,e05,c5,p20,l1,2
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,241
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,279
i06,e08,c5,p05,l2,792
i38,e01,c1,p32,l3,33
i46,e08,c1,p30,l3,2
i34,e04,c5,p18,l3,14
i17,e01,c5,p10,l3,20
i34,e03,c5,p32,l3,9
i06,e01,c5,p09,l3,17
i02,e09,c1,p22,l3,12
i02,e08,c1,p06,l3,4
i06,e11,c5,p06,l2,142
i23,e04,c5,p21,l3,2
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,84
i13,e08,c5,p04,l3,7
i17,e09,c5,p10,l3,12
i14,e04,c5,p19,l3,504
i06,e08,c5,p21,l2,1100
i34,e01,c5,p25,l3,3
i38,e04,c1,p35,l1,13
i38,e06,c1,p13,l3,322
i06,e01,c5,p07,l3,20
i14,e12,c5,p26,l3,4
i02,e08,c1,p18,l3,10
i06,e01,c5,p03,l3,46
i06,e08,c5,p12,l2,600
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,10
i09,e04,c5,p35,l3,5
i14,e08,c5,p11,l3,337
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,7
i46,e08,c4,p08,l3,5
i38,e04,c1,p19,l1,304
i34,e03,c5,p22,l3,2
i38,e08,c1,p05,l2,66
i46,e11,c1,p26,l3,4
i14,e01,c5,p14,l3,19
i38,e04,c4,p29,l1,11
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,157
i34,e03,c5,p35,l3,57
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,4
i38,e04,c4,p22,l1,5
i50,e04,c1,p35,l3,8
i02,e08,c7,p12,l3,3
i38,e10,c1,p23,l1,7
i05,e03,c1,p35,l3,8
i38,e10,c1,p23,l2,21
i06,e08,c3,p22,l2,67
i38,e10,c1,p23,l3,2489
i38,e10,c1,p23,l4,558
i07,e12,c5,p13,l3,2
i05,e08,c1,p02,l3,13
i06,e10,c5,p23,l3,11302
i06,e10,c5,p23,l2,27
i02,e01,c1,p22,l3,23
i06,e10,c5,p23,l1,13
i03,e08,c5,p19,l3,4
i23,e04,c5,p29,l3,3
i38,e04,c4,p21,l1,6
i38,e10,c4,p19,l4,151
i38,e10,c4,p19,l3,964
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1102
i06,e10,c5,p24,l4,1593
i14,e09,c3,p23,l3,1
i06,e10,c5,p24,l3,20446
i38,e10,c4,p19,l2,11
i06,e10,c5,p24,l2,65
i06,e10,c5,p24,l1,26
i46,e08,c1,p11,l3,131
i17,e08,c5,p19,l3,26
i26,e01,c1,p35,l3,4
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,1
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l2,21
i38,e10,c4,p17,l3,618
i38,e10,c4,p17,l4,111
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,1
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,35
i38,e01,c1,p24,l3,61
i49,e10,c1,p01,l3,14
i38,e10,c4,p11,l3,183
i06,e04,c5,p12,l1,40
i05,e01,c1,p05,l3,1
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,10
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,26749
i06,e10,c5,p11,l4,2050
i06,e11,c5,p26,l2,4
i38,e10,c4,p07,l2,18
i49,e10,c1,p35,l3,18
i38,e10,c4,p07,l3,53
i38,e10,c4,p07,l4,26
i06,e09,c5,p29,l2,70
i12,e08,c5,p17,l3,14
i02,e01,c1,p07,l3,11
i06,e10,c5,p11,l1,44
i03,e04,c5,p01,l3,1
i14,e12,c5,p10,l3,3239
i06,e10,c5,p11,l2,77
i34,e08,c5,p28,l3,7
i14,e11,c5,p31,l3,1
i06,e10,c5,p25,l1,26
i46,e04,c4,p35,l3,295
i06,e10,c5,p25,l4,570
i38,e09,c1,p11,l2,59
i38,e12,c1,p12,l3,1
i06,e10,c5,p25,l2,6
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l3,5929
i06,e09,c5,p09,l2,18
i13,e08,c5,p01,l3,5
i14,e09,c5,p18,l3,4
i06,e11,c3,p05,l2,1
i03,e04,c5,p19,l3,9
i13,e04,c5,p13,l3,4
i01,e04,c1,p03,l3,3
i38,e10,c4,p35,l2,17
i38,e10,c4,p35,l3,18
i05,e08,c1,p19,l3,31
i38,e10,c4,p35,l4,37
i34,e04,c5,p06,l3,9
i46,e11,c4,p02,l3,227
i17,e04,c5,p15,l3,10
i17,e08,c5,p03,l3,10
i05,e08,c1,p01,l3,12
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,4
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,1
i59,e11,c5,p10,l3,2
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,14
i46,e08,c1,p21,l3,281
i46,e09,c4,p04,l3,4
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,8
i16,e08,c5,p10,l3,61
i38,e11,c1,p07,l2,116
i34,e03,c5,p08,l3,31
i06,e08,c5,p01,l2,1138
i38,e11,c1,p24,l2,100
i34,e04,c5,p35,l3,25
i38,e04,c1,p26,l1,3
i24,e09,c1,p32,l3,2
i06,e09,c5,p20,l2,14
i39,e04,c5,p22,l3,2
i23,e03,c5,p12,l3,2
i06,e08,c5,p24,l2,1066
i46,e09,c1,p14,l3,27
i38,e08,c4,p21,l2,3
i46,e01,c1,p06,l3,1
i05,e06,c1,p12,l3,1
i06,e01,c3,p19,l3,4
i46,e11,c1,p06,l3,147
i38,e08,c4,p10,l2,3
i38,e10,c4,p01,l4,63
i46,e11,c1,p01,l3,795
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,31
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,115
i36,e08,c5,p35,l3,9
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l3,436
i46,e11,c1,p17,l3,176
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,6
i17,e04,c5,p19,l3,37
i14,e08,c5,p21,l3,710
i16,e08,c5,p19,l3,6
i38,e12,c1,p28,l3,1
i46,e04,c1,p05,l3,48
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,30
i34,e09,c5,p19,l3,39
i06,e12,c5,p32,l3,42
i02,e01,c1,p03,l3,45
i38,e08,c1,p02,l2,71
i02,e11,c1,p13,l3,2
i03,e08,c5,p07,l3,4
i46,e08,c1,p20,l3,29
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l2,15
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,1486
i38,e10,c1,p12,l3,10169
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,140
i05,e09,c1,p13,l3,11
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,11
i46,e01,c1,p11,l3,9
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,453
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l1,1
i30,e04,c1,p23,l3,2
i07,e08,c5,p21,l3,6
i06,e10,c3,p10,l2,5
i67,e04,c5,p04,l3,3
i06,e10,c3,p10,l3,235
i06,e10,c3,p10,l4,27
i46,e04,c4,p24,l3,1
i02,e01,c1,p21,l3,12
i38,e10,c4,p24,l4,29
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,262
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l1,1
i21,e12,c1,p03,l3,3
i38,e11,c1,p12,l2,134
i46,e08,c1,p14,l3,32
i14,e04,c5,p23,l3,7
i46,e08,c1,p29,l3,10
i02,e01,c1,p18,l3,19
i02,e09,c1,p14,l3,29
i74,e04,c5,p10,l3,1
i07,e04,c5,p21,l3,6
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,2035
i02,e09,c1,p21,l3,24
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,7
i02,e04,c1,p16,l3,14
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,34
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,4
i05,e12,c1,p24,l3,3
i46,e01,c1,p08,l3,3
i14,e08,c5,p14,l3,292
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,46
i14,e01,c5,p02,l3,18
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,11
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,27
i23,e03,c5,p19,l3,3
i46,e08,c4,p20,l3,4
i05,e06,c1,p10,l3,11
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,1
i25,e08,c5,p19,l3,8
i61,e08,c1,p35,l3,2
i38,e09,c4,p22,l2,3
i38,e01,c1,p02,l3,28
i02,e04,c1,p25,l3,1
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,34
i07,e12,c5,p19,l3,28
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,4
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,61
i34,e03,c5,p14,l3,7
i30,e01,c1,p19,l3,1
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,3
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,25
i06,e12,c5,p05,l3,168
i46,e08,c1,p18,l3,69
i01,e09,c1,p35,l3,2
i23,e03,c5,p21,l3,1
i46,e11,c1,p20,l3,419
i02,e04,c1,p13,l3,39
i14,e08,c5,p32,l3,217
i14,e05,c5,p23,l3,1
i38,e09,c4,p04,l2,3
i07,e04,c5,p17,l3,5
i06,e08,c5,p30,l2,24
i46,e04,c1,p01,l3,17
i13,e08,c5,p15,l3,11
i02,e08,c1,p10,l3,190
i05,e12,c1,p35,l3,26
i14,e01,c5,p25,l3,24
i05,e03,c1,p10,l3,4
i47,e04,c4,p35,l3,6
i06,e08,c5,p13,l2,998
i13,e08,c5,p32,l3,6
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,8
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,92
i06,e09,c5,p32,l2,29
i17,e08,c5,p21,l3,32
i46,e01,c1,p30,l3,3
i46,e01,c1,p18,l3,15
i72,e08,c1,p10,l3,4
i39,e04,c5,p03,l3,1
i14,e09,c5,p06,l3,16
i17,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,25
i14,e12,c5,p19,l3,8521
i05,e06,c1,p03,l3,2
i13,e08,c5,p13,l3,4
i06,e01,c5,p31,l3,3
i20,e02,c5,p10,l3,1
i06,e11,c5,p05,l2,342
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,46
i46,e06,c1,p06,l3,1
i38,e11,c1,p04,l2,87
i38,e04,c1,p18,l1,1
i14,e12,c5,p03,l3,1477
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,460
i12,e04,c5,p14,l3,4
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,85
i17,e08,c5,p22,l3,12
i38,e10,c1,p24,l3,7455
i38,e10,c1,p24,l4,1132
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,23
i14,e11,c5,p35,l3,12
i14,e12,c5,p06,l3,38
i06,e09,c5,p15,l2,35
i14,e11,c5,p24,l3,6
i38,e10,c1,p24,l1,2
i06,e10,c3,p29,l3,11
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,42
i06,e10,c3,p29,l4,3
i02,e09,c1,p18,l3,8
i34,e09,c5,p32,l3,3
i17,e01,c5,p01,l3,22
i06,e11,c5,p01,l2,379
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,2
i06,e05,c5,p32,l1,2
i46,e11,c1,p29,l3,57
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,4
i06,e09,c5,p08,l2,11
i38,e01,c4,p22,l3,4
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,6
i31,e05,c1,p35,l3,1
i30,e09,c1,p21,l3,4
i17,e09,c5,p11,l3,4
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,85
i38,e01,c1,p29,l3,40
i06,e08,c3,p15,l2,10
i17,e08,c5,p10,l3,174
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,18
i14,e11,c5,p15,l3,18
i02,e04,c1,p04,l3,17
i38,e04,c1,p22,l1,13
i14,e01,c5,p13,l3,23
i38,e09,c1,p12,l2,21
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,1
i46,e08,c1,p07,l3,66
i38,e01,c1,p35,l3,17
i14,e04,c5,p12,l3,28
i02,e01,c4,p28,l3,1
i14,e09,c5,p11,l3,62
i10,e05,c3,p13,l3,1
i23,e09,c5,p01,l3,6
i06,e10,c5,p03,l1,52
i06,e10,c5,p09,l4,438
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,5
i06,e10,c5,p03,l4,2274
i06,e10,c5,p03,l2,22
i06,e09,c5,p13,l2,36
i06,e10,c5,p03,l3,23186
i03,e09,c5,p18,l3,2
i46,e05,c1,p35,l3,4
i06,e10,c5,p09,l1,9
i06,e10,c5,p09,l2,77
i06,e10,c5,p09,l3,5214
i42,e12,c5,p16,l3,1
i05,e08,c1,p23,l3,5
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,386
i38,e08,c1,p18,l2,64
i34,e04,c5,p24,l3,4
i25,e08,c5,p35,l3,6
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,73
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,12
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,182
i46,e08,c1,p33,l3,1
i39,e01,c5,p21,l3,7
i46,e01,c1,p15,l3,18
i38,e08,c1,p31,l2,3
i05,e09,c1,p01,l3,12
i38,e10,c1,p01,l4,3799
i38,e10,c1,p01,l3,18238
i38,e10,c1,p01,l2,65
i49,e11,c1,p33,l3,3
i39,e01,c5,p35,l3,14
i38,e10,c1,p01,l1,35
i23,e03,c5,p07,l3,2
i02,e08,c1,p28,l3,1
i14,e05,c5,p18,l3,2
i14,e11,c5,p25,l3,5
i43,e08,c1,p35,l3,2
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,17
i01,e11,c1,p10,l3,2
i14,e11,c5,p20,l3,3
i46,e11,c1,p33,l3,1
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,125
i17,e08,c5,p08,l3,5
i46,e06,c1,p28,l3,1
i46,e01,c4,p22,l3,3
i38,e04,c4,p04,l1,8
i14,e05,c5,p29,l3,1
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,8
i02,e09,c1,p06,l3,8
i46,e11,c4,p19,l3,1053
i38,e11,c1,p01,l2,322
i46,e08,c4,p15,l3,2
i06,e08,c5,p18,l2,612
i02,e04,c1,p15,l3,11
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,915
i06,e11,c5,p25,l2,35
i07,e12,c5,p35,l3,76
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,46
i21,e04,c1,p02,l3,1
i44,e08,c3,p10,l3,70
i38,e10,c4,p02,l4,5
i38,e10,c4,p02,l3,18
i06,e09,c5,p35,l2,54
i12,e04,c5,p25,l3,1
i33,e04,c1,p11,l3,1
i46,e04,c1,p11,l3,5
i39,e01,c5,p01,l3,2
i34,e04,c5,p19,l3,89
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,3
i46,e11,c4,p11,l3,209
i02,e01,c1,p17,l3,24
i14,e12,c5,p15,l3,169
i05,e06,c1,p19,l3,15
i34,e04,c5,p21,l3,27
i02,e09,c1,p04,l3,9
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,15
i34,e04,c5,p22,l3,5
i06,e01,c5,p18,l3,40
i21,e03,c1,p10,l3,2
i37,e10,c3,p33,l3,11
i02,e09,c1,p23,l3,6
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,63
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,52
i34,e01,c5,p35,l3,34
i23,e03,c5,p10,l3,1
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,43
i38,e01,c1,p07,l3,11
i14,e04,c5,p09,l3,1
i07,e12,c5,p14,l3,4
i03,e10,c5,p16,l3,2
i05,e08,c1,p18,l3,6
i38,e11,c1,p06,l2,50
i46,e04,c4,p19,l3,57
i06,e08,c5,p14,l2,592
i47,e01,c4,p35,l3,9
i02,e01,c1,p35,l3,20
i14,e04,c5,p30,l3,3
i14,e01,c5,p04,l3,23
i17,e08,c5,p16,l3,4
i46,e04,c4,p03,l3,1
i14,e05,c5,p02,l3,1
i06,e11,c5,p02,l2,85
i38,e10,c1,p14,l3,5277
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l4,833
i06,e08,c5,p22,l2,335
i38,e11,c4,p01,l2,5
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,23
i38,e08,c1,p04,l2,55
i06,e10,c3,p35,l3,248
i38,e10,c1,p14,l1,14
i34,e03,c5,p23,l3,12
i38,e10,c1,p14,l2,31
i06,e08,c5,p02,l2,373
i01,e09,c1,p10,l3,1
i09,e05,c5,p22,l3,10
i38,e04,c1,p20,l1,26
i06,e08,c5,p33,l2,2
i06,e10,c5,p15,l3,34114
i06,e10,c5,p15,l4,2178
i06,e10,c5,p15,l1,77
i17,e01,c5,p12,l3,1
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,82
i46,e08,c4,p22,l3,61
i38,e09,c1,p18,l2,14
i06,e12,c5,p23,l3,85
i14,e02,c5,p21,l3,1
i38,e11,c1,p26,l2,6
i76,e04,c5,p35,l3,2
i06,e08,c5,p20,l2,341
i34,e04,c5,p10,l3,29
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,1685
i46,e04,c1,p21,l3,59
i19,e11,c5,p10,l3,14
i21,e03,c1,p21,l3,1
i14,e09,c5,p13,l3,30
i34,e04,c5,p11,l3,7
i17,e04,c5,p35,l3,10
i11,e09,c4,p03,l3,1
i06,e11,c5,p07,l2,118
i47,e09,c4,p35,l3,6
i02,e09,c1,p17,l3,45
i17,e01,c5,p11,l3,11
i17,e01,c5,p16,l3,2
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,10
i14,e09,c5,p22,l3,43
i14,e05,c3,p10,l3,1
i06,e11,c5,p13,l2,319
i38,e04,c4,p17,l1,5
i06,e10,c3,p19,l4,43
i06,e10,c3,p19,l3,558
i38,e09,c1,p06,l2,6
i24,e08,c1,p32,l3,53
i46,e04,c4,p10,l3,1
i46,e04,c1,p29,l3,4
i38,e12,c1,p04,l3,1
i06,e08,c3,p24,l2,2
i38,e11,c1,p17,l2,144
i15,e09,c2,p35,l3,80
i02,e08,c1,p19,l3,425
i23,e08,c5,p21,l3,3
i06,e01,c5,p32,l3,47
i66,e04,c3,p19,l3,1
i46,e11,c4,p09,l3,1
i38,e09,c1,p22,l2,22
i14,e01,c5,p09,l3,1
i38,e08,c4,p22,l2,136
i30,e01,c1,p23,l3,2
i14,e12,c5,p28,l3,4
i12,e01,c5,p35,l3,1
i39,e04,c5,p35,l3,27
i46,e11,c1,p05,l3,933
i46,e11,c4,p03,l3,48
i14,e08,c3,p11,l3,77
i06,e12,c5,p14,l3,100
i06,e12,c5,p20,l3,36
i02,e04,c4,p18,l3,3
i14,e01,c5,p35,l3,9
i39,e04,c5,p05,l3,1
i38,e09,c4,p17,l2,3
i23,e08,c5,p12,l3,3
i46,e08,c1,p16,l3,44
i38,e01,c1,p11,l3,47
i38,e04,c1,p23,l1,1
i12,e09,c5,p16,l3,3
i74,e01,c5,p10,l3,2
i06,e04,c5,p25,l1,94
i34,e03,c5,p19,l3,152
i06,e04,c5,p22,l1,53
i06,e12,c5,p11,l3,100
i05,e06,c1,p06,l3,1
i38,e04,c1,p09,l1,1
i17,e11,c5,p14,l3,5
i21,e04,c1,p08,l3,1
i38,e08,c1,p21,l2,207
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l4,17
i38,e10,c4,p29,l3,169
i16,e04,c5,p17,l3,1
i02,e01,c4,p17,l3,2
i06,e09,c5,p30,l2,4
i29,e04,c5,p35,l3,2
i46,e04,c1,p23,l3,11
i46,e07,c1,p23,l3,1
i37,e10,c5,p33,l3,117
i34,e09,c5,p05,l3,5
i16,e01,c5,p21,l3,1
i46,e09,c4,p21,l3,1
i13,e08,c5,p16,l3,6
i38,e07,c1,p21,l2,6
i14,e11,c5,p03,l3,7
i38,e12,c1,p01,l3,3
i38,e01,c1,p19,l3,295
i05,e12,c1,p22,l3,1
i38,e08,c1,p25,l2,45
i14,e12,c5,p24,l3,3019
