i38,e04,c1,p21,l1,76
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,14201
i38,e10,c1,p13,l2,294
i06,e04,c5,p35,l1,190
i38,e10,c1,p13,l4,2065
i05,e09,c1,p20,l3,1
i30,e04,c1,p20,l3,3
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,3518
i41,e08,c1,p35,l3,117
i23,e09,c5,p28,l3,3
i06,e10,c5,p16,l3,57474
i06,e10,c5,p16,l2,78
i17,e11,c5,p11,l3,27
i06,e10,c5,p16,l1,90
i38,e01,c4,p10,l3,4
i06,e10,c5,p35,l2,62
i06,e10,c5,p35,l1,56
i06,e10,c5,p35,l4,2157
i06,e10,c5,p35,l3,39176
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,2
i03,e08,c5,p14,l3,1
i38,e10,c1,p11,l1,22
i38,e10,c1,p11,l2,101
i38,e10,c1,p11,l3,19031
i06,e01,c5,p11,l3,154
i38,e10,c1,p11,l4,2502
i38,e01,c1,p17,l3,62
i46,e08,c1,p01,l3,2
i38,e12,c1,p03,l3,389
i14,e12,c5,p22,l3,2
i07,e08,c5,p07,l3,1
i38,e09,c4,p29,l2,4
i17,e08,c5,p32,l3,14
i29,e04,c5,p10,l3,4
i34,e08,c5,p15,l3,44
i38,e09,c1,p08,l2,10
i03,e04,c5,p16,l3,8
i06,e04,c3,p11,l1,3
i30,e09,c1,p12,l3,2
i46,e01,c4,p07,l3,1
i07,e01,c5,p35,l3,15
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,346
i17,e11,c5,p13,l3,34
i06,e01,c5,p15,l3,213
i38,e01,c1,p01,l3,149
i38,e10,c4,p23,l4,6
i05,e01,c1,p22,l3,6
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,2380
i38,e10,c4,p23,l3,32
i41,e04,c1,p19,l3,15
i06,e09,c5,p24,l2,58
i67,e10,c5,p24,l3,9
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,50
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2317
i06,e11,c5,p30,l2,1
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,4
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,3
i09,e09,c5,p02,l3,1
i06,e10,c5,p12,l1,60
i16,e04,c5,p11,l3,13
i06,e10,c5,p12,l2,66
i34,e08,c5,p03,l3,18
i41,e01,c1,p04,l3,4
i06,e10,c5,p12,l3,35959
i06,e02,c5,p18,l1,1
i46,e09,c1,p04,l3,5
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,13
i06,e01,c5,p28,l3,16
i23,e04,c5,p32,l3,2
i16,e09,c5,p28,l3,3
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,691
i43,e01,c1,p01,l3,4
i03,e08,c5,p03,l3,9
i32,e08,c5,p25,l3,1
i41,e05,c1,p17,l3,1
i03,e04,c5,p14,l3,1
i06,e01,c5,p22,l3,59
i34,e04,c5,p13,l3,13
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,611
i16,e08,c5,p07,l3,3
i36,e11,c5,p35,l3,1
i34,e08,c5,p31,l3,3
i34,e04,c5,p31,l3,1
i02,e01,c1,p15,l3,62
i39,e01,c5,p11,l3,33
i46,e04,c1,p17,l3,12
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,14
i38,e11,c4,p11,l2,7
i35,e09,c2,p35,l3,8
i06,e04,c5,p18,l1,162
i06,e11,c5,p35,l2,1092
i41,e11,c1,p04,l3,3
i38,e11,c1,p11,l2,426
i01,e11,c1,p35,l3,26
i46,e04,c1,p24,l3,44
i34,e01,c5,p17,l3,19
i17,e01,c5,p05,l3,3
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,33
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,19
i16,e08,c5,p14,l3,29
i38,e01,c1,p05,l3,45
i06,e04,c5,p23,l1,87
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,34
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l3,968
i46,e01,c1,p07,l3,7
i38,e10,c1,p20,l4,142
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,867
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,12
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3238
i38,e01,c1,p32,l3,27
i43,e08,c4,p35,l3,1
i34,e04,c5,p18,l3,21
i17,e01,c5,p10,l3,37
i41,e09,c1,p04,l3,7
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,7
i06,e01,c5,p09,l3,18
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,26
i02,e08,c1,p06,l3,81
i06,e11,c5,p06,l2,486
i23,e04,c5,p21,l3,7
i14,e04,c5,p11,l3,5
i13,e08,c5,p04,l3,5
i12,e04,c5,p02,l3,2
i16,e09,c5,p10,l3,18
i06,e01,c5,p33,l3,7
i17,e09,c5,p10,l3,25
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,201
i06,e08,c5,p21,l2,3248
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,2
i34,e01,c5,p25,l3,7
i38,e06,c1,p13,l3,8
i06,e01,c5,p07,l3,78
i38,e12,c4,p17,l3,506
i02,e08,c1,p18,l3,410
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,69
i06,e08,c5,p12,l2,3530
i46,e09,c7,p13,l3,3
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,36
i17,e08,c5,p11,l3,49
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,24
i34,e03,c5,p22,l3,18
i38,e04,c1,p19,l1,256
i38,e08,c1,p05,l2,2139
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,1
i14,e01,c5,p14,l3,1
i38,e04,c4,p29,l1,10
i05,e12,c1,p29,l3,17
i14,e02,c5,p14,l3,1
i06,e08,c5,p08,l2,629
i34,e03,c5,p35,l3,224
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,17
i21,e03,c1,p01,l3,2
i41,e04,c1,p32,l3,5
i06,e07,c5,p23,l2,1
i38,e04,c4,p22,l1,1
i50,e04,c1,p35,l3,1
i05,e03,c1,p35,l3,51
i38,e10,c1,p23,l2,16
i38,e10,c1,p23,l3,2808
i38,e10,c1,p23,l4,383
i16,e08,c5,p18,l3,1
i23,e08,c5,p10,l3,40
i07,e12,c5,p13,l3,2
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,2
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,14560
i02,e01,c1,p22,l3,23
i06,e10,c5,p23,l2,30
i06,e10,c5,p23,l1,35
i41,e08,c1,p10,l3,12
i14,e09,c3,p14,l3,1
i38,e10,c4,p19,l4,93
i38,e10,c4,p19,l3,385
i27,e09,c5,p10,l3,3
i14,e11,c5,p28,l3,1
i05,e03,c1,p06,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1130
i35,e01,c2,p35,l3,3
i25,e08,c5,p10,l3,9
i06,e10,c5,p24,l4,1981
i06,e10,c5,p24,l3,28984
i06,e10,c5,p24,l2,47
i06,e10,c5,p24,l1,47
i05,e04,c1,p16,l3,2
i46,e08,c1,p11,l3,16
i17,e08,c5,p19,l3,60
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,24
i06,e08,c3,p05,l2,3
i38,e01,c1,p28,l3,10
i06,e11,c3,p17,l2,42
i46,e01,c4,p13,l3,2
i02,e01,c1,p20,l3,8
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,27
i38,e10,c4,p17,l4,10
i38,e10,c4,p11,l1,2
i28,e08,c4,p35,l3,26
i38,e10,c4,p11,l4,50
i39,e01,c5,p22,l3,23
i38,e10,c4,p11,l3,398
i06,e04,c5,p12,l1,184
i49,e10,c1,p01,l3,44
i38,e01,c1,p24,l3,24
i05,e01,c1,p05,l3,5
i46,e01,c1,p09,l3,1
i41,e04,c1,p04,l3,10
i17,e08,c5,p15,l3,34
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,48218
i01,e11,c1,p03,l3,1
i06,e10,c5,p11,l4,3425
i23,e04,c5,p07,l3,13
i06,e11,c5,p26,l2,49
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,140
i38,e10,c4,p07,l4,21
i06,e09,c5,p29,l2,47
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,54
i03,e04,c5,p01,l3,3
i06,e10,c5,p11,l1,120
i06,e10,c5,p11,l2,100
i01,e12,c1,p11,l3,1
i34,e08,c5,p28,l3,10
i41,e01,c1,p25,l3,1
i46,e04,c4,p35,l3,147
i06,e10,c5,p25,l1,18
i39,e09,c5,p24,l3,12
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,657
i03,e04,c5,p06,l3,2
i38,e09,c1,p11,l2,85
i38,e12,c1,p12,l3,50
i06,e10,c5,p25,l2,21
i38,e01,c1,p08,l3,14
i02,e01,c1,p31,l3,4
i06,e10,c5,p25,l3,9491
i06,e09,c5,p09,l2,17
i13,e08,c5,p01,l3,7
i21,e04,c1,p04,l3,2
i29,e01,c5,p10,l3,4
i03,e04,c5,p19,l3,5
i01,e04,c1,p03,l3,2
i38,e10,c4,p35,l2,4
i22,e02,c5,p21,l3,1
i38,e10,c4,p35,l3,23
i05,e08,c1,p19,l3,38
i38,e10,c4,p35,l4,17
i39,e01,c5,p31,l3,5
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,32
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,26
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,25
i38,e08,c4,p31,l2,4
i16,e01,c5,p22,l3,2
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,77
i34,e03,c5,p08,l3,12
i38,e11,c1,p07,l2,252
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,2552
i12,e09,c5,p21,l3,3
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,12
i38,e11,c1,p24,l2,149
i13,e11,c5,p13,l3,4
i38,e04,c1,p26,l1,3
i34,e04,c5,p35,l3,81
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,40
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,2281
i46,e09,c1,p14,l3,4
i23,e04,c5,p25,l3,1
i03,e11,c5,p18,l3,3
i46,e01,c1,p06,l3,7
i75,e04,c1,p35,l3,2
i46,e11,c1,p06,l3,31
i38,e08,c4,p10,l2,92
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,7
i38,e01,c1,p31,l3,5
i38,e10,c4,p01,l4,62
i38,e04,c1,p32,l1,11
i21,e03,c1,p07,l3,2
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,52
i38,e10,c4,p01,l2,7
i38,e10,c4,p01,l3,461
i46,e11,c1,p17,l3,10
i17,e04,c5,p19,l3,70
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,20
i23,e01,c5,p07,l3,10
i14,e08,c5,p21,l3,200
i16,e08,c5,p19,l3,36
i46,e04,c1,p05,l3,16
i25,e03,c5,p35,l3,1
i46,e04,c1,p31,l3,1
i01,e08,c1,p11,l3,19
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,11
i14,e08,c3,p17,l3,3
i34,e09,c5,p19,l3,39
i06,e12,c5,p32,l3,158
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,47
i02,e01,c1,p03,l3,152
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l2,120
i38,e10,c1,p12,l1,22
i38,e10,c1,p12,l4,1608
i38,e10,c1,p12,l3,10688
i42,e05,c5,p12,l3,4
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,457
i05,e09,c1,p13,l3,8
i02,e09,c1,p08,l3,20
i05,e09,c1,p21,l3,4
i46,e01,c1,p11,l3,31
i14,e08,c5,p18,l3,251
i43,e03,c1,p07,l3,6
i30,e04,c1,p23,l3,19
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l3,148
i06,e10,c3,p10,l4,13
i67,e05,c5,p14,l3,1
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,23
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,160
i38,e10,c4,p24,l3,35
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,20
i06,e04,c5,p30,l1,5
i20,e02,c5,p35,l3,1
i46,e01,c4,p25,l3,2
i25,e08,c5,p03,l3,2
i38,e11,c1,p12,l2,223
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,3
i02,e01,c1,p18,l3,56
i02,e09,c1,p14,l3,75
i07,e04,c5,p21,l3,3
i46,e04,c1,p35,l3,1273
i02,e09,c1,p21,l3,118
i17,e04,c5,p33,l3,1
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,122
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,107
i06,e04,c3,p01,l1,1
i06,e12,c3,p04,l3,58
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,10
i14,e08,c5,p14,l3,11
i46,e01,c1,p08,l3,6
i49,e11,c1,p01,l3,1
i16,e04,c5,p35,l3,1
i13,e04,c5,p25,l3,2
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,167
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,30
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,7
i17,e01,c5,p32,l3,9
i34,e03,c5,p02,l3,20
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,3
i29,e01,c5,p17,l3,1
i06,e08,c3,p16,l2,3
i05,e07,c1,p15,l3,5
i41,e09,c1,p35,l3,24
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,19
i61,e08,c1,p35,l3,104
i38,e05,c1,p21,l1,3
i38,e01,c1,p02,l3,31
i02,e04,c1,p25,l3,33
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,127
i07,e12,c5,p19,l3,2
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,47
i34,e03,c5,p14,l3,58
i30,e01,c1,p19,l3,15
i14,e08,c5,p08,l3,24
i54,e04,c1,p35,l3,4
i05,e04,c1,p04,l3,4
i34,e01,c5,p04,l3,11
i17,e11,c5,p23,l3,44
i06,e12,c5,p05,l3,790
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,9
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,158
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,189
unknown,e11,c1,p23,l3,1
i07,e12,c5,p22,l3,2
i07,e08,c5,p08,l3,20
i06,e02,c5,p16,l1,3
i07,e09,c5,p15,l3,1
i38,e10,c7,p15,l3,29
i46,e01,c1,p32,l3,3
i38,e10,c7,p15,l4,1
i06,e08,c5,p30,l2,82
i46,e04,c1,p01,l3,2
i05,e11,c1,p15,l3,1
i02,e08,c1,p10,l3,2034
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,96
i07,e01,c5,p23,l3,1
i39,e01,c5,p10,l3,19
i05,e03,c1,p10,l3,12
i23,e01,c5,p15,l3,6
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1937
i23,e04,c5,p22,l3,1
i31,e12,c1,p15,l3,1
i13,e08,c5,p32,l3,7
i41,e09,c1,p19,l3,11
i38,e09,c1,p09,l2,14
i46,e04,c4,p13,l3,1
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,52
i17,e08,c5,p21,l3,45
i46,e01,c1,p18,l3,1
i39,e04,c5,p03,l3,30
i07,e12,c5,p02,l3,5
i46,e09,c1,p26,l3,4
i43,e01,c1,p29,l3,2
i68,e01,c1,p35,l3,1
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,4
i14,e12,c5,p19,l3,179
i38,e04,c1,p01,l1,57
i06,e01,c5,p31,l3,4
i16,e11,c5,p22,l3,2
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,759
i17,e04,c5,p18,l3,38
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l3,74
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,111
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,12
i39,e04,c5,p09,l3,9
i46,e09,c1,p32,l3,5
i05,e03,c1,p13,l3,4
i31,e11,c1,p03,l3,3
i38,e06,c1,p03,l3,44
i16,e09,c5,p05,l3,3
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,102
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,11
i38,e10,c1,p24,l3,5920
i38,e10,c1,p24,l4,928
i67,e10,c5,p21,l3,23
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,29
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,113
i14,e11,c5,p24,l3,5
i38,e10,c1,p24,l1,6
i06,e10,c3,p29,l1,2
i05,e05,c1,p14,l3,1
i06,e05,c5,p18,l1,3
i43,e03,c1,p19,l3,1
i38,e07,c1,p29,l2,1
i38,e08,c4,p06,l2,2
i34,e03,c5,p11,l3,68
i06,e10,c3,p29,l3,100
i16,e01,c5,p11,l3,9
i06,e10,c3,p29,l4,10
i67,e04,c5,p07,l3,3
i06,e11,c5,p31,l2,32
i02,e09,c1,p18,l3,54
i17,e01,c5,p01,l3,31
i06,e11,c5,p01,l2,907
i21,e04,c1,p01,l3,3
i14,e09,c5,p09,l3,1
i46,e11,c1,p29,l3,45
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,36
i34,e03,c5,p09,l3,7
i06,e09,c5,p08,l2,21
i17,e01,c5,p20,l3,3
i41,e08,c1,p13,l3,5
i41,e04,c1,p06,l3,3
i17,e09,c5,p19,l3,20
i30,e09,c1,p21,l3,5
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,13
i06,e12,c5,p21,l3,1750
i38,e01,c1,p29,l3,29
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,81
i17,e04,c5,p29,l3,36
i39,e09,c5,p01,l3,4
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,8
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,70
i41,e01,c1,p29,l3,2
i38,e04,c1,p22,l1,12
i38,e09,c1,p12,l2,66
i38,e11,c4,p15,l2,8
i39,e09,c5,p21,l3,29
i17,e04,c5,p25,l3,15
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,10
i14,e04,c5,p12,l3,1
i14,e09,c5,p11,l3,10
i66,e01,c3,p10,l3,2
unknown,e08,c1,p35,l3,1
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,1
i06,e10,c5,p03,l1,70
i06,e10,c5,p09,l4,1012
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2368
i06,e10,c5,p03,l2,122
i06,e10,c5,p03,l3,33214
i06,e09,c5,p13,l2,59
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,1
i39,e04,c5,p31,l3,7
i06,e10,c5,p09,l1,21
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,38
i06,e10,c5,p09,l3,13709
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,1
i02,e05,c1,p24,l3,1
i38,e12,c1,p02,l3,836
i14,e08,c5,p29,l3,45
i43,e04,c1,p21,l3,5
i38,e08,c1,p18,l2,139
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,5
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,2
i16,e11,c5,p29,l3,1
i14,e05,c5,p01,l3,1
i41,e04,c1,p28,l3,1
i27,e01,c5,p07,l3,3
i43,e01,c4,p35,l3,1
i06,e12,c5,p03,l3,599
i01,e08,c1,p08,l3,3
i31,e08,c1,p15,l3,26
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,20
i06,e09,c5,p26,l2,10
i06,e11,c5,p14,l2,389
i39,e01,c5,p21,l3,35
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,17
i30,e04,c1,p11,l3,26
i41,e11,c1,p10,l3,19
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2828
i38,e10,c1,p01,l3,18515
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,168
i39,e01,c5,p35,l3,195
i38,e10,c1,p01,l1,35
i23,e03,c5,p07,l3,7
i02,e08,c1,p28,l3,23
i41,e01,c1,p13,l3,2
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,35
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,5
i46,e04,c1,p18,l3,2
i30,e04,c1,p19,l3,28
i14,e08,c5,p22,l3,103
i17,e08,c5,p08,l3,3
i43,e01,c1,p23,l3,1
i02,e09,c1,p06,l3,52
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,39
i46,e11,c4,p19,l3,271
i38,e11,c1,p01,l2,401
i06,e08,c5,p18,l2,2366
i02,e04,c1,p15,l3,94
i61,e01,c1,p35,l3,15
i38,e01,c4,p17,l3,14
i06,e08,c5,p11,l2,2539
i06,e11,c5,p25,l2,126
i01,e11,c1,p32,l3,1
i07,e12,c5,p35,l3,167
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,59
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,17
i38,e10,c4,p02,l3,69
i06,e09,c5,p35,l2,68
i06,e01,c3,p18,l3,7
i25,e03,c5,p29,l3,1
i46,e04,c1,p11,l3,61
i39,e01,c5,p01,l3,5
i34,e04,c5,p19,l3,99
i16,e04,c5,p13,l3,11
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,90
i46,e11,c4,p11,l3,210
i34,e04,c5,p21,l3,24
i02,e09,c1,p04,l3,67
i34,e03,c5,p07,l3,30
i23,e01,c5,p03,l3,3
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,5
i30,e09,c1,p18,l3,21
i06,e01,c5,p18,l3,81
i07,e09,c5,p02,l3,2
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,19
i30,e09,c1,p01,l3,3
i14,e09,c5,p10,l3,2
i46,e08,c1,p04,l3,7
