i06,e10,c5,p23,l1,24
i38,e06,c4,p14,l3,8
i38,e10,c4,p19,l4,157
i38,e10,c4,p19,l3,897
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1159
i06,e10,c5,p24,l4,1803
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,24482
i06,e10,c5,p24,l2,42
i06,e10,c5,p24,l1,52
i46,e08,c1,p11,l3,22
i33,e03,c1,p16,l3,13
i17,e08,c5,p19,l3,41
i05,e12,c1,p13,l3,3
i38,e01,c1,p28,l3,2
i38,e10,c4,p17,l3,511
i38,e10,c4,p17,l4,51
i14,e11,c3,p15,l3,1
i38,e10,c4,p11,l4,43
i38,e10,c4,p11,l3,432
i06,e04,c5,p12,l1,48
i38,e01,c1,p24,l3,50
i46,e01,c1,p09,l3,9
i17,e08,c5,p15,l3,7
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,27784
i06,e10,c5,p11,l4,2030
i23,e04,c5,p07,l3,5
i130,e08,c5,p26,l3,1
i06,e11,c5,p26,l2,4
i38,e10,c4,p07,l3,121
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,19
i32,e12,c5,p35,l3,1
i06,e09,c5,p29,l2,38
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,10
i06,e10,c5,p11,l1,56
i06,e10,c5,p11,l2,117
i13,e11,c5,p14,l3,1
i14,e12,c5,p10,l3,9
i34,e08,c5,p28,l3,5
i46,e04,c4,p35,l3,10
i06,e10,c5,p25,l1,18
i06,e10,c5,p25,l4,713
i38,e09,c1,p11,l2,30
i38,e12,c1,p12,l3,50
i06,e10,c5,p25,l2,76
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l3,7295
i06,e09,c5,p09,l2,14
i13,e08,c5,p01,l3,1
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,28
i13,e04,c5,p13,l3,1
i03,e04,c5,p19,l3,2
i01,e04,c1,p03,l3,1
i05,e08,c1,p19,l3,48
i38,e10,c4,p35,l3,17
i38,e10,c4,p35,l4,55
i17,e04,c5,p15,l3,6
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,6
i38,e12,c1,p14,l3,1
i02,e04,c4,p28,l3,3
i17,e08,c5,p18,l3,3
i38,e06,c4,p05,l3,32
i46,e08,c1,p21,l3,1
i16,e08,c5,p10,l3,39
i34,e03,c5,p08,l3,3
i38,e11,c1,p07,l2,104
i06,e08,c5,p01,l2,868
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,125
i13,e11,c5,p13,l3,1
i13,e11,c5,p17,l3,8
i34,e04,c5,p35,l3,12
i06,e09,c5,p20,l2,7
i39,e04,c5,p22,l3,3
i46,e06,c1,p21,l3,2
i06,e08,c5,p24,l2,797
i38,e08,c4,p21,l2,4
i46,e01,c1,p06,l3,1
i05,e06,c1,p12,l3,5
i38,e08,c4,p10,l2,76
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,99
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,31
i14,e01,c5,p17,l3,8
i36,e08,c5,p35,l3,56
i38,e10,c4,p01,l2,13
i38,e10,c4,p01,l3,857
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,59
i38,e04,c1,p07,l1,10
i46,e11,c1,p17,l3,7
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,13
i11,e05,c4,p01,l3,1
i16,e08,c5,p19,l3,10
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,1
i46,e04,c1,p31,l3,1
i01,e08,c1,p11,l3,5
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,3
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,24
i06,e12,c5,p32,l3,45
i38,e08,c1,p02,l2,45
i02,e01,c1,p03,l3,29
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,22
i38,e10,c1,p12,l2,31
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,1554
i42,e05,c5,p12,l3,5
i38,e10,c1,p12,l3,9498
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,418
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,3
i46,e01,c1,p11,l3,1
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,11
i30,e04,c1,p23,l3,2
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,459
i06,e10,c3,p10,l4,43
i38,e10,c4,p24,l4,15
i02,e01,c1,p21,l3,25
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,109
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,2
i81,e04,c5,p35,l3,1
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,6
i46,e06,c1,p02,l3,1
i38,e11,c1,p12,l2,146
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,21
i02,e01,c1,p18,l3,10
i02,e09,c1,p14,l3,10
i46,e04,c1,p35,l3,145
i02,e09,c1,p21,l3,7
i02,e04,c1,p16,l3,7
i23,e03,c5,p01,l3,10
i02,e01,c1,p12,l3,10
i38,e01,c1,p23,l3,26
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,11
i46,e01,c1,p08,l3,4
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,4
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,20
i34,e03,c5,p02,l3,2
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,16
i05,e07,c1,p15,l3,1
i06,e12,c3,p11,l3,6
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,6
i02,e04,c1,p25,l3,16
i34,e03,c5,p01,l3,48
i07,e12,c5,p19,l3,30
i30,e01,c1,p19,l3,11
i34,e03,c5,p14,l3,33
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,4
i30,e09,c1,p15,l3,4
i34,e01,c5,p04,l3,3
i06,e12,c5,p05,l3,173
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,80
i25,e01,c5,p12,l3,1
i14,e08,c5,p32,l3,28
i14,e05,c5,p23,l3,1
i46,e01,c1,p32,l3,2
i38,e10,c7,p15,l3,195
i38,e10,c7,p15,l4,14
i06,e08,c5,p30,l2,25
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,4
i02,e08,c1,p10,l3,148
i13,e08,c5,p15,l3,5
i05,e12,c1,p35,l3,53
i39,e01,c5,p10,l3,2
i05,e03,c1,p10,l3,4
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,580
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,22
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,67
i17,e08,c5,p21,l3,4
i46,e01,c1,p18,l3,1
i39,e04,c5,p03,l3,4
i05,e07,c1,p10,l3,7
i17,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,4
i38,e04,c1,p01,l1,60
i14,e12,c5,p19,l3,17
i13,e08,c5,p13,l3,3
i06,e01,c5,p31,l3,4
i23,e01,c5,p16,l3,4
i06,e11,c5,p05,l2,312
i17,e04,c5,p18,l3,7
i06,e10,c3,p16,l4,2
i02,e09,c1,p26,l3,3
i06,e10,c3,p16,l3,4
i05,e05,c1,p07,l3,1
i38,e11,c1,p04,l2,135
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,6
i14,e12,c5,p03,l3,2
i38,e06,c1,p03,l3,553
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,8
i38,e10,c1,p24,l2,34
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l3,7892
i38,e10,c1,p24,l4,1246
i38,e08,c4,p07,l2,10
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,98
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,40
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,12
i34,e03,c5,p11,l3,37
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l3,11
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,9
i34,e09,c5,p32,l3,15
i02,e09,c1,p18,l3,3
i17,e01,c5,p01,l3,12
i06,e11,c5,p01,l2,381
i38,e08,c4,p16,l2,4
i46,e11,c1,p29,l3,8
i45,e01,c1,p03,l3,1
i36,e01,c5,p35,l3,4
i26,e04,c1,p35,l3,3
i34,e03,c5,p09,l3,11
i06,e09,c5,p08,l2,5
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,6
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,5
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,106
i38,e01,c1,p29,l3,39
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,48
i17,e04,c5,p29,l3,12
i39,e09,c5,p01,l3,3
i14,e11,c5,p15,l3,10
i02,e04,c1,p04,l3,6
i38,e09,c1,p12,l2,16
i38,e04,c1,p22,l1,10
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,1
i46,e04,c1,p09,l3,2
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,4
i38,e01,c1,p35,l3,31
i14,e04,c5,p12,l3,1
i14,e09,c5,p11,l3,6
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,66
i06,e10,c5,p09,l4,448
i06,e10,c5,p03,l4,2642
i06,e10,c5,p03,l2,42
i06,e10,c5,p03,l3,29818
i06,e09,c5,p13,l2,49
i46,e09,c1,p28,l3,3
i46,e05,c1,p35,l3,5
i06,e10,c5,p09,l1,9
i06,e10,c5,p09,l2,34
i20,e08,c5,p20,l3,6
i06,e10,c5,p09,l3,5984
i38,e12,c1,p02,l3,3
i14,e08,c5,p29,l3,21
i38,e08,c1,p18,l2,259
i34,e04,c5,p24,l3,7
i72,e08,c1,p35,l3,2
i06,e12,c5,p03,l3,148
i06,e01,c3,p10,l3,5
i38,e11,c4,p22,l2,3
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,10
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,195
i46,e08,c1,p33,l3,1
i39,e01,c5,p21,l3,3
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,4
i05,e09,c1,p01,l3,4
i03,e08,c5,p10,l3,3
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,3920
i38,e10,c1,p01,l3,17926
i39,e01,c5,p35,l3,9
i38,e10,c1,p01,l2,57
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l1,59
i25,e10,c5,p12,l4,5
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,14
i01,e11,c1,p10,l3,2
i14,e11,c5,p20,l3,2
i46,e11,c1,p33,l3,447
i30,e04,c1,p19,l3,29
i14,e08,c5,p22,l3,4
i06,e07,c5,p29,l2,3
i38,e09,c1,p05,l2,21
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,2
i06,e08,c5,p18,l2,835
i38,e11,c1,p01,l2,358
i21,e09,c1,p06,l3,3
i02,e04,c1,p15,l3,6
i06,e08,c5,p11,l2,1789
i06,e11,c5,p25,l2,57
i07,e12,c5,p35,l3,60
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,98
i38,e10,c4,p02,l2,4
i38,e10,c4,p02,l1,2
i38,e10,c4,p02,l4,59
i44,e08,c3,p10,l3,18
i38,e10,c4,p02,l3,846
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,23
i34,e04,c5,p19,l3,51
i39,e01,c5,p01,l3,2
i38,e11,c4,p12,l2,5
i16,e04,c5,p13,l3,10
i02,e01,c1,p17,l3,9
i46,e11,c4,p11,l3,30
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,15
i34,e04,c5,p21,l3,15
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,4
i34,e04,c5,p22,l3,3
i06,e01,c5,p18,l3,31
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,31
i13,e08,c5,p11,l3,2
i30,e09,c1,p01,l3,2
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,11
i23,e03,c5,p10,l3,1
i38,e06,c1,p28,l3,139
i38,e01,c1,p07,l3,16
i03,e10,c5,p16,l3,3
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,63
i06,e08,c5,p14,l2,393
i67,e10,c5,p19,l3,4
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,21
i17,e08,c5,p16,l3,10
i14,e05,c5,p13,l3,1
i06,e11,c3,p21,l2,4
i48,e11,c1,p29,l3,1
i06,e11,c5,p02,l2,110
i38,e10,c1,p14,l3,5791
i38,e09,c1,p20,l2,18
i38,e10,c1,p14,l4,763
i48,e11,c1,p08,l3,1
i06,e08,c5,p22,l2,1204
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,7
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,3
i06,e10,c3,p35,l3,186
i38,e08,c1,p04,l2,36
i38,e10,c1,p14,l1,9
i38,e10,c1,p14,l2,45
i34,e03,c5,p23,l3,13
i06,e08,c5,p02,l2,439
i01,e09,c1,p10,l3,1
i09,e05,c5,p22,l3,5
i38,e04,c1,p20,l1,5
i06,e08,c5,p33,l2,5
i06,e10,c5,p15,l3,35762
i06,e10,c5,p15,l4,2479
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l1,77
i17,e01,c5,p12,l3,1
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,51
i46,e08,c4,p22,l3,1
i38,e09,c1,p18,l2,7
i06,e12,c5,p23,l3,192
i38,e11,c1,p26,l2,4
i03,e04,c5,p11,l3,2
i06,e08,c5,p20,l2,190
i34,e04,c5,p10,l3,26
i46,e08,c4,p35,l3,210
i06,e12,c3,p12,l3,70
i46,e04,c1,p21,l3,1
i03,e04,c5,p10,l3,2
i42,e05,c5,p08,l3,1
i19,e11,c5,p10,l3,29
i21,e03,c1,p21,l3,1
i17,e04,c5,p35,l3,8
i14,e09,c5,p13,l3,1
i34,e04,c5,p11,l3,2
i06,e11,c5,p07,l2,232
i47,e09,c4,p35,l3,6
i02,e09,c1,p17,l3,18
i17,e01,c5,p11,l3,2
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,2
i06,e01,c5,p02,l3,9
i14,e09,c5,p22,l3,1
i06,e11,c5,p13,l2,331
i06,e10,c3,p19,l4,31
i06,e10,c3,p19,l3,346
i38,e09,c1,p06,l2,4
i46,e04,c4,p10,l3,7
i38,e12,c1,p04,l3,7
i46,e04,c1,p29,l3,2
i01,e01,c1,p29,l3,7
i38,e11,c1,p17,l2,159
i15,e09,c2,p35,l3,94
i02,e08,c1,p19,l3,213
i06,e01,c5,p32,l3,115
i13,e01,c5,p21,l3,2
i38,e09,c1,p22,l2,13
i13,e10,c5,p11,l3,1
i38,e08,c4,p22,l2,17
i45,e09,c1,p35,l3,2
i30,e01,c1,p23,l3,1
i14,e12,c5,p28,l3,3
i39,e04,c5,p35,l3,24
i59,e09,c5,p15,l3,2
i06,e08,c3,p13,l2,1
i06,e12,c5,p14,l3,35
i06,e12,c5,p20,l3,27
i14,e01,c5,p35,l3,16
i39,e04,c5,p05,l3,4
i38,e09,c4,p17,l2,4
i46,e08,c1,p16,l3,19
i38,e01,c1,p11,l3,51
i38,e04,c1,p23,l1,13
i01,e01,c1,p23,l3,1
i48,e08,c1,p35,l3,2
i30,e01,c1,p24,l3,4
i06,e04,c5,p25,l1,27
i34,e03,c5,p19,l3,122
i06,e04,c5,p22,l1,117
i06,e12,c5,p11,l3,113
i17,e11,c5,p14,l3,2
i38,e04,c1,p09,l1,3
i25,e10,c5,p23,l4,5
i38,e08,c1,p21,l2,73
i38,e10,c4,p29,l4,48
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l3,193
i38,e10,c4,p29,l2,1
i02,e01,c4,p17,l3,2
i06,e09,c5,p30,l2,3
i29,e04,c5,p35,l3,2
i13,e04,c5,p01,l3,1
i34,e09,c5,p05,l3,4
i37,e10,c5,p33,l3,4
i38,e12,c1,p26,l3,2
i38,e06,c4,p04,l3,31
i38,e07,c1,p21,l2,2
i13,e08,c5,p16,l3,4
i14,e11,c5,p03,l3,3
i38,e10,c4,p29,l1,4
i38,e12,c1,p01,l3,177
i34,e04,c5,p14,l3,4
i38,e01,c1,p19,l3,306
i38,e08,c1,p25,l2,76
i41,e01,c1,p19,l3,1
i14,e12,c5,p24,l3,3
i14,e09,c5,p19,l3,2
i06,e10,c5,p28,l3,6682
i06,e10,c5,p28,l4,745
i05,e03,c1,p23,l3,1
i06,e10,c5,p28,l1,18
i06,e09,c5,p17,l2,26
i06,e10,c5,p28,l2,11
i17,e04,c5,p32,l3,13
i46,e09,c1,p07,l3,1
i45,e01,c1,p19,l3,1
i02,e09,c1,p32,l3,9
i02,e04,c4,p19,l3,1
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,44
i02,e01,c4,p15,l3,4
i38,e07,c1,p12,l2,7
i18,e08,c1,p35,l3,10
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,38
i38,e11,c4,p18,l2,3
i43,e09,c1,p35,l3,6
i14,e08,c5,p04,l3,16
i06,e09,c5,p31,l2,5
i16,e08,c5,p11,l3,10
i06,e08,c5,p07,l2,428
i38,e08,c1,p19,l2,1020
i46,e01,c1,p28,l3,1
i43,e09,c1,p06,l3,1
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,3
i02,e09,c1,p28,l3,1
i07,e04,c5,p18,l3,2
i05,e06,c1,p23,l3,4
i05,e04,c1,p23,l3,1
i33,e03,c1,p01,l3,1
i06,e12,c5,p28,l3,21
i02,e09,c1,p11,l3,38
i74,e01,c5,p19,l3,2
i46,e08,c1,p10,l3,3
i38,e08,c4,p29,l2,42
i15,e09,c6,p35,l3,12
i06,e10,c3,p11,l3,14
i38,e06,c1,p09,l3,190
i06,e10,c3,p11,l4,4
i15,e01,c2,p35,l3,57
i17,e04,c5,p24,l3,4
i06,e11,c5,p20,l2,50
i06,e11,c5,p29,l2,457
i06,e10,c5,p19,l3,119576
i06,e10,c5,p19,l4,8727
i06,e10,c5,p22,l4,905
i06,e10,c5,p22,l3,8934
i43,e08,c1,p02,l3,1
i06,e10,c5,p19,l2,265
i02,e06,c1,p19,l3,1
i06,e10,c5,p19,l1,267
i06,e10,c5,p22,l2,33
i46,e08,c4,p02,l3,2
i06,e10,c5,p22,l1,20
i06,e12,c5,p02,l3,28
i16,e08,c5,p17,l3,10
i17,e08,c5,p28,l3,1
i06,e08,c5,p06,l2,724
i25,e08,c5,p16,l3,2
i38,e01,c1,p22,l3,9
i38,e01,c4,p06,l3,1
i38,e09,c1,p13,l2,68
i46,e01,c1,p24,l3,6
i38,e11,c4,p02,l2,3
i02,e09,c1,p07,l3,11
i42,e05,c3,p19,l3,6
i05,e07,c1,p19,l3,5
