i23,e09,c5,p13,l3,1
i17,e01,c5,p28,l3,1
i02,e08,c1,p20,l3,1
i06,e08,c5,p17,l2,1987
i06,e12,c3,p16,l3,6
i38,e01,c1,p20,l3,5
i13,e08,c5,p19,l3,8
i06,e11,c5,p17,l2,339
i16,e11,c5,p10,l3,3
i17,e08,c5,p24,l3,11
i29,e01,c5,p19,l3,2
i06,e04,c5,p24,l1,137
i06,e10,c3,p28,l3,77
i02,e09,c1,p10,l3,206
i39,e01,c5,p17,l3,8
i02,e08,c4,p24,l3,2
i42,e05,c5,p29,l3,1
i43,e09,c1,p01,l3,14
i41,e09,c1,p24,l3,1
i16,e09,c5,p17,l3,1
i38,e12,c1,p13,l3,15
i41,e07,c1,p03,l3,1
i21,e01,c1,p24,l3,1
i38,e06,c1,p12,l3,708
i06,e10,c3,p20,l3,72
i38,e06,c7,p15,l3,1
i38,e12,c1,p15,l3,22
i14,e08,c5,p24,l3,25
i12,e01,c5,p17,l3,2
i16,e08,c5,p23,l3,8
i22,e05,c5,p16,l3,1
i21,e03,c1,p11,l3,6
i06,e09,c5,p16,l2,104
i17,e04,c5,p05,l3,31
i47,e09,c1,p13,l3,1
i42,e02,c5,p29,l3,1
i14,e08,c5,p03,l3,131
i06,e05,c5,p06,l1,1
i16,e01,c5,p10,l3,9
i17,e04,c5,p22,l3,20
i14,e08,c5,p19,l3,76
i46,e01,c1,p19,l3,11
i38,e09,c4,p10,l2,16
i02,e08,c1,p17,l3,231
i05,e12,c1,p17,l3,7
i16,e01,c5,p16,l3,4
i30,e01,c1,p07,l3,43
i46,e09,c1,p19,l3,15
i30,e09,c1,p03,l3,3
i30,e01,c1,p02,l3,1
i46,e01,c1,p23,l3,1
i38,e06,c1,p29,l3,501
i34,e09,c5,p15,l3,7
i38,e08,c4,p13,l2,3
i06,e10,c3,p15,l3,152
i05,e01,c1,p16,l3,4
i06,e10,c3,p15,l4,12
i09,e04,c5,p04,l3,1
i41,e12,c1,p10,l3,1
i46,e01,c4,p35,l3,21
i06,e10,c3,p15,l1,1
i05,e01,c1,p33,l3,2
i46,e09,c1,p15,l3,2
i06,e12,c5,p25,l3,47
i34,e04,c5,p09,l3,4
i23,e08,c5,p19,l3,1
i16,e08,c5,p20,l3,1
i38,e06,c7,p32,l3,12
i01,e08,c1,p12,l3,34
i16,e09,c5,p22,l3,5
i48,e08,c1,p03,l3,2
i42,e02,c5,p08,l3,1
i23,e04,c5,p10,l3,4
i46,e11,c4,p10,l3,83
i29,e09,c5,p35,l3,5
i16,e08,c5,p28,l3,6
i07,e01,c5,p10,l3,1
i13,e11,c5,p35,l3,4
i39,e04,c5,p15,l3,28
i06,e12,c5,p31,l3,4
i38,e08,c1,p22,l2,38
i38,e04,c1,p14,l1,11
i38,e11,c7,p13,l2,1
i38,e08,c4,p17,l2,1
i23,e04,c5,p13,l3,11
i21,e09,c1,p14,l3,1
i06,e04,c5,p01,l1,196
i06,e09,c5,p25,l2,24
i48,e11,c1,p09,l3,2
i47,e01,c1,p35,l3,218
i39,e09,c5,p14,l3,2
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,418
i34,e08,c5,p12,l3,41
i14,e08,c3,p08,l3,61
i14,e08,c5,p17,l3,41
i38,e11,c4,p21,l2,1
i27,e04,c5,p24,l3,1
i05,e03,c1,p28,l3,2
i39,e09,c5,p18,l3,6
i17,e04,c5,p09,l3,4
i21,e03,c1,p15,l3,6
i34,e04,c5,p12,l3,16
i05,e04,c1,p22,l3,2
i38,e11,c1,p16,l2,153
i06,e12,c5,p22,l3,135
i39,e04,c5,p14,l3,5
i41,e01,c1,p35,l3,1
i32,e11,c5,p10,l3,5
i06,e12,c5,p15,l3,579
i31,e08,c1,p35,l3,1330
i30,e04,c1,p17,l3,4
i38,e06,c4,p02,l3,12
i27,e04,c5,p15,l3,5
i06,e04,c5,p31,l1,19
i46,e06,c1,p19,l3,1
i38,e11,c4,p23,l2,1
i43,e08,c1,p03,l3,3
i05,e04,c1,p05,l3,1
i14,e04,c3,p06,l3,1
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,273
i39,e09,c3,p35,l3,3
i38,e10,c1,p13,l1,41
i17,e01,c5,p13,l3,14
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,169
i05,e04,c1,p35,l3,42
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,11577
i06,e04,c5,p35,l1,166
i38,e10,c1,p13,l2,147
i38,e10,c1,p13,l4,2550
i05,e09,c1,p20,l3,7
i34,e09,c5,p16,l3,8
i41,e08,c1,p35,l3,11
i06,e10,c5,p16,l4,4248
i06,e10,c5,p16,l3,47291
i06,e10,c5,p16,l2,214
i17,e11,c5,p11,l3,26
i06,e10,c5,p16,l1,71
i04,e05,c3,p10,l3,6
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,15
i06,e10,c5,p35,l2,87
i06,e10,c5,p35,l1,48
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2414
i06,e10,c5,p35,l3,25697
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,11
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,31
i38,e10,c1,p11,l2,102
i43,e01,c1,p12,l3,3
i38,e10,c1,p11,l3,20595
i06,e01,c5,p11,l3,83
i38,e10,c1,p11,l4,4057
i46,e08,c1,p01,l3,9
i38,e01,c1,p17,l3,44
i38,e12,c1,p03,l3,498
i23,e09,c5,p05,l3,1
i14,e12,c5,p22,l3,1
i07,e08,c5,p07,l3,6
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,17
i38,e09,c1,p08,l2,11
i03,e04,c5,p16,l3,5
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,286
i17,e11,c5,p13,l3,15
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,176
i38,e10,c4,p23,l4,14
i38,e01,c1,p01,l3,101
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,793
i38,e10,c4,p23,l3,32
i41,e04,c1,p19,l3,8
i06,e09,c5,p24,l2,64
i67,e10,c5,p24,l3,4
i34,e09,c5,p06,l3,13
i06,e01,c5,p06,l3,60
i46,e06,c1,p10,l3,1
i23,e08,c5,p18,l3,6
i06,e10,c5,p12,l4,3236
i06,e11,c5,p30,l2,3
i42,e05,c5,p15,l3,1
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,9
i06,e10,c5,p12,l1,56
i06,e10,c5,p12,l2,42
i34,e08,c5,p03,l3,25
i16,e04,c5,p11,l3,7
i41,e01,c1,p04,l3,9
i06,e10,c5,p12,l3,34531
i46,e11,c4,p13,l3,35
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,5
i66,e01,c3,p35,l3,6
i13,e08,c5,p10,l3,36
i03,e10,c5,p22,l3,4
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,37
i23,e04,c5,p32,l3,2
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,866
i43,e01,c1,p01,l3,12
i46,e11,c1,p18,l3,1
i06,e01,c5,p22,l3,47
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,168
i33,e03,c1,p03,l3,1
i16,e08,c5,p07,l3,41
i39,e01,c5,p11,l3,9
i02,e01,c1,p15,l3,76
i64,e08,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i107,e01,c2,p35,l3,1
i39,e09,c5,p03,l3,3
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,15
i06,e04,c5,p18,l1,92
i06,e11,c5,p35,l2,777
i74,e08,c5,p08,l3,4
i38,e11,c1,p11,l2,399
i01,e11,c1,p35,l3,5
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,4
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,18
i17,e08,c5,p12,l3,10
i16,e08,c5,p05,l3,36
i16,e08,c5,p14,l3,5
i38,e01,c1,p05,l3,37
i16,e01,c5,p07,l3,9
i06,e04,c5,p23,l1,80
i38,e10,c1,p20,l1,5
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,902
i38,e10,c1,p20,l4,240
i43,e03,c1,p14,l3,1
i46,e01,c1,p07,l3,9
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,366
i30,e01,c1,p10,l3,15
i06,e08,c5,p05,l2,2768
i38,e01,c1,p32,l3,24
i34,e04,c5,p18,l3,10
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,27
i05,e08,c1,p06,l3,3
i34,e03,c5,p32,l3,24
i06,e01,c5,p09,l3,53
i02,e09,c1,p22,l3,7
i02,e08,c1,p06,l3,53
i06,e11,c5,p06,l2,342
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,5
i13,e08,c5,p04,l3,2
i17,e09,c5,p10,l3,20
i06,e01,c5,p33,l3,6
i16,e09,c5,p10,l3,12
i14,e04,c5,p19,l3,4
i06,e08,c5,p21,l2,3138
i34,e01,c5,p25,l3,3
i38,e04,c1,p35,l1,36
i38,e06,c1,p13,l3,1258
i06,e01,c5,p07,l3,71
i05,e05,c1,p19,l3,1
i14,e12,c5,p26,l3,231
i02,e08,c1,p18,l3,240
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,81
i06,e08,c5,p12,l2,1605
i14,e08,c5,p11,l3,57
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,64
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,16
i38,e09,c1,p04,l2,15
i38,e04,c1,p19,l1,181
i34,e03,c5,p22,l3,12
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,266
i46,e11,c1,p26,l3,5
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,6
