i38,e04,c1,p06,l1,24
i39,e09,c5,p09,l3,2
i41,e07,c1,p07,l3,11
i41,e08,c1,p31,l3,3
i06,e12,c5,p28,l3,22
i06,e07,c5,p14,l2,4
i25,e12,c5,p21,l3,10
i17,e11,c5,p08,l3,5
i16,e01,c5,p22,l3,5
i23,e04,c5,p16,l3,3
i06,e05,c5,p14,l1,1
i38,e09,c1,p23,l2,8
i39,e01,c5,p28,l3,12
i41,e09,c1,p24,l3,7
i12,e08,c5,p13,l3,7
i27,e01,c5,p16,l3,1
i74,e09,c5,p05,l3,1
i05,e03,c1,p21,l3,2
i43,e04,c1,p02,l3,3
i34,e01,c5,unknown,l3,3
i14,e04,c5,p29,l3,5
i38,e06,c7,p10,l3,4
i42,e05,c5,p11,l3,3
i41,e04,c1,p15,l3,4
i05,e03,c1,p13,l3,1
i06,e01,c5,p33,l3,1
i07,e12,c5,p15,l3,2
i23,e03,c3,p02,l3,1
i38,e08,c4,p07,l2,1
i111,e01,c1,p01,l3,1
i38,e01,c1,p26,l3,1
i38,e10,c1,p15,l3,13289
i06,e09,c5,p19,l2,376
i30,e04,c1,p10,l3,31
i30,e04,c1,p29,l3,8
i16,e08,c5,p12,l3,10
i23,e03,c5,p09,l3,1
i38,e10,c1,p07,l4,2033
i38,e10,c1,p09,l3,5272
i38,e10,c1,p02,l4,1095
i06,e10,c5,p29,l4,2094
i06,e01,c5,p11,l3,176
i02,e01,c1,p01,l3,341
i38,e10,c1,p32,l2,12
i02,e09,c1,p05,l3,97
i06,e10,c5,p15,l1,87
i46,e09,c1,p35,l3,133
i06,e04,c5,p08,l1,32
i46,e11,c1,p02,l3,183
i02,e09,c1,p20,l3,20
i23,e09,c5,p17,l3,6
i06,e11,c3,p29,l2,2
i01,e04,c1,p18,l3,5
i38,e12,c1,p15,l3,4
i17,e11,c5,p22,l3,14
i38,e01,c1,p07,l3,53
i23,e01,c5,p03,l3,15
i06,e12,c3,p19,l3,2
i38,e01,c1,p18,l3,56
i17,e11,c5,p15,l3,22
i46,e08,c1,p05,l3,6
i43,e09,c1,p35,l3,9
i02,e09,c1,p32,l3,6
i13,e11,c5,p16,l3,2
i46,e08,c1,p08,l3,10
i39,e09,c5,p15,l3,25
i09,e01,c5,p19,l3,2
i34,e08,c5,p01,l3,29
i42,e05,c5,p21,l3,8
i06,e10,c3,p25,l4,19
i38,e08,c4,p23,l2,2
i38,e10,c4,p32,l3,5
i74,e08,c5,p05,l3,14
i16,e09,c5,p01,l3,5
i34,e03,c5,p22,l3,13
i38,e04,c4,p08,l1,2
i41,e07,c1,p22,l3,4
i19,e08,c5,p10,l3,12
i41,e01,c1,p06,l3,1
i23,e09,c5,p35,l3,2
i12,e09,c5,p10,l3,2
i48,e08,c1,p35,l3,8
i32,e09,c5,p35,l3,3
i38,e10,c4,p01,l2,1
i34,e09,c5,p22,l3,1
i09,e01,c5,p03,l3,2
i06,e07,c5,p07,l2,4
i23,e03,c5,p35,l3,4
i38,e10,c1,p33,l4,1
i23,e04,c5,p13,l3,3
i38,e10,c4,p01,l1,3
i07,e12,c5,p17,l3,1
i24,e08,c1,p03,l3,1
i38,e11,c7,p32,l2,1
i30,e04,c1,p12,l3,1
i05,e12,c1,p03,l3,2
i23,e09,c5,p28,l3,1
i23,e04,c5,p19,l3,4
i21,e05,c1,p07,l3,1
i13,e10,c5,p15,l3,1
i06,e08,c5,p10,l2,5894
i06,e12,c5,p07,l3,169
i02,e08,c1,p13,l3,887
i06,e08,c5,p05,l2,2763
i03,e08,c5,p24,l3,3
i06,e08,c5,p24,l2,2352
i46,e08,c4,p35,l3,2054
i17,e08,c5,p26,l3,1
i34,e03,c5,p06,l3,59
i38,e09,c1,p10,l2,437
i17,e04,c5,p11,l3,34
i36,e08,c5,p35,l3,23
i17,e01,c5,p13,l3,18
i38,e06,c1,p22,l3,390
i02,e08,c1,p17,l3,718
i06,e10,c5,p18,l1,57
i38,e10,c4,p25,l4,25
i38,e01,c1,p21,l3,72
i06,e10,c5,p13,l1,43
i31,e09,c1,p35,l3,8
i06,e10,c5,p21,l1,76
i39,e09,c5,p19,l3,35
i06,e10,c3,p29,l3,93
i34,e03,c5,p15,l3,93
i38,e01,c1,p23,l3,15
i39,e04,c5,p12,l3,19
i38,e10,c4,p01,l3,409
i41,e07,c1,p11,l3,31
i22,e05,c5,p15,l3,1
i38,e10,c7,p32,l4,27
i14,e01,c5,p15,l3,6
i38,e04,c1,p35,l1,19
i34,e08,c5,p20,l3,1
i38,e06,c4,p07,l3,56
i22,e05,c5,p12,l3,6
i34,e09,c5,p06,l3,2
i42,e02,c5,p19,l3,4
i17,e08,c5,p05,l3,14
i38,e10,c1,p18,l1,18
i38,e10,c1,p07,l1,21
i01,e01,c1,p10,l3,9
i14,e05,c5,p07,l3,3
i38,e10,c1,p24,l1,7
i06,e10,c5,p25,l1,26
i38,e04,c1,p32,l1,29
i13,e08,c5,p12,l3,6
i46,e08,c1,p15,l3,22
i06,e07,c5,p04,l2,1
i41,e07,c1,p14,l3,1
i33,e10,c1,p10,l3,2
i13,e03,c5,p10,l3,5
i48,e11,c1,p03,l3,7
i06,e04,c5,p26,l1,10
i37,e04,c5,p33,l3,3
i38,e12,c1,p12,l3,1
i76,e04,c5,p35,l3,1
i14,e12,c5,p10,l3,9
i41,e08,c1,p22,l3,4
i24,e08,c1,p19,l3,7
i05,e01,c1,p24,l3,3
i26,e08,c1,p35,l3,3
i01,e08,c1,p23,l3,2
i14,e08,c3,p12,l3,1
i06,e07,c5,p03,l2,3
i27,e01,c5,p24,l3,9
i01,e08,c1,p03,l3,2
i43,e01,c1,p29,l3,3
i27,e04,c5,p04,l3,3
i17,e01,c5,p31,l3,3
i06,e09,c3,p12,l2,3
i03,e08,c5,p23,l3,1
i38,e07,c4,p25,l2,1
i13,e04,c5,p02,l3,1
i23,e01,c5,p23,l3,1
i66,e04,c3,p17,l3,1
i06,e05,c5,p16,l1,2
i38,e10,c1,p23,l1,1
i46,e11,c4,p01,l3,1
i16,e01,c5,p18,l3,1
i21,e01,c1,p05,l3,1
i38,e08,c1,unknown,l2,1
i06,e10,c5,p16,l3,43578
i39,e04,c5,p35,l3,530
i02,e01,c1,p18,l3,72
i38,e10,c1,p13,l4,2605
i23,e04,c5,p12,l3,23
i17,e04,c5,p03,l3,57
i06,e12,c5,p08,l3,40
i06,e08,c3,p10,l2,2
i06,e10,c5,p23,l4,1551
i38,e10,c1,p25,l3,1383
i06,e10,c5,p18,l2,74
i38,e10,c1,p26,l4,151
i06,e10,c5,p19,l1,186
i34,e03,c5,p35,l3,119
i31,e08,c1,p35,l3,1366
i38,e10,c4,p19,l3,368
i02,e09,c1,p24,l3,54
i30,e04,c1,p19,l3,34
i17,e01,c5,p29,l3,30
i02,e04,c1,p17,l3,120
i34,e01,c5,p19,l3,13
i41,e07,c1,p06,l3,34
i02,e08,c1,p06,l3,426
i41,e01,c1,p23,l3,2
i38,e08,c1,p02,l2,249
i39,e01,c5,p21,l3,27
i02,e08,c1,p08,l3,85
i03,e01,c5,p23,l3,6
i38,e10,c4,p02,l4,52
i16,e01,c5,p24,l3,11
i38,e11,c1,p25,l2,35
i41,e01,c1,p24,l3,4
i41,e09,c1,p03,l3,11
i39,e01,c5,p14,l3,22
i07,e08,c5,p29,l3,54
i16,e01,c5,p10,l3,9
i38,e04,c4,p19,l1,1
i12,e04,c5,p21,l3,14
i48,e11,c1,p21,l3,2
i06,e10,c3,p23,l3,16
i39,e04,c5,p25,l3,25
i41,e09,c1,p32,l3,3
i17,e04,c5,p23,l3,20
i22,e05,c5,p10,l3,5
i28,e04,c1,p35,l3,6
i38,e10,c4,p14,l1,6
i38,e09,c1,p20,l2,8
i38,e01,c4,p08,l3,5
i16,e04,c5,p17,l3,4
i43,e01,c1,p15,l3,6
i34,e03,c5,p30,l3,8
i17,e01,c5,p17,l3,3
i12,e09,c5,p05,l3,1
i06,e12,c3,p05,l3,1
i43,e09,c1,p17,l3,2
i05,e04,c1,p12,l3,6
i23,e01,c5,p05,l3,3
i17,e01,c5,p16,l3,4
i17,e09,c5,p08,l3,1
i38,e10,c1,p22,l1,1
i05,e08,c1,p12,l3,2
i05,e12,c1,p02,l3,3
i12,e04,c5,p02,l3,1
i02,e08,c4,p18,l3,3
i01,e01,c1,p17,l3,1
i96,e09,c5,p35,l3,1
i09,e09,c5,p09,l3,1
i38,e09,c7,p13,l2,2
i38,e07,c1,p29,l2,2
i43,e07,c1,p01,l3,1
i01,e09,c1,p25,l3,1
i42,e05,c3,p12,l3,1
i23,e08,c5,p05,l3,1
i17,e11,c5,p02,l3,1
i38,e05,c1,unknown,l1,1
i34,e01,c5,p06,l3,1
i38,e11,c1,p10,l2,1347
i38,e10,c1,p01,l3,20397
i30,e01,c1,p21,l3,9
i46,e11,c1,p19,l3,265
i23,e08,c5,p10,l3,6
i38,e04,c1,p12,l1,33
i39,e04,c5,p17,l3,21
i39,e04,c5,p16,l3,29
i66,e04,c3,p35,l3,13
i38,e10,c1,p16,l3,7730
i38,e08,c1,p07,l2,153
i38,e09,c1,p29,l2,35
i06,e10,c5,p08,l3,10637
i39,e04,c5,p06,l3,17
i38,e09,c1,p13,l2,122
i02,e04,c1,p14,l3,99
i06,e10,c5,p06,l4,2121
i38,e10,c1,p20,l3,1181
i06,e05,c5,p18,l1,1
i61,e11,c1,p35,l3,21
i38,e10,c4,p09,l3,275
i38,e10,c4,p35,l2,21
i14,e11,c5,p19,l3,16
i38,e10,c4,p31,l4,35
i06,e10,c3,p03,l3,168
i06,e09,c5,p13,l2,49
i41,e09,c1,p04,l3,9
i38,e09,c1,p35,l2,28
i05,e06,c1,p35,l3,33
i03,e04,c5,p18,l3,17
i19,e10,c5,p07,l4,3
i43,e09,c1,p22,l3,11
i23,e01,c5,p06,l3,3
i02,e08,c1,p28,l3,77
i38,e10,c1,p03,l1,42
i05,e09,c1,p04,l3,10
i38,e08,c1,p25,l2,15
i34,e01,c5,p07,l3,11
i38,e11,c4,p13,l2,1
i21,e12,c1,p13,l3,2
i05,e07,c1,p14,l3,1
i21,e04,c1,p19,l3,7
i30,e04,c1,p21,l3,8
i49,e06,c1,p33,l3,1
i38,e09,c1,unknown,l2,1
i46,e08,c1,p24,l3,23
i16,e01,c5,p02,l3,2
i14,e08,c3,p11,l3,62
i07,e12,c5,p25,l3,18
i38,e12,c1,p07,l3,4
i41,e01,c1,p14,l3,6
i41,e04,c1,p24,l3,1
i38,e11,c4,p15,l2,5
i67,e10,c5,p24,l3,3
i23,e01,c5,p28,l3,1
i66,e04,c3,p11,l3,3
i06,e02,c5,p35,l1,4
i06,e05,c5,p13,l1,1
i43,e01,c1,p05,l3,1
i14,e09,c5,p09,l3,1
i76,e01,c5,p35,l3,1
i45,e04,c1,p10,l3,1
i06,e10,c3,p28,l3,9
i06,e05,c5,p35,l1,2
i06,e05,c5,p10,l1,7
i41,e04,c1,p13,l3,4
i21,e04,c1,p13,l3,1
i05,e12,c1,p32,l3,1
i03,e10,c5,p21,l3,4
i16,e08,c3,p11,l3,5
i14,e12,c5,p32,l3,1
i66,e09,c3,p35,l3,1
i21,e04,c1,p03,l3,7
i38,e04,c1,p31,l1,1
i14,e01,c5,p29,l3,1
i42,e02,c5,p14,l3,2
i46,e09,c4,p19,l3,1
i61,e04,c1,p35,l3,2
i02,e11,c1,p07,l3,1
i41,e07,c1,p02,l3,1
i38,e10,c1,p24,l3,6400
i23,e01,c5,p10,l3,14
i02,e04,c1,p13,l3,242
i34,e08,c5,p14,l3,29
i01,e08,c1,p35,l3,214
i06,e12,c5,p03,l3,282
i34,e03,c5,p08,l3,64
i38,e10,c1,p18,l4,1319
i28,e08,c1,p35,l3,20964
i17,e09,c5,p19,l3,21
i06,e09,c5,p12,l2,105
i02,e08,c1,p04,l3,315
i41,e09,c1,p35,l3,20
i38,e10,c4,p21,l3,112
i38,e06,c1,p04,l3,438
i30,e01,c1,p24,l3,9
i02,e04,c1,p21,l3,242
i38,e10,c4,p24,l3,509
i06,e10,c5,p16,l2,68
i17,e11,c5,p12,l3,80
i06,e10,c5,p09,l1,38
i42,e05,c5,p04,l3,1
i06,e09,c5,p06,l2,31
i38,e06,c1,p08,l3,130
i02,e01,c1,p09,l3,64
i06,e10,c5,p05,l1,76
i17,e11,c5,p18,l3,33
i38,e07,c1,p21,l2,5
i17,e01,c5,p24,l3,11
i39,e01,c5,p05,l3,15
i17,e11,c5,p24,l3,26
i30,e01,c1,p29,l3,23
i08,e08,c1,p35,l3,19
i05,e08,c1,p13,l3,2
i34,e01,c5,p01,l3,20
i39,e09,c5,p11,l3,21
i17,e04,c5,p14,l3,12
i34,e08,c5,p23,l3,19
i14,e04,c5,p12,l3,5
i38,e06,c1,unknown,l3,31
i17,e01,c5,p18,l3,4
i38,e01,c1,p02,l3,22
i34,e04,c5,p23,l3,15
i38,e05,c1,p06,l1,1
i34,e08,c5,p13,l3,5
i06,e10,c5,p04,l1,28
i43,e09,c1,p02,l3,2
i16,e04,c5,p29,l3,12
i07,e12,c5,p12,l3,6
i63,e08,c1,p10,l3,4
i38,e08,c4,p11,l2,6
i30,e04,c1,p04,l3,13
i12,e08,c5,p18,l3,5
i05,e06,c1,p16,l3,3
i17,e01,c5,p08,l3,1
i17,e01,c5,p09,l3,8
i14,e08,c5,p33,l3,1
i12,e01,c5,p05,l3,5
i21,e12,c1,p17,l3,9
i38,e11,c1,p31,l2,8
i39,e09,c5,p14,l3,4
i03,e04,c5,p14,l3,2
i13,e04,c5,p03,l3,3
i42,e05,c5,p05,l3,2
i38,e04,c4,p13,l1,1
i14,e04,c5,p03,l3,4
i06,e05,c5,p11,l1,3
i01,e11,c1,p11,l3,4
i02,e08,c4,p28,l3,5
i07,e01,c5,p19,l3,1
i21,e03,c1,p29,l3,2
i38,e11,c4,p17,l2,2
i43,e01,c1,p02,l3,2
i34,e03,c5,p25,l3,2
i46,e08,c4,p14,l3,1
i66,e09,c3,p25,l3,1
i46,e09,c4,p24,l3,2
i46,e09,c1,p10,l3,1
i41,e12,c1,p07,l3,1
i07,e12,c5,p35,l3,241
i06,e10,c5,p29,l3,23570
i06,e10,c5,p24,l3,26149
i38,e10,c4,p12,l3,119
i06,e08,c5,p17,l2,2847
i06,e10,c5,p02,l1,26
i34,e03,c5,p20,l3,4
i38,e06,c1,p25,l3,267
i06,e12,c5,p32,l3,61
i13,e08,c5,p01,l3,57
i41,e01,c1,p04,l3,8
i06,e07,c5,p18,l2,6
i39,e04,c5,p32,l3,22
i38,e01,c1,p09,l3,34
i06,e10,c5,p29,l2,76
i06,e10,c3,p10,l4,44
i02,e08,c1,p15,l3,617
i05,e12,c1,p10,l3,33
i21,e03,c1,p24,l3,5
i41,e08,c1,p25,l3,7
i41,e01,c1,p07,l3,3
i02,e01,c1,p23,l3,38
i19,e10,c5,p07,l3,8
i34,e08,c5,p11,l3,42
i06,e10,c5,p06,l2,43
i38,e11,c1,p30,l2,1
i39,e09,c5,p28,l3,3
i07,e09,c5,p35,l3,4
i34,e08,c5,p12,l3,37
i09,e09,c5,p35,l3,13
i06,e10,c5,p22,l1,24
i27,e11,c5,p35,l3,3
i38,e09,c4,p19,l2,10
i34,e04,c5,p15,l3,10
i39,e04,c5,p13,l3,35
i17,e04,c5,p25,l3,20
i17,e09,c5,p29,l3,14
i38,e10,c4,p18,l1,1
i39,e09,c5,p01,l3,24
i34,e09,c5,p28,l3,8
i12,e01,c5,p19,l3,11
i06,e10,c3,p35,l2,1
i39,e04,c5,p29,l3,13
i41,e08,c1,p21,l3,8
i01,e11,c1,p15,l3,2
i13,e03,c5,p03,l3,1
i13,e03,c5,p13,l3,1
i06,e02,c5,p11,l1,1
i16,e08,c5,p18,l3,6
i02,e09,c1,p31,l3,3
i43,e08,c1,p03,l3,2
i74,e12,c5,p19,l3,2
i06,e05,c5,p21,l1,6
i21,e12,c1,p12,l3,16
i05,e12,c1,p28,l3,3
i05,e09,c1,p03,l3,5
i38,e08,c4,p03,l2,7
i43,e03,c1,p35,l3,2
i06,e07,c5,p05,l2,4
i01,e08,c1,p21,l3,3
i38,e09,c4,p17,l2,1
i38,e10,c4,p04,l2,2
i12,e08,c5,p21,l3,3
i46,e01,c4,p23,l3,1
i27,e04,c5,p21,l3,2
i06,e10,c5,p10,l3,145727
i38,e06,c1,p10,l3,5846
i06,e08,c5,p23,l2,1683
i38,e10,c1,p12,l3,12042
i02,e04,c1,p06,l3,32
i39,e04,c5,p05,l3,29
i16,e08,c5,p10,l3,48
i06,e01,c5,p17,l3,158
i17,e04,c5,p22,l3,7
i17,e04,c5,p19,l3,110
i38,e10,c4,p18,l3,187
i38,e10,c4,p25,l3,455
i41,e08,c1,p10,l3,83
i38,e10,c1,p15,l1,21
i14,e08,c5,p07,l3,36
i41,e01,c1,p35,l3,27
i38,e10,c1,p30,l3,226
i21,e03,c1,p04,l3,3
i39,e09,c5,p17,l3,13
i06,e10,c3,p16,l3,159
i38,e10,c1,p23,l2,3
i21,e01,c1,p19,l3,6
i06,e10,c3,p08,l3,31
i43,e08,c1,p10,l3,18
i06,e10,c5,p33,l4,26
i46,e01,c4,p35,l3,28
i38,e01,c1,p29,l3,41
i38,e06,c1,unknown,l3,31
i05,e01,c1,p25,l3,1
i33,e03,c1,p18,l3,2
i38,e08,c4,p25,l2,2
i47,e04,c4,p35,l3,6
i38,e01,c1,p14,l3,39
i34,e03,c5,p09,l3,7
i38,e01,c1,p28,l3,14
i42,e05,c5,p13,l3,2
i38,e11,c4,p21,l2,2
i30,e01,c1,p05,l3,4
i38,e10,c1,p28,l2,6
i05,e12,c1,p11,l3,4
i14,e04,c5,p16,l3,3
i05,e01,c1,p23,l3,2
i12,e04,c5,p15,l3,9
i03,e09,c5,p04,l3,2
i13,e08,c5,p03,l3,17
i16,e01,c5,p01,l3,5
i05,e06,c1,p25,l3,2
i23,e09,c5,p21,l3,4
i42,e02,c5,p24,l3,2
i48,e11,c1,p11,l3,1
i27,e01,c5,p21,l3,1
i41,e04,c1,p06,l3,2
i38,e10,c4,p31,l2,1
i41,e08,c1,p28,l3,1
i06,e02,c5,p15,l1,3
i46,e04,c4,p23,l3,4
i16,e04,c5,p25,l3,1
i38,e11,c4,p09,l2,2
i38,e07,c1,p35,l2,2
i03,e04,c5,p24,l3,1
i38,e12,c1,p03,l3,2
i02,e11,c1,p22,l3,1
i25,e03,c5,p10,l3,2
i12,e08,c5,p10,l3,14
i46,e01,c1,p03,l3,2
i39,e01,c5,p18,l3,18
i13,e08,c5,p19,l3,29
i38,e08,c1,p03,l2,336
i14,e08,c5,p13,l3,29
i15,e04,c2,p35,l3,249
i06,e10,c5,p09,l3,14667
i02,e04,c1,p03,l3,181
i38,e06,c1,p28,l3,259
i46,e11,c1,p10,l3,160
i38,e10,c1,p21,l1,22
i06,e09,c5,p11,l2,87
i41,e08,c1,p19,l3,52
i39,e01,c5,p19,l3,38
i02,e01,c1,p11,l3,290
i05,e06,c1,p10,l3,54
i38,e08,c4,p10,l2,22
i34,e03,c5,p17,l3,54
i38,e08,c1,p12,l2,174
i38,e01,c4,p10,l3,11
i38,e07,c1,p13,l2,9
i17,e09,c5,p04,l3,11
i02,e09,c1,p28,l3,11
i06,e10,c3,p16,l4,26
i39,e09,c5,p12,l3,9
i38,e11,c1,p04,l2,109
i06,e10,c5,p07,l2,71
i38,e01,c1,p35,l3,22
i38,e06,c4,p19,l3,108
i01,e09,c1,p35,l3,21
i34,e03,c5,p02,l3,21
i34,e09,c5,p35,l3,62
i38,e06,c4,p09,l3,14
i54,e04,c1,p35,l3,1
i34,e01,c5,p14,l3,1
i05,e12,c1,p19,l3,20
i39,e01,c5,p24,l3,11
i46,e01,c1,p10,l3,3
i46,e08,c4,p02,l3,1
i39,e01,c5,p31,l3,4
i07,e04,c5,p05,l3,12
i38,e04,c1,unknown,l1,9
i34,e09,c5,p29,l3,9
i38,e10,c4,p05,l4,38
i17,e01,c5,p21,l3,14
i38,e04,c1,p04,l1,32
i14,e08,c5,p24,l3,23
i32,e11,c5,p31,l3,2
i17,e04,c5,p12,l3,27
i02,e01,c4,p25,l3,7
i05,e09,c1,p18,l3,7
i15,e04,c6,p35,l3,9
i42,e05,c5,p10,l3,7
i13,e11,c5,p08,l3,1
i03,e10,c5,p01,l3,4
i12,e09,c5,p01,l3,2
i06,e07,c5,p13,l2,3
i39,e01,c5,p29,l3,9
i02,e11,c1,p19,l3,2
i17,e08,c5,p25,l3,20
i06,e08,c3,p13,l2,18
i59,e04,c5,p01,l3,12
i06,e04,c5,p31,l1,23
i16,e09,c5,p15,l3,2
i22,e02,c5,p07,l3,1
i41,e04,c1,p28,l3,4
i42,e05,c5,p15,l3,12
i27,e01,c5,p08,l3,3
i17,e08,c5,p06,l3,6
i41,e09,c1,p11,l3,4
i13,e12,c5,p19,l3,9
i01,e09,c1,p19,l3,5
i01,e01,c1,p03,l3,3
i05,e01,c1,p21,l3,4
i06,e02,c5,p13,l1,1
i03,e09,c5,p07,l3,3
i30,e04,c1,p14,l3,3
i38,e10,c4,p04,l1,1
i38,e12,c1,p06,l3,2
i27,e01,c5,p35,l3,1
i05,e07,c1,p12,l3,1
i02,e11,c1,p15,l3,1
i38,e07,c1,p28,l2,1
i36,e01,c5,p35,l3,1
i14,e04,c5,p17,l3,1
i12,e04,c5,p04,l3,1
