i06,e08,c5,p17,l2,530
i38,e10,c1,p15,l1,3
i38,e10,c1,p15,l3,1603
i13,e08,c5,p19,l3,2
i38,e10,c1,p15,l2,12
i38,e10,c1,p15,l4,310
i06,e11,c5,p17,l2,61
i05,e12,c1,p06,l3,2
i34,e03,c5,p13,l3,12
i29,e01,c5,p35,l3,7
i17,e11,c5,p03,l3,1
i38,e08,c1,p35,l2,13
i06,e04,c5,p24,l1,14
i02,e09,c1,p10,l3,45
i38,e05,c1,p18,l1,1
i06,e10,c5,p01,l1,9
i06,e10,c5,p01,l3,6481
i06,e10,c5,p01,l2,4
i06,e10,c5,p01,l4,540
i13,e08,c5,p06,l3,4
i17,e08,c5,p04,l3,1
i02,e09,c1,p16,l3,7
i38,e12,c1,p13,l3,2
i39,e09,c5,p35,l3,1
i12,e08,c5,p32,l3,5
i38,e08,c4,p19,l2,2
i38,e06,c1,p12,l3,98
i14,e08,c5,p24,l3,6
i38,e12,c1,p15,l3,1
i38,e10,c1,p06,l4,70
i06,e10,c3,p32,l4,2
i38,e10,c1,p06,l3,626
i38,e10,c1,p06,l2,11
i06,e09,c5,p16,l2,13
i17,e04,c5,p16,l3,4
i06,e10,c3,p32,l3,68
i17,e04,c5,p05,l3,1
i46,e11,c1,p24,l3,76
i02,e01,c4,p18,l3,2
i14,e08,c5,p03,l3,44
i38,e08,c1,p17,l2,25
i02,e04,c1,p18,l3,4
i16,e01,c5,p10,l3,7
i17,e04,c5,p22,l3,1
i14,e08,c5,p19,l3,50
i38,e11,c1,p28,l2,3
i46,e01,c1,p19,l3,3
i38,e09,c4,p10,l2,1
i02,e08,c1,p17,l3,68
i34,e08,c5,p07,l3,1
i16,e01,c5,p16,l3,4
i06,e01,c5,p17,l3,5
i07,e09,c5,p35,l3,1
i38,e12,c1,p08,l3,1
i02,e08,c1,p15,l3,27
i38,e06,c1,p29,l3,208
i14,e12,c5,p16,l3,2
i22,e05,c5,p35,l3,1
i02,e08,c1,p35,l3,64
i06,e10,c3,p15,l3,2
i14,e08,c3,p32,l3,1
i46,e09,c1,p21,l3,3
i14,e12,c5,p12,l3,1
i34,e08,c5,p35,l3,1
i06,e12,c5,p25,l3,3
i06,e02,c5,p07,l1,1
i39,e04,c5,p28,l3,6
i06,e09,c5,p21,l2,11
i06,e09,c3,p24,l2,3
i02,e09,c1,p03,l3,25
i23,e04,c5,p10,l3,1
i34,e04,c5,p29,l3,2
i29,e09,c5,p35,l3,7
i38,e10,c1,p22,l4,146
i38,e10,c1,p22,l3,443
i38,e10,c1,p22,l2,16
i42,e05,c3,p35,l3,49
i38,e10,c1,p22,l1,2
i39,e04,c5,p15,l3,2
i16,e08,c5,p03,l3,5
i38,e08,c1,p22,l2,17
i14,e01,c5,p19,l3,1
i14,e08,c5,p23,l3,1
i34,e08,c5,p10,l3,8
i06,e04,c5,p01,l1,37
i06,e09,c5,p25,l2,3
i42,e05,c5,p35,l3,1
i47,e01,c1,p35,l3,105
i17,e04,c5,p02,l3,1
i38,e06,c7,p13,l3,32
i06,e11,c5,p10,l2,222
i19,e04,c5,p10,l3,2
i38,e04,c1,p10,l1,44
i34,e08,c5,p12,l3,15
i14,e08,c3,p35,l3,2
i14,e08,c5,p17,l3,5
i38,e11,c4,p21,l2,1
i14,e09,c5,p03,l3,1
i14,e04,c5,p32,l3,4
i15,e04,c6,p35,l3,5
i02,e08,c1,p32,l3,3
i38,e11,c1,p16,l2,20
i06,e12,c5,p22,l3,18
i12,e04,c5,p21,l3,3
i31,e08,c1,p35,l3,1
i06,e12,c5,p15,l3,70
i38,e10,c1,p17,l1,6
i38,e10,c1,p09,l4,61
